1603194482874,31.80953,35.213793
1603194482874,31.363305,34.895848
1603194482874,31.147263,34.985062
1603194482874,32.482995,35.039117
1603194482874,31.661041,34.639236
1603194482874,31.515714,34.779745
1603194482874,31.923055,34.864821
1603194482874,32.064552,34.837515
1603194482874,32.966566,35.509557
1603194482874,31.930401,34.797731
1603194482874,32.939425,35.528852
1603194482874,32.114015,34.967834
1603194482874,32.81387,34.992284
1603194482874,32.093438,34.783449
1603194482874,29.968864,35.065001
1603194482874,31.929282,35.038808
1603194482874,31.954295,34.779223
1603194482874,32.496527,35.061916
1603194482874,31.800496,35.221344
1603194482874,32.075324,34.829379
1603194482874,31.700106,34.61798
1603194482874,31.778113,34.663716
1603194482874,32.114071,34.967651
1603194482874,31.375533,34.618265
1603194482874,32.021532,34.816359
1603194482874,31.306725,34.901694
1603194482874,31.977954,34.906095
1603194482874,32.675068,35.290369
1603194482874,32.506873,35.459137
1603194482874,31.561365,35.125356
1603194482874,31.717605,35.11803
1603194482874,32.052673,34.944725
1603194482874,32.956346,35.51782
1603194482874,32.182803,35.052774
1603194482874,31.836589,34.987669
1603194482874,31.366228,34.884945
1603194482874,32.092129,34.83519
1603194482874,31.956115,34.93534
1603194482874,32.084843,34.962893
1603194482874,32.913944,35.198781
1603194482874,32.785716,35.49509
1603194482874,32.076119,35.495881
1603194482874,32.121834,34.899447
1603194482874,32.121398,34.901206
1603194482874,32.005485,34.830708
1603194482874,31.502924,34.5901
1603194482874,32.475308,35.037485
1603194482874,32.229546,35.25348
1603194482874,32.101083,34.848229
1603194482874,32.481464,35.026634
1603194482874,31.36686,34.795388
1603194482874,31.809733,35.21357
1603194482874,31.324466,34.78651
1603194482874,31.778485,34.663011
1603194482874,31.233291,34.783692
1603194482874,31.256618,35.098599
1603194543044,32.304338,34.90189
1603194543044,32.655638,35.292167
1603194543044,33.023819,35.223317
1603194543044,32.91134,35.488502
1603194543044,32.601461,35.261004
1603194543044,32.044469,34.783556
1603194543044,32.065162,35.269832
1603194543044,31.505754,34.588236
1603194543044,32.064452,35.275133
1603194543044,31.730166,35.201298
1603194543044,32.811881,34.99384
1603194543044,31.126736,35.009771
1603194543044,31.303861,34.627284
1603194543044,32.118839,34.814126
1603194543044,32.592294,34.947441
1603194543044,32.1618,34.902753
1603194543044,32.130389,34.79586
1603194543044,32.086339,34.770536
1603194543044,32.816319,34.965523
1603194543044,31.778064,34.663289
1603194543044,32.131386,34.796306
1603194543044,31.919407,35.233337
1603194543044,32.277082,35.005356
1603194543044,31.699633,34.61754
1603194543044,32.622681,35.287883
1603194543044,32.440309,34.910795
1603194543044,31.30618,34.902537
1603194543044,32.076442,34.843109
1603194543044,32.119282,34.915504
1603194543044,31.745279,35.216647
1603194543044,32.036271,35.277787
1603194543044,32.054004,34.791703
1603194543044,31.916665,34.864815
1603194543044,32.091814,34.8394
1603194543044,32.462212,35.01973
1603194543044,31.732692,35.202648
1603194543044,31.935339,34.816298
1603194543044,31.793252,35.19385
1603194543044,31.809324,35.219222
1603194543044,32.100216,34.847829
1603194543044,32.763961,35.061067
1603194543044,32.280379,35.004728
1603194543044,33.02368,35.222665
1603194543044,31.508426,34.585862
1603194543044,30.717044,35.222367
1603194543044,31.704262,35.126078
1603194543044,32.807167,35.056638
1603194543044,32.044549,35.285295
1603194543044,31.964355,34.946998
1603194543044,32.16414,34.902216
1603194543044,31.542921,35.133176
1603194543044,32.764226,35.060758
1603194543044,31.506568,35.132702
1603194543044,32.533067,34.928728
1603194543044,32.151786,34.81271
1603194543044,32.888852,35.256857
1603194543044,32.965348,35.548345
1603194543044,31.967438,35.042256
1603194543044,32.056545,34.96698
1603194543044,31.993781,35.249573
1603194543044,32.109648,34.849943
1603194543044,32.654178,35.292042
1603194543044,31.93516,34.928515
1603194543044,31.86947,34.818059
1603194543044,32.814487,34.997673
1603194543044,32.103594,35.185922
1603194543044,31.92929,35.038927
1603194543044,32.076099,34.843859
1603194543044,32.762773,35.061775
1603194543044,31.954621,34.797704
1603194543044,31.746963,34.993376
1603194543044,32.029938,34.796229
1603194543044,32.053077,34.83328
1603194543044,32.054888,34.768616
1603194543044,31.731517,35.219792
1603194543044,31.80953,35.213793
1603194543044,31.363305,34.895848
1603194543044,31.147263,34.985062
1603194543044,32.482995,35.039117
1603194543044,31.661041,34.639236
1603194543044,31.515714,34.779745
1603194543044,31.923055,34.864821
1603194543044,32.064552,34.837515
1603194543044,32.966566,35.509557
1603194543044,31.930401,34.797731
1603194543044,32.939425,35.528852
1603194543044,32.114015,34.967834
1603194543044,32.81387,34.992284
1603194543044,29.968864,35.065001
1603194543044,31.929282,35.038808
1603194543044,31.954295,34.779223
1603194543044,32.496527,35.061916
1603194543044,32.075324,34.829379
1603194543044,31.700106,34.61798
1603194543044,31.778113,34.663716
1603194543044,32.114071,34.967651
1603194543044,31.375533,34.618265
1603194543044,32.014328,34.82639
1603194543044,31.306725,34.901694
1603194543044,31.977954,34.906095
1603194543044,32.054805,34.769776
1603194543044,32.911288,35.48235
1603194543044,32.675068,35.290369
1603194543044,32.506873,35.459137
1603194543044,31.561365,35.125356
1603194543044,31.717605,35.11803
1603194543044,32.052673,34.944725
1603194543044,32.956346,35.51782
1603194543044,32.182803,35.052774
1603194543044,31.836589,34.987669
1603194543044,31.366228,34.884945
1603194543044,32.092129,34.83519
1603194543044,31.956115,34.93534
1603194543044,32.084843,34.962893
1603194543044,32.913944,35.198781
1603194543044,32.785716,35.49509
1603194543044,32.076119,35.495881
1603194543044,32.121834,34.899447
1603194543044,32.121398,34.901206
1603194543044,32.005485,34.830708
1603194543044,31.502924,34.5901
1603194543044,32.475308,35.037485
1603194543044,32.229546,35.25348
1603194543044,32.101083,34.848229
1603194543044,32.481464,35.026634
1603194543044,31.36639,34.795513
1603194543044,31.809733,35.21357
1603194543044,31.324466,34.78651
1603194543044,31.778485,34.663011
1603194543044,31.233291,34.783692
1603194543044,31.256618,35.098599
1603194602245,32.304338,34.90189
1603194602245,32.655638,35.292167
1603194602245,33.023819,35.223317
1603194602245,32.91134,35.488502
1603194602245,32.601461,35.261004
1603194602245,32.044469,34.783556
1603194602245,32.065162,35.269832
1603194602245,31.505754,34.588236
1603194602245,32.064452,35.275133
1603194602245,31.730166,35.201298
1603194602245,32.811881,34.99384
1603194602245,31.126736,35.009771
1603194602245,31.303861,34.627284
1603194602245,32.065112,34.8427
1603194602245,32.118839,34.814126
1603194602245,32.592294,34.947441
1603194602245,32.1618,34.902753
1603194602245,32.130389,34.79586
1603194602245,32.086339,34.770536
1603194602245,32.816319,34.965523
1603194602245,31.778064,34.663289
1603194602245,32.131386,34.796306
1603194602245,31.919407,35.233337
1603194602245,32.277082,35.005356
1603194602245,31.699633,34.61754
1603194602245,32.622681,35.287883
1603194602245,32.440309,34.910795
1603194602245,31.30618,34.902537
1603194602245,32.076442,34.843109
1603194602245,32.119282,34.915504
1603194602245,31.745279,35.216647
1603194602245,32.036271,35.277787
1603194602245,32.054004,34.791703
1603194602245,31.916665,34.864815
1603194602245,32.091814,34.8394
1603194602245,32.462212,35.01973
1603194602245,31.732692,35.202648
1603194602245,31.793252,35.19385
1603194602245,32.903671,35.272716
1603194602245,31.809324,35.219222
1603194602245,32.065467,34.844905
1603194602245,32.100216,34.847829
1603194602245,31.465774,34.772354
1603194602245,32.763961,35.061067
1603194602245,32.280379,35.004728
1603194602245,33.02368,35.222665
1603194602245,31.508426,34.585862
1603194602245,30.717044,35.222367
1603194602245,31.704262,35.126078
1603194602245,32.807167,35.056638
1603194602245,32.044549,35.285295
1603194602245,31.964355,34.946998
1603194602245,32.16414,34.902216
1603194602245,31.542921,35.133176
1603194602245,32.764226,35.060758
1603194602245,31.146826,34.985181
1603194602245,31.506568,35.132702
1603194602245,32.533067,34.928728
1603194602245,32.151786,34.81271
1603194602245,31.599926,34.759641
1603194602245,32.888852,35.256857
1603194602245,32.965348,35.548345
1603194602245,31.967438,35.042256
1603194602245,32.056545,34.96698
1603194602245,31.993781,35.249573
1603194602245,32.109569,34.849925
1603194602245,32.654178,35.292042
1603194602245,31.86947,34.818059
1603194602245,32.814487,34.997673
1603194602245,32.103594,35.185922
1603194602245,31.92929,35.038927
1603194602245,32.076099,34.843859
1603194602245,32.762773,35.061775
1603194602245,31.954621,34.797704
1603194602245,31.746963,34.993376
1603194602245,32.029938,34.796229
1603194602245,32.667854,35.240523
1603194602245,32.053077,34.83328
1603194602245,32.054888,34.768616
1603194602245,31.731517,35.219792
1603194602245,31.80953,35.213793
1603194602245,31.363305,34.895848
1603194602245,31.147263,34.985062
1603194602245,32.482995,35.039117
1603194602245,31.661041,34.639236
1603194602245,31.515714,34.779745
1603194602245,31.923055,34.864821
1603194602245,32.966566,35.509557
1603194602245,31.930401,34.797731
1603194602245,32.939425,35.528852
1603194602245,32.114015,34.967834
1603194602245,32.81387,34.992284
1603194602245,29.968864,35.065001
1603194602245,31.929282,35.038808
1603194602245,31.954295,34.779223
1603194602245,32.496527,35.061916
1603194602245,32.075324,34.829379
1603194602245,31.700106,34.61798
1603194602245,31.778113,34.663716
1603194602245,32.114071,34.967651
1603194602245,31.375533,34.618265
1603194602245,32.014003,34.826844
1603194602245,31.306725,34.901694
1603194602245,31.977954,34.906095
1603194602245,32.054805,34.769776
1603194602245,32.911288,35.48235
1603194602245,32.675068,35.290369
1603194602245,32.506873,35.459137
1603194602245,31.561365,35.125356
1603194602245,31.717605,35.11803
1603194602245,32.052673,34.944725
1603194602245,32.956346,35.51782
1603194602245,32.182803,35.052774
1603194602245,31.836589,34.987669
1603194602245,31.366228,34.884945
1603194602245,32.092129,34.83519
1603194602245,31.956115,34.93534
1603194602245,31.705987,35.117806
1603194602245,32.084843,34.962893
1603194602245,32.913944,35.198781
1603194602245,32.785716,35.49509
1603194602245,32.076119,35.495881
1603194602245,32.121834,34.899447
1603194602245,32.121398,34.901206
1603194602245,32.005485,34.830708
1603194602245,31.502924,34.5901
1603194602245,32.475308,35.037485
1603194602245,32.229546,35.25348
1603194602245,32.101083,34.848229
1603194602245,32.481464,35.026634
1603194602245,31.36639,34.795513
1603194602245,31.809733,35.21357
1603194602245,31.324466,34.78651
1603194602245,31.778485,34.663011
1603194602245,31.233291,34.783692
1603194602245,32.486227,35.046452
1603194602245,31.256618,35.098599
1603194662669,32.304338,34.90189
1603194662669,32.655638,35.292167
1603194662669,33.023819,35.223317
1603194662669,32.91134,35.488502
1603194662669,32.601461,35.261004
1603194662669,32.044469,34.783556
1603194662669,31.505754,34.588236
1603194662669,31.730166,35.201298
1603194662669,32.811881,34.99384
1603194662669,31.126736,35.009771
1603194662669,31.914618,34.868165
1603194662669,31.303861,34.627284
1603194662669,32.065112,34.8427
1603194662669,32.118839,34.814126
1603194662669,32.592294,34.947441
1603194662669,32.014724,34.82582
1603194662669,32.130389,34.79586
1603194662669,32.816319,34.965523
1603194662669,31.778064,34.663289
1603194662669,32.131386,34.796306
1603194662669,31.919407,35.233337
1603194662669,32.277082,35.005356
1603194662669,31.954571,34.779973
1603194662669,31.916626,34.909704
1603194662669,31.699633,34.61754
1603194662669,32.622681,35.287883
1603194662669,32.440309,34.910795
1603194662669,31.30618,34.902537
1603194662669,32.319772,34.940158
1603194662669,32.076442,34.843109
1603194662669,32.119282,34.915504
1603194662669,31.745279,35.216647
1603194662669,32.036271,35.277787
1603194662669,32.054004,34.791703
1603194662669,31.916665,34.864815
1603194662669,32.091814,34.8394
1603194662669,32.462212,35.01973
1603194662669,31.732692,35.202648
1603194662669,31.793252,35.19385
1603194662669,32.903671,35.272716
1603194662669,31.809324,35.219222
1603194662669,32.065467,34.844905
1603194662669,32.100216,34.847829
1603194662669,32.789046,35.468239
1603194662669,31.465774,34.772354
1603194662669,32.172683,34.960533
1603194662669,32.022565,34.953815
1603194662669,33.02368,35.222665
1603194662669,31.508426,34.585862
1603194662669,30.717044,35.222367
1603194662669,31.704262,35.126078
1603194662669,32.807167,35.056638
1603194662669,31.947318,34.930985
1603194662669,32.044549,35.285295
1603194662669,31.964355,34.946998
1603194662669,32.16414,34.902216
1603194662669,31.542921,35.133176
1603194662669,31.146826,34.985181
1603194662669,31.506568,35.132702
1603194662669,32.533067,34.928728
1603194662669,31.599926,34.759641
1603194662669,32.888852,35.256857
1603194662669,32.965348,35.548345
1603194662669,31.967438,35.042256
1603194662669,32.056545,34.96698
1603194662669,31.993781,35.249573
1603194662669,31.898149,35.038329
1603194662669,32.654178,35.292042
1603194662669,31.86947,34.818059
1603194662669,32.814487,34.997673
1603194662669,32.103594,35.185922
1603194662669,31.92929,35.038927
1603194662669,32.076099,34.843859
1603194662669,32.762773,35.061775
1603194662669,31.746963,34.993376
1603194662669,31.954621,34.797704
1603194662669,32.029938,34.796229
1603194662669,32.667854,35.240523
1603194662669,32.053077,34.83328
1603194662669,32.054888,34.768616
1603194662669,31.731517,35.219792
1603194662669,31.80953,35.213793
1603194662669,31.363305,34.895848
1603194662669,31.147263,34.985062
1603194662669,32.482995,35.039117
1603194662669,31.661041,34.639236
1603194662669,31.515714,34.779745
1603194662669,31.923055,34.864821
1603194662669,32.966566,35.509557
1603194662669,31.930401,34.797731
1603194662669,32.939425,35.528852
1603194662669,32.81387,34.992284
1603194662669,29.968864,35.065001
1603194662669,31.929282,35.038808
1603194662669,31.954295,34.779223
1603194662669,32.496527,35.061916
1603194662669,32.075324,34.829379
1603194662669,31.700106,34.61798
1603194662669,31.778113,34.663716
1603194662669,31.375533,34.618265
1603194662669,32.014003,34.826844
1603194662669,31.306725,34.901694
1603194662669,31.977954,34.906095
1603194662669,32.054805,34.769776
1603194662669,32.911288,35.48235
1603194662669,32.675068,35.290369
1603194662669,32.506873,35.459137
1603194662669,31.561365,35.125356
1603194662669,31.717605,35.11803
1603194662669,32.052673,34.944725
1603194662669,32.956346,35.51782
1603194662669,32.182803,35.052774
1603194662669,31.836589,34.987669
1603194662669,31.366228,34.884945
1603194662669,32.092129,34.83519
1603194662669,31.956115,34.93534
1603194662669,31.705987,35.117806
1603194662669,32.084843,34.962893
1603194662669,32.913944,35.198781
1603194662669,32.785716,35.49509
1603194662669,32.121834,34.899447
1603194662669,32.121398,34.901206
1603194662669,32.005485,34.830708
1603194662669,31.502924,34.5901
1603194662669,32.475308,35.037485
1603194662669,32.229546,35.25348
1603194662669,32.101083,34.848229
1603194662669,32.481464,35.026634
1603194662669,31.36639,34.795513
1603194662669,31.809733,35.21357
1603194662669,31.324466,34.78651
1603194662669,31.778485,34.663011
1603194662669,31.233291,34.783692
1603194662669,32.486227,35.046452
1603194662669,31.256618,35.098599
1603194722829,32.304338,34.90189
