1629932102611,32.994276,35.563058
1629932102611,31.781346,35.288675
1629932102611,31.809474,35.204036
1629932102611,31.994891,34.868454
1629932102611,32.716549,35.261007
1629932162506,32.191404,34.887318
1629932162506,31.646978,35.132606
1629932162506,32.921796,35.418328
1629932162506,32.201158,34.971428
1629932162506,31.818682,34.73328
1629932162506,32.994276,35.563058
1629932162506,31.781346,35.288675
1629932162506,31.809474,35.204036
1629932162506,31.994891,34.868454
1629932162506,32.716549,35.261007
1629932222386,32.191404,34.887318
1629932222386,31.646978,35.132606
1629932222386,32.921796,35.418328
1629932222386,32.201158,34.971428
1629932222386,31.818682,34.73328
1629932222386,32.994276,35.563058
1629932222386,31.781346,35.288675
1629932222386,31.809474,35.204036
1629932222386,31.994891,34.868454
1629932222386,32.716549,35.261007
1629932282183,32.191404,34.887318
1629932282183,31.646978,35.132606
1629932282183,32.921796,35.418328
1629932282183,32.201158,34.971428
1629932282183,31.818682,34.73328
1629932282183,32.994276,35.563058
1629932282183,31.781346,35.288675
1629932282183,31.809474,35.204036
1629932282183,31.994891,34.868454
1629932282183,32.716549,35.261007
1629932342105,32.191404,34.887318
1629932342105,31.646978,35.132606
1629932342105,32.921796,35.418328
1629932342105,32.201158,34.971428
1629932342105,31.818682,34.73328
1629932342105,32.994276,35.563058
1629932342105,31.809474,35.204036
1629932342105,31.994891,34.868454
1629932342105,32.716549,35.261007
1629932402022,32.191404,34.887318
1629932402022,31.646978,35.132606
1629932402022,32.921796,35.418328
1629932402022,32.201158,34.971428
1629932402022,31.818682,34.73328
1629932402022,32.994276,35.563058
1629932402022,31.809474,35.204036
1629932402022,31.994891,34.868454
1629932402022,32.716549,35.261007
1629932461932,32.191404,34.887318
1629932461932,31.646978,35.132606
1629932461932,32.921796,35.418328
1629932461932,31.818682,34.73328
1629932461932,32.994276,35.563058
1629932461932,31.809474,35.204036
1629932461932,31.994891,34.868454
1629932461932,32.716549,35.261007
1629932461932,32.323247,34.888037
1629932522857,32.191404,34.887318
1629932522857,31.646978,35.132606
1629932522857,31.818682,34.73328
1629932522857,32.994276,35.563058
1629932522857,31.809474,35.204036
1629932522857,31.994891,34.868454
1629932522857,32.716549,35.261007
1629932522857,32.323247,34.888037
1629932522857,31.482203,35.05805
1629932522857,31.887943,34.94428
1629932522857,31.921625,35.027132
1629932522857,32.590215,35.237073
1629932522857,32.170498,34.883789
1629932582763,32.191404,34.887318
1629932582763,31.646978,35.132606
1629932582763,31.818682,34.73328
1629932582763,32.994276,35.563058
1629932582763,31.809474,35.204036
1629932582763,31.994891,34.868454
1629932582763,32.716549,35.261007
1629932582763,32.323247,34.888037
1629932582763,31.482203,35.05805
1629932582763,31.887943,34.94428
1629932582763,31.921625,35.027132
1629932582763,32.590215,35.237073
1629932582763,32.170498,34.883789
1629932642654,32.191404,34.887318
1629932642654,31.646978,35.132606
1629932642654,31.818682,34.73328
1629932642654,32.994276,35.563058
1629932642654,31.809474,35.204036
1629932642654,31.994891,34.868454
1629932642654,32.716549,35.261007
1629932642654,32.323247,34.888037
1629932642654,32.265698,34.992667
1629932642654,31.482203,35.05805
1629932642654,31.887943,34.94428
1629932642654,31.921625,35.027132
1629932642654,32.590215,35.237073
1629932702541,32.191404,34.887318
1629932702541,31.646978,35.132606
1629932702541,31.818682,34.73328
1629932702541,32.994276,35.563058
1629932702541,31.809474,35.204036
1629932702541,31.994891,34.868454
1629932702541,32.716549,35.261007
1629932702541,32.323247,34.888037
1629932702541,32.265698,34.992667
1629932702541,31.482203,35.05805
1629932702541,31.887943,34.94428
1629932702541,31.921625,35.027132
1629932702541,32.590215,35.237073
1629932762430,32.191404,34.887318
1629932762430,31.646978,35.132606
1629932762430,31.818682,34.73328
1629932762430,31.705692,35.169423
1629932762430,31.809474,35.204036
1629932762430,31.994891,34.868454
1629932762430,32.716549,35.261007
1629932762430,32.323247,34.888037
1629932762430,32.265698,34.992667
1629932762430,31.887943,34.94428
1629932762430,31.921625,35.027132
1629932762430,32.590215,35.237073
1629932762430,32.170498,34.883789
1629932822239,32.191404,34.887318
1629932822239,31.646978,35.132606
1629932822239,31.818682,34.73328
1629932822239,31.705692,35.169423
1629932822239,31.809474,35.204036
1629932822239,31.994891,34.868454
1629932822239,32.716549,35.261007
1629932822239,32.323247,34.888037
1629932822239,32.265698,34.992667
1629932822239,31.887943,34.94428
1629932822239,31.921625,35.027132
1629932822239,32.590215,35.237073
1629932822239,32.170498,34.883789
1629932882213,32.191404,34.887318
1629932882213,32.573034,35.190422
1629932882213,31.705692,35.169423
1629932882213,31.809474,35.204036
1629932882213,31.994891,34.868454
1629932882213,32.716549,35.261007
1629932882213,32.323247,34.888037
1629932882213,32.265698,34.992667
1629932882213,31.887943,34.94428
1629932882213,31.921625,35.027132
1629932882213,32.590215,35.237073
1629932882213,32.170498,34.883789
1629932942121,32.191404,34.887318
1629932942121,32.573034,35.190422
1629932942121,31.705692,35.169423
1629932942121,31.809474,35.204036
1629932942121,31.994891,34.868454
1629932942121,32.716549,35.261007
1629932942121,32.323247,34.888037
1629932942121,32.265698,34.992667
1629932942121,31.887981,34.944246
1629932942121,31.921625,35.027132
1629932942121,32.590215,35.237073
1629932942121,32.170498,34.883789
1629933002056,32.191404,34.887318
1629933002056,32.573034,35.190422
1629933002056,31.705692,35.169423
1629933002056,31.809474,35.204036
1629933002056,31.994891,34.868454
1629933002056,32.716549,35.261007
1629933002056,32.323247,34.888037
1629933002056,31.921625,35.027132
1629933002056,32.590215,35.237073
1629933002056,32.170498,34.883789
1629933062011,32.191404,34.887318
1629933062011,32.573034,35.190422
1629933062011,31.705692,35.169423
1629933062011,31.809474,35.204036
1629933062011,31.994891,34.868454
1629933062011,32.716549,35.261007
1629933062011,32.323247,34.888037
1629933062011,31.921625,35.027132
1629933062011,32.590215,35.237073
1629933121968,32.191404,34.887318
1629933121968,32.573034,35.190422
1629933121968,31.705692,35.169423
1629933121968,31.809474,35.204036
1629933121968,31.994891,34.868454
1629933121968,32.716549,35.261007
1629933121968,32.323247,34.888037
1629933121968,31.921625,35.027132
1629933121968,32.590215,35.237073
1629933182891,32.573034,35.190422
1629933182891,31.705692,35.169423
1629933182891,31.809474,35.204036
1629933182891,31.994891,34.868454
1629933182891,32.716549,35.261007
1629933182891,32.323247,34.888037
1629933182891,31.921625,35.027132
1629933182891,31.718546,34.631532
1629933242865,32.573034,35.190422
1629933242865,31.705692,35.169423
1629933242865,31.809474,35.204036
1629933242865,31.994891,34.868454
1629933242865,32.716549,35.261007
1629933242865,32.323247,34.888037
1629933242865,31.921625,35.027132
1629933242865,31.718546,34.631532
1629933302802,32.573034,35.190422
1629933302802,31.705692,35.169423
1629933302802,31.809474,35.204036
1629933302802,31.994891,34.868454
1629933302802,32.716549,35.261007
1629933302802,32.323247,34.888037
1629933302802,32.160052,34.81153
1629933302802,31.921625,35.027132
1629933362738,32.573034,35.190422
1629933362738,31.705692,35.169423
1629933362738,31.809474,35.204036
1629933362738,31.994891,34.868454
1629933362738,32.323247,34.888037
1629933362738,32.160052,34.81153
1629933362738,31.718546,34.631532
1629933422647,32.573034,35.190422
1629933422647,31.705692,35.169423
1629933422647,31.809474,35.204036
1629933422647,31.994891,34.868454
1629933422647,32.323247,34.888037
1629933422647,32.160052,34.81153
1629933422647,31.718546,34.631532
1629933482627,32.573034,35.190422
1629933482627,31.705692,35.169423
1629933482627,31.994891,34.868454
1629933482627,32.323247,34.888037
1629933482627,32.160052,34.81153
1629933542517,32.573034,35.190422
1629933542517,31.705692,35.169423
1629933542517,32.323247,34.888037
1629933542517,32.160052,34.81153
1629933542517,31.864361,34.735192
1629933602427,32.573034,35.190422
1629933602427,31.705692,35.169423
1629933602427,32.323247,34.888037
1629933602427,32.160052,34.81153
1629933602427,31.864361,34.735192
1629933662211,32.573034,35.190422
1629933662211,31.705692,35.169423
1629933662211,32.323247,34.888037
1629933662211,32.160052,34.81153
1629933662211,31.864361,34.735192
1629933722130,32.573034,35.190422
1629933722130,31.705692,35.169423
1629933722130,32.323247,34.888037
1629933722130,32.160052,34.81153
1629933722130,31.864361,34.735192
1629933782094,32.573034,35.190422
1629933782094,31.705692,35.169423
1629933782094,32.323247,34.888037
1629933782094,32.160052,34.81153
1629933782094,31.864361,34.735192
1629933842011,32.573034,35.190422
1629933842011,31.705692,35.169423
1629933842011,32.323247,34.888037
1629933842011,32.160052,34.81153
1629933842011,31.864361,34.735192
1629933901993,32.573034,35.190422
1629933901993,31.705692,35.169423
1629933901993,31.941947,34.745062
1629933901993,32.323247,34.888037
1629933901993,32.160052,34.81153
1629933901993,31.864361,34.735192
1629933961913,32.573034,35.190422
1629933961913,31.705692,35.169423
1629933961913,31.941947,34.745062
1629933961913,32.160052,34.81153
1629933961913,32.899273,35.478342
1629933961913,31.864361,34.735192
1629934022814,32.573034,35.190422
1629934022814,31.705692,35.169423
1629934022814,31.941947,34.745062
1629934022814,32.160052,34.81153
1629934022814,32.899273,35.478342
1629934022814,31.864361,34.735192
1629934082729,32.573034,35.190422
1629934082729,31.705692,35.169423
1629934082729,31.941947,34.745062
1629934082729,32.160052,34.81153
1629934082729,32.899273,35.478342
1629934082729,31.864361,34.735192
1629934142629,32.573034,35.190422
1629934142629,31.705692,35.169423
1629934142629,31.941947,34.745062
1629934142629,32.160052,34.81153
1629934142629,32.899273,35.478342
1629934142629,31.864361,34.735192
1629934202520,32.573034,35.190422
1629934202520,31.705692,35.169423
1629934202520,32.160052,34.81153
1629934202520,32.899273,35.478342
1629934202520,31.864361,34.735192
1629934262454,32.573034,35.190422
1629934262454,31.706735,34.923123
1629934262454,31.705692,35.169423
1629934262454,31.792257,34.830393
1629934262454,32.413978,35.004312
1629934262454,32.160052,34.81153
1629934262454,32.899273,35.478342
1629934262454,31.864361,34.735192
1629934322361,32.573034,35.190422
1629934322361,31.706735,34.923123
1629934322361,32.392994,34.90324
1629934322361,31.705692,35.169423
1629934322361,31.792257,34.830393
1629934322361,32.413978,35.004312
1629934322361,32.160052,34.81153
1629934322361,32.899273,35.478342
1629934322361,31.864361,34.735192
1629934382336,32.573034,35.190422
1629934382336,31.706735,34.923123
1629934382336,32.392994,34.90324
1629934382336,31.705692,35.169423
1629934382336,31.792257,34.830393
1629934382336,32.413978,35.004312
1629934382336,32.160052,34.81153
1629934382336,32.899273,35.478342
1629934382336,31.864361,34.735192
1629934442170,32.573034,35.190422
1629934442170,31.706735,34.923123
1629934442170,32.392994,34.90324
1629934442170,31.705692,35.169423
1629934442170,31.792257,34.830393
1629934442170,32.413978,35.004312
1629934442170,32.160052,34.81153
1629934442170,32.899273,35.478342
1629934442170,31.864361,34.735192
1629934502178,32.573034,35.190422
1629934502178,31.706735,34.923123
1629934502178,32.392994,34.90324
1629934502178,31.705692,35.169423
1629934502178,31.792257,34.830393
1629934502178,32.50717,35.103201
1629934502178,32.413978,35.004312
1629934502178,32.160052,34.81153
1629934502178,32.424222,34.886533
1629934502178,32.899273,35.478342
1629934502178,31.864361,34.735192
1629934562096,32.573034,35.190422
1629934562096,31.706735,34.923123
1629934562096,32.392994,34.90324
1629934562096,31.705692,35.169423
1629934562096,31.792257,34.830393
1629934562096,32.50717,35.103201
1629934562096,32.413978,35.004312
1629934562096,32.160052,34.81153
1629934562096,32.424222,34.886533
1629934562096,32.899273,35.478342
1629934562096,31.864361,34.735192
1629934622035,31.706735,34.923123
1629934622035,32.392994,34.90324
1629934622035,31.792257,34.830393
1629934622035,32.50717,35.103201
1629934622035,32.413978,35.004312
1629934622035,32.160052,34.81153
1629934622035,32.424222,34.886533
1629934622035,32.899273,35.478342
1629934622035,31.864361,34.735192
1629934681986,31.706735,34.923123
1629934681986,32.392994,34.90324
1629934681986,31.897742,35.040024
1629934681986,31.665299,34.606723
1629934681986,31.792257,34.830393
1629934681986,32.50717,35.103201
1629934681986,32.413978,35.004312
1629934681986,32.160052,34.81153
1629934681986,32.424222,34.886533
1629934681986,31.864361,34.735192
1629934741865,32.093243,35.106396
1629934741865,31.706735,34.923123
1629934741865,32.392994,34.90324
1629934741865,31.897742,35.040024
1629934741865,31.665299,34.606723
1629934741865,31.792257,34.830393
1629934741865,32.50717,35.103201
1629934741865,32.413978,35.004312
1629934741865,32.160052,34.81153
1629934741865,32.424222,34.886533
1629934741865,31.864361,34.735192
1629934802785,32.093243,35.106396
1629934802785,31.706735,34.923123
1629934802785,32.392994,34.90324
1629934802785,31.897742,35.040024
1629934802785,31.665299,34.606723
1629934802785,31.792257,34.830393
1629934802785,32.50717,35.103201
1629934802785,32.413978,35.004312
1629934802785,32.160052,34.81153
1629934802785,32.424222,34.886533
1629934802785,32.923124,35.281246
1629934802785,31.82143,35.383562
1629934862730,31.619346,34.814683
1629934862730,32.093243,35.106396
1629934862730,31.706735,34.923123
1629934862730,31.897742,35.040024
1629934862730,31.665299,34.606723
1629934862730,31.792257,34.830393
1629934862730,32.50717,35.103201
1629934862730,32.413978,35.004312
1629934862730,32.160052,34.81153
1629934862730,32.424222,34.886533
1629934862730,32.923124,35.281246
1629934922623,31.619346,34.814683
1629934922623,32.093243,35.106396
1629934922623,31.706735,34.923123
1629934922623,31.979358,34.901796
1629934922623,31.897742,35.040024
1629934922623,31.665299,34.606723
1629934922623,31.792257,34.830393
1629934922623,32.50717,35.103201
1629934922623,32.413978,35.004312
1629934922623,32.160052,34.81153
1629934982500,31.619346,34.814683
1629934982500,32.093243,35.106396
1629934982500,31.706735,34.923123
1629934982500,31.979358,34.901796
1629934982500,31.897742,35.040024
1629934982500,31.665299,34.606723
1629934982500,31.792257,34.830393
1629934982500,32.50717,35.103201
1629934982500,32.413978,35.004312
1629934982500,32.160052,34.81153
1629935042521,31.619346,34.814683
1629935042521,32.093243,35.106396
1629935042521,31.706735,34.923123
1629935042521,31.979358,34.901796
1629935042521,31.897742,35.040024
1629935042521,31.665299,34.606723
1629935042521,31.792257,34.830393
1629935042521,32.50717,35.103201
1629935042521,32.413978,35.004312
1629935042521,32.160052,34.81153
1629935102433,32.093243,35.106396
1629935102433,31.706735,34.923123
1629935102433,31.979358,34.901796
1629935102433,31.897742,35.040024
1629935102433,31.809843,35.203757
1629935102433,31.665299,34.606723
1629935102433,31.792257,34.830393
1629935102433,32.50717,35.103201
1629935102433,32.413978,35.004312
1629935102433,32.923124,35.281246
1629935162226,32.093243,35.106396
1629935162226,31.706735,34.923123
1629935162226,31.979358,34.901796
1629935162226,31.897742,35.040024
1629935162226,31.809843,35.203757
1629935162226,31.665299,34.606723
1629935162226,31.792257,34.830393
1629935162226,32.50717,35.103201
1629935162226,32.413978,35.004312
