1652998322759,32.76672,35.24882
1652998322759,32.040309,34.823385
1652998322759,32.063592,34.777612
1652998322759,31.813208,34.928781
1652998322759,32.054217,34.939887
1652998382840,32.44812,35.483496
1652998382840,31.372575,34.79371
1652998382840,31.8529,34.801345
1652998382840,32.910384,35.475932
1652998382840,31.812022,34.93112
1652998382840,32.76672,35.24882
1652998382840,32.040309,34.823385
1652998382840,32.063592,34.777612
1652998382840,31.813208,34.928781
1652998382840,32.054217,34.939887
1652998442891,32.44812,35.483496
1652998442891,31.372575,34.79371
1652998442891,31.8529,34.801345
1652998442891,32.910384,35.475932
1652998442891,31.812022,34.93112
1652998442891,32.76672,35.24882
1652998442891,32.040309,34.823385
1652998442891,32.063592,34.777612
1652998442891,31.813208,34.928781
1652998442891,32.054217,34.939887
1652998502963,32.44812,35.483496
1652998502963,31.372575,34.79371
1652998502963,31.8529,34.801345
1652998502963,32.910384,35.475932
1652998502963,31.812022,34.93112
1652998502963,32.76672,35.24882
1652998502963,32.040309,34.823385
1652998502963,32.063592,34.777612
1652998502963,31.813208,34.928781
1652998502963,32.054217,34.939887
1652998563018,32.44812,35.483496
1652998563018,31.8529,34.801345
1652998563018,31.809144,34.753451
1652998563018,31.812022,34.93112
1652998563018,32.76672,35.24882
1652998563018,32.040309,34.823385
1652998563018,32.063592,34.777612
1652998563018,31.813208,34.928781
1652998563018,32.054217,34.939887
1652998622085,31.8529,34.801345
1652998622085,31.809144,34.753451
1652998622085,31.812022,34.93112
1652998622085,32.76672,35.24882
1652998622085,32.040309,34.823385
1652998622085,32.063592,34.777612
1652998622085,31.782372,35.205156
1652998622085,31.813208,34.928781
1652998622085,32.054217,34.939887
1652998682121,31.809144,34.753451
1652998682121,31.812022,34.93112
1652998682121,32.76672,35.24882
1652998682121,32.040309,34.823385
1652998682121,32.063592,34.777612
1652998682121,31.782372,35.205156
1652998682121,31.813208,34.928781
1652998682121,32.054217,34.939887
1652998682121,32.500186,35.069276
1652998742179,31.809144,34.753451
1652998742179,31.812022,34.93112
1652998742179,32.76672,35.24882
1652998742179,32.040309,34.823385
1652998742179,31.782372,35.205156
1652998742179,31.813208,34.928781
1652998742179,32.500186,35.069276
1652998802290,31.809144,34.753451
1652998802290,31.812022,34.93112
1652998802290,32.76672,35.24882
1652998802290,32.040309,34.823385
1652998802290,31.782372,35.205156
1652998802290,31.813208,34.928781
1652998802290,32.500186,35.069276
1652998862377,31.809144,34.753451
1652998862377,31.812022,34.93112
1652998862377,32.76672,35.24882
1652998862377,32.040309,34.823385
1652998862377,31.782372,35.205156
1652998862377,31.813208,34.928781
1652998862377,31.803395,35.066969
1652998862377,32.500186,35.069276
1652998922428,31.809144,34.753451
1652998922428,32.76672,35.24882
1652998922428,32.046801,34.762848
1652998922428,31.801307,35.072617
1652998922428,32.040309,34.823385
1652998922428,31.782372,35.205156
1652998922428,31.803395,35.066969
1652998922428,32.500186,35.069276
1652998982481,31.809144,34.753451
1652998982481,32.76672,35.24882
1652998982481,32.046801,34.762848
1652998982481,31.801307,35.072617
1652998982481,32.040309,34.823385
1652998982481,31.782372,35.205156
1652998982481,31.803395,35.066969
1652998982481,32.500186,35.069276
1652999042524,31.809144,34.753451
1652999042524,32.76672,35.24882
1652999042524,32.046801,34.762848
1652999042524,31.801307,35.072617
1652999042524,32.072443,34.793945
1652999042524,32.040309,34.823385
1652999042524,31.782372,35.205156
1652999042524,31.803395,35.066969
1652999042524,32.500186,35.069276
1652999102610,31.809144,34.753451
1652999102610,32.76672,35.24882
1652999102610,32.046801,34.762848
1652999102610,31.801307,35.072617
1652999102610,32.072443,34.793945
1652999102610,32.040309,34.823385
1652999102610,31.782372,35.205156
1652999102610,31.803395,35.066969
1652999102610,32.500186,35.069276
1652999162704,31.809144,34.753451
1652999162704,32.76672,35.24882
1652999162704,32.046801,34.762848
1652999162704,31.801307,35.072617
1652999162704,32.072443,34.793945
1652999162704,32.040309,34.823385
1652999162704,31.782372,35.205156
1652999162704,31.803395,35.066969
1652999162704,32.500186,35.069276
1652999222752,31.809144,34.753451
1652999222752,32.76672,35.24882
1652999222752,32.046801,34.762848
1652999222752,31.801307,35.072617
1652999222752,32.072443,34.793945
1652999222752,32.040309,34.823385
1652999222752,31.782372,35.205156
1652999222752,31.803395,35.066969
1652999222752,32.500186,35.069276
1652999282826,32.063552,34.777738
1652999282826,31.809144,34.753451
1652999282826,32.76672,35.24882
1652999282826,32.046801,34.762848
1652999282826,31.801307,35.072617
1652999282826,32.072443,34.793945
1652999282826,32.040309,34.823385
1652999282826,31.782372,35.205156
1652999282826,31.803395,35.066969
1652999282826,32.500186,35.069276
1652999342901,32.063552,34.777738
1652999342901,31.809144,34.753451
1652999342901,32.046801,34.762848
1652999342901,31.801307,35.072617
1652999342901,32.072443,34.793945
1652999342901,32.040309,34.823385
1652999342901,31.782372,35.205156
1652999342901,31.803395,35.066969
1652999342901,32.500186,35.069276
1652999402950,32.063552,34.777738
1652999402950,31.809144,34.753451
1652999402950,32.046801,34.762848
1652999402950,31.801307,35.072617
1652999402950,32.072443,34.793945
1652999402950,32.040309,34.823385
1652999402950,31.782372,35.205156
1652999402950,31.803395,35.066969
1652999402950,32.500186,35.069276
1652999462988,32.063552,34.777738
1652999462988,31.809144,34.753451
1652999462988,32.046801,34.762848
1652999462988,31.801307,35.072617
1652999462988,32.072443,34.793945
1652999462988,32.040309,34.823385
1652999462988,31.782372,35.205156
1652999462988,32.809115,34.99274
1652999462988,32.500186,35.069276
1652999521949,32.063552,34.777738
1652999521949,31.809144,34.753451
1652999521949,32.046801,34.762848
1652999521949,31.801307,35.072617
1652999521949,32.072443,34.793945
1652999521949,32.040309,34.823385
1652999521949,31.782372,35.205156
1652999521949,32.809115,34.99274
1652999521949,32.500186,35.069276
1652999583094,32.063552,34.777738
1652999583094,32.046801,34.762848
1652999583094,31.801307,35.072617
1652999583094,32.072443,34.793945
1652999583094,32.019486,34.857281
1652999583094,32.040309,34.823385
1652999583094,31.782372,35.205156
1652999583094,32.809115,34.99274
1652999583094,32.500186,35.069276
1652999642120,32.063552,34.777738
1652999642120,32.046801,34.762848
1652999642120,31.801307,35.072617
1652999642120,32.072443,34.793945
1652999642120,32.019486,34.857281
1652999642120,32.040309,34.823385
1652999642120,31.782372,35.205156
1652999642120,32.809115,34.99274
1652999642120,32.500186,35.069276
1652999702125,32.063552,34.777738
1652999702125,32.046801,34.762848
1652999702125,32.072443,34.793945
1652999702125,32.019486,34.857281
1652999702125,32.040309,34.823385
1652999702125,31.782372,35.205156
1652999702125,32.809115,34.99274
1652999702125,32.500186,35.069276
1652999762161,32.063552,34.777738
1652999762161,32.046801,34.762848
1652999762161,32.072443,34.793945
1652999762161,32.019486,34.857281
1652999762161,32.065781,34.791487
1652999762161,32.040309,34.823385
1652999762161,31.782372,35.205156
1652999762161,32.809115,34.99274
1652999762161,31.795496,35.160376
1652999762161,32.500186,35.069276
1652999822223,32.063552,34.777738
1652999822223,32.046801,34.762848
1652999822223,32.072443,34.793945
1652999822223,32.019486,34.857281
1652999822223,32.065781,34.791487
1652999822223,32.040309,34.823385
1652999822223,31.782372,35.205156
1652999822223,32.809115,34.99274
1652999822223,31.795496,35.160376
1652999882380,32.063552,34.777738
1652999882380,32.046801,34.762848
1652999882380,32.072443,34.793945
1652999882380,32.019486,34.857281
1652999882380,32.065781,34.791487
1652999882380,32.040309,34.823385
1652999882380,31.782372,35.205156
1652999882380,32.809115,34.99274
1652999882380,31.795496,35.160376
1652999942424,32.063552,34.777738
1652999942424,32.046801,34.762848
1652999942424,32.072443,34.793945
1652999942424,32.019486,34.857281
1652999942424,32.065781,34.791487
1652999942424,32.040309,34.823385
1652999942424,31.782372,35.205156
1652999942424,32.809115,34.99274
1653000002484,32.063552,34.777738
1653000002484,31.80057,35.174687
1653000002484,32.046801,34.762848
1653000002484,32.072443,34.793945
1653000002484,32.019486,34.857281
1653000002484,32.065781,34.791487
1653000002484,32.040309,34.823385
1653000002484,31.782372,35.205156
1653000002484,32.809115,34.99274
1653000062605,32.063552,34.777738
1653000062605,31.80057,35.174687
1653000062605,32.046801,34.762848
1653000062605,32.072443,34.793945
1653000062605,32.019486,34.857281
1653000062605,32.065781,34.791487
1653000062605,32.040309,34.823385
1653000062605,31.782372,35.205156
1653000062605,32.809115,34.99274
1653000122660,32.063552,34.777738
1653000122660,31.80057,35.174687
1653000122660,32.046801,34.762848
1653000122660,32.072443,34.793945
1653000122660,32.019486,34.857281
1653000122660,32.065781,34.791487
1653000122660,32.040309,34.823385
1653000122660,31.782372,35.205156
1653000122660,32.809115,34.99274
1653000182761,32.063552,34.777738
1653000182761,31.80057,35.174687
1653000182761,32.046801,34.762848
1653000182761,32.072443,34.793945
1653000182761,32.019486,34.857281
1653000182761,32.065781,34.791487
1653000182761,32.040309,34.823385
1653000182761,31.782372,35.205156
1653000182761,32.809115,34.99274
1653000242855,32.063552,34.777738
1653000242855,31.80057,35.174687
1653000242855,32.072443,34.793945
1653000242855,32.019486,34.857281
1653000242855,32.065781,34.791487
1653000242855,32.040309,34.823385
1653000242855,31.782372,35.205156
1653000242855,32.092619,34.841823
1653000242855,32.809115,34.99274
1653000242855,32.786084,35.492986
1653000302950,32.063552,34.777738
1653000302950,31.800691,35.175004
1653000302950,32.072443,34.793945
1653000302950,32.019486,34.857281
1653000302950,32.040309,34.823385
1653000302950,31.782372,35.205156
1653000302950,32.092619,34.841823
1653000302950,32.809115,34.99274
1653000302950,32.786084,35.492986
1653000362997,32.063552,34.777738
1653000362997,31.800691,35.175004
1653000362997,32.072443,34.793945
1653000362997,32.019486,34.857281
1653000362997,32.040309,34.823385
1653000362997,31.782372,35.205156
1653000362997,32.092619,34.841823
1653000362997,32.809115,34.99274
1653000362997,32.786084,35.492986
1653000421975,32.063552,34.777738
1653000421975,31.800691,35.175004
1653000421975,32.072443,34.793945
1653000421975,32.019486,34.857281
1653000421975,32.040309,34.823385
1653000421975,31.782372,35.205156
1653000421975,32.092619,34.841823
1653000421975,32.809115,34.99274
1653000421975,32.786084,35.492986
1653000482042,32.063552,34.777738
1653000482042,31.800691,35.175004
1653000482042,32.072443,34.793945
1653000482042,32.019486,34.857281
1653000482042,32.040309,34.823385
1653000482042,31.782372,35.205156
1653000482042,32.092619,34.841823
1653000482042,32.809115,34.99274
1653000482042,32.786084,35.492986
1653000542088,32.063552,34.777738
1653000542088,31.800691,35.175004
1653000542088,32.072443,34.793945
1653000542088,32.019486,34.857281
1653000542088,32.040309,34.823385
1653000542088,31.782372,35.205156
1653000542088,32.092619,34.841823
1653000542088,32.809115,34.99274
1653000542088,32.786084,35.492986
1653000602141,32.063552,34.777738
1653000602141,31.800691,35.175004
1653000602141,32.072443,34.793945
1653000602141,32.019486,34.857281
1653000602141,32.040309,34.823385
1653000602141,31.782372,35.205156
1653000602141,32.092619,34.841823
1653000602141,32.809115,34.99274
1653000602141,32.786084,35.492986
1653000662251,32.063552,34.777738
1653000662251,31.800691,35.175004
1653000662251,32.072443,34.793945
1653000662251,32.019486,34.857281
1653000662251,32.040309,34.823385
1653000662251,32.092619,34.841823
1653000662251,32.809115,34.99274
1653000662251,32.786084,35.492986
1653000722343,31.800691,35.175004
1653000722343,32.072443,34.793945
1653000722343,32.019486,34.857281
1653000722343,32.040309,34.823385
1653000722343,32.092619,34.841823
1653000722343,32.809115,34.99274
1653000722343,32.786084,35.492986
1653000782438,31.800691,35.175004
1653000782438,32.072443,34.793945
1653000782438,32.019486,34.857281
1653000782438,32.040309,34.823385
1653000782438,32.092619,34.841823
1653000782438,32.809115,34.99274
1653000782438,32.786084,35.492986
1653000842477,31.800691,35.175004
1653000842477,32.072443,34.793945
1653000842477,32.019486,34.857281
1653000842477,32.092619,34.841823
1653000842477,32.809115,34.99274
1653000842477,32.786084,35.492986
1653000902605,31.800691,35.175004
1653000902605,32.072443,34.793945
1653000902605,32.019454,34.857157
1653000902605,32.092619,34.841823
1653000902605,32.809115,34.99274
1653000902605,32.786084,35.492986
1653000962705,31.800691,35.175004
1653000962705,32.072443,34.793945
1653000962705,32.019454,34.857157
1653000962705,32.092619,34.841823
1653000962705,32.809115,34.99274
1653000962705,32.786084,35.492986
1653000962705,32.942954,35.179047
1653001022795,31.800691,35.175004
1653001022795,32.072443,34.793945
1653001022795,32.019454,34.857157
1653001022795,32.092619,34.841823
1653001022795,32.809115,34.99274
1653001022795,32.786084,35.492986
1653001022795,32.942954,35.179047
1653001082905,31.800691,35.175004
1653001082905,32.072443,34.793945
1653001082905,32.019454,34.857157
1653001082905,32.092619,34.841823
1653001082905,32.809115,34.99274
1653001082905,32.786084,35.492986
1653001082905,32.942954,35.179047
1653001142953,32.092582,34.840406
1653001142953,31.800691,35.175004
1653001142953,32.072443,34.793945
1653001142953,32.019454,34.857157
1653001142953,32.092619,34.841823
1653001142953,32.809115,34.99274
1653001142953,32.786084,35.492986
1653001142953,32.942954,35.179047
1653001203088,32.092582,34.840406
1653001203088,31.800691,35.175004
1653001203088,32.072443,34.793945
1653001203088,32.019454,34.857157
1653001203088,32.092619,34.841823
1653001203088,32.809115,34.99274
1653001203088,32.786084,35.492986
1653001203088,32.942954,35.179047
1653001262050,32.092582,34.840406
1653001262050,31.800691,35.175004
1653001262050,32.072443,34.793945
1653001262050,32.019454,34.857157
1653001262050,32.092619,34.841823
1653001262050,32.809115,34.99274
1653001262050,32.786084,35.492986
1653001262050,32.942954,35.179047
1653001322090,32.092582,34.840406
1653001322090,31.800691,35.175004
1653001322090,32.072443,34.793945
1653001322090,32.019454,34.857157
1653001322090,32.092619,34.841823
1653001322090,32.786084,35.492986
1653001322090,32.942954,35.179047
1653001382148,32.092582,34.840406
1653001382148,31.800691,35.175004
1653001382148,32.072443,34.793945
1653001382148,32.019454,34.857157
1653001382148,32.092619,34.841823
1653001382148,32.786084,35.492986
1653001382148,32.942954,35.179047
1653001442284,32.092582,34.840406
1653001442284,31.800691,35.175004
1653001442284,32.072443,34.793945
1653001442284,32.019454,34.857157
1653001442284,32.092619,34.841823
1653001442284,32.786084,35.492986
1653001442284,32.942954,35.179047
1653001502350,32.092582,34.840406
1653001502350,31.800691,35.175004
1653001502350,32.072443,34.793945
1653001502350,32.019454,34.857157
1653001502350,32.092619,34.841823
1653001502350,32.759878,35.057459
1653001502350,32.786084,35.492986
1653001502350,32.942954,35.179047
1653001562409,31.601213,34.804837
1653001562409,32.092582,34.840406
1653001562409,31.800691,35.175004
1653001562409,32.072443,34.793945
1653001562409,32.019454,34.857157
1653001562409,32.092619,34.841823
1653001562409,32.759878,35.057459
1653001562409,32.786084,35.492986
1653001562409,32.942954,35.179047
