1606656603648,31.894355,34.955626
1606656603648,31.644568,34.699179
1606656603648,31.795624,35.219891
1606656603648,31.652768,35.125013
1606656603648,32.12624,34.946682
1606656603648,32.196897,34.885716
1606656603648,32.533592,34.915469
1606656603648,31.64796,35.133566
1606656603648,32.725121,35.284588
1606656603648,31.487856,34.777813
1606656603648,31.653493,35.124809
1606656603648,32.811135,35.147876
1606656603648,32.989125,35.48366
1606656603648,33.025647,35.232731
1606656603648,31.306367,34.902179
1606656603648,31.983191,34.764962
1606656603648,32.128149,34.948528
1606656603648,32.522646,35.155225
1606656603648,32.452793,34.95234
1606656603648,32.251789,34.889856
1606656603648,31.256471,34.825363
1606656603648,32.479187,35.037115
1606656603648,31.604229,34.789692
1606656603648,31.034795,35.227412
1606656603648,32.989751,35.482859
1606656603648,29.967706,35.064441
1606656603648,31.895225,35.269967
1606656603648,32.178331,34.902892
1606656603648,31.599555,34.811666
1606656603648,31.506735,34.782844
1606656662867,31.25166,34.801784
1606656662867,31.772968,35.289684
1606656662867,32.064149,34.781434
1606656662867,32.073731,34.784781
1606656662867,32.072665,34.934223
1606656662867,32.915841,35.254383
1606656662867,31.893585,34.939827
1606656662867,29.965584,35.063686
1606656662867,32.315762,34.955259
1606656662867,30.992121,34.763468
1606656662867,31.599646,34.811091
1606656662867,32.038832,35.032037
1606656662867,32.81154,35.085526
1606656662867,31.967143,35.042424
1606656662867,31.71257,34.627199
1606656662867,31.669823,34.591899
1606656662867,31.954412,34.779501
1606656662867,32.028709,34.891835
1606656662867,32.06449,34.892497
1606656662867,32.035183,34.829707
1606656662867,31.652243,35.425111
1606656662867,31.246316,34.783582
1606656662867,31.218845,34.845
1606656662867,32.201251,34.971505
1606656662867,31.442665,34.761886
1606656662867,31.25321,34.813914
1606656662867,31.909558,35.014198
1606656662867,31.895141,34.955591
1606656662867,31.859147,34.721127
1606656662867,31.806681,35.234744
1606656662867,32.071271,34.935216
1606656662867,32.911125,35.484434
1606656662867,32.799455,35.040129
1606656662867,32.009811,34.814673
1606656662867,32.082611,34.876726
1606656662867,32.095556,34.842513
1606656662867,32.250788,34.889743
1606656662867,31.80066,35.213872
1606656662867,31.798969,35.121017
1606656662867,31.416311,34.606097
1606656662867,31.443316,34.759516
1606656662867,32.072982,34.933631
1606656662867,29.783946,35.018686
1606656662867,31.785696,35.191087
1606656662867,32.028624,34.749442
1606656662867,32.100346,34.955951
1606656662867,30.075284,35.130293
1606656662867,31.806608,35.060628
1606656662867,31.800617,35.221754
1606656662867,31.523636,34.776066
1606656662867,31.665145,34.597157
1606656662867,32.094904,34.845682
1606656662867,29.785555,35.019031
1606656662867,31.896938,35.267418
1606656662867,32.091184,34.774353
1606656662867,33.22121,35.583776
1606656662867,32.966462,35.34571
1606656662867,32.129911,34.950226
1606656662867,31.668015,34.606587
1606656662867,31.257234,34.75921
1606656662867,32.312077,34.991537
1606656662867,32.86444,35.336643
1606656662867,32.912218,35.160134
1606656662867,31.776529,34.650648
1606656662867,31.801041,35.205921
1606656662867,32.446117,35.021101
1606656662867,31.8015,35.205866
1606656662867,32.067359,34.768972
1606656662867,31.507856,34.782169
1606656662867,32.808141,35.147262
1606656662867,32.100581,34.954519
1606656662867,31.801187,35.223086
1606656662867,31.787618,35.199583
1606656662867,32.922815,35.30231
1606656662867,32.730829,35.320312
1606656662867,32.600701,35.260204
1606656662867,32.168501,34.900996
1606656662867,31.837247,34.986636
1606656662867,32.118232,34.832126
1606656662867,32.116622,34.970976
1606656662867,31.8611,34.808564
1606656662867,32.655371,35.295829
1606656662867,31.506491,34.782792
1606656662867,31.613952,34.94787
1606656662867,32.099266,35.496263
1606656662867,31.980395,34.793659
1606656662867,32.778433,35.416657
1606656662867,31.836756,34.97704
1606656662867,32.322758,34.904269
1606656662867,31.65113,35.125639
1606656662867,31.341637,34.932798
1606656662867,31.774191,35.505145
1606656662867,31.710695,34.626144
1606656662867,32.24839,34.835063
1606656662867,31.83676,34.709238
1606656662867,31.314529,34.910506
1606656662867,31.894355,34.955626
1606656662867,31.644568,34.699179
1606656662867,31.795624,35.219891
1606656662867,31.652768,35.125013
1606656662867,32.12624,34.946682
1606656662867,32.196897,34.885716
1606656662867,32.725121,35.284588
1606656662867,31.487856,34.777813
1606656662867,31.653493,35.124809
1606656662867,32.989125,35.48366
1606656662867,33.025647,35.232731
1606656662867,31.306367,34.902179
1606656662867,31.983191,34.764962
1606656662867,32.128149,34.948528
1606656662867,32.522646,35.155225
1606656662867,32.452793,34.95234
1606656662867,31.256471,34.825363
1606656662867,32.479187,35.037115
1606656662867,31.604229,34.789692
1606656662867,31.034795,35.227412
1606656662867,32.989751,35.482859
1606656662867,29.967706,35.064441
1606656662867,31.895225,35.269967
1606656662867,32.178331,34.902892
1606656662867,31.599555,34.811666
1606656662867,31.506735,34.782844
1606656723060,31.25166,34.801784
1606656723060,31.425709,34.601222
1606656723060,32.064149,34.781434
1606656723060,32.073731,34.784781
1606656723060,32.072665,34.934223
1606656723060,32.915841,35.254383
1606656723060,31.893585,34.939827
1606656723060,29.965584,35.063686
1606656723060,32.315762,34.955259
1606656723060,30.992121,34.763468
1606656723060,31.599646,34.811091
1606656723060,32.038832,35.032037
1606656723060,32.81154,35.085526
1606656723060,31.967143,35.042424
1606656723060,31.71257,34.627199
1606656723060,31.669823,34.591899
1606656723060,31.954412,34.779501
1606656723060,32.028709,34.891835
1606656723060,32.035183,34.829707
1606656723060,31.652243,35.425111
1606656723060,31.246316,34.783582
1606656723060,32.201251,34.971505
1606656723060,31.442665,34.761886
1606656723060,31.25321,34.813914
1606656723060,31.909558,35.014198
1606656723060,31.895141,34.955591
1606656723060,31.859147,34.721127
1606656723060,31.806681,35.234744
1606656723060,32.071271,34.935216
1606656723060,32.911125,35.484434
1606656723060,32.799455,35.040129
1606656723060,32.009811,34.814673
1606656723060,32.082611,34.876726
1606656723060,32.035019,34.829513
1606656723060,32.095556,34.842513
1606656723060,31.80066,35.213872
1606656723060,31.798969,35.121017
1606656723060,31.416311,34.606097
1606656723060,31.443316,34.759516
1606656723060,32.072982,34.933631
1606656723060,29.783946,35.018686
1606656723060,31.785696,35.191087
1606656723060,32.028624,34.749442
1606656723060,32.100346,34.955951
1606656723060,30.075284,35.130293
1606656723060,31.806608,35.060628
1606656723060,31.800617,35.221754
1606656723060,31.523636,34.776066
1606656723060,31.665145,34.597157
1606656723060,32.094904,34.845682
1606656723060,29.785555,35.019031
1606656723060,31.896938,35.267418
1606656723060,32.091184,34.774353
1606656723060,33.22121,35.583776
1606656723060,32.966462,35.34571
1606656723060,32.129911,34.950226
1606656723060,31.257234,34.75921
1606656723060,32.312077,34.991537
1606656723060,32.86444,35.336643
1606656723060,32.912218,35.160134
1606656723060,31.776529,34.650648
1606656723060,31.801041,35.205921
1606656723060,32.446117,35.021101
1606656723060,31.8015,35.205866
1606656723060,32.067359,34.768972
1606656723060,31.507856,34.782169
1606656723060,32.808141,35.147262
1606656723060,32.100581,34.954519
1606656723060,31.801187,35.223086
1606656723060,31.787618,35.199583
1606656723060,32.922815,35.30231
1606656723060,32.730829,35.320312
1606656723060,31.599813,34.811098
1606656723060,32.600701,35.260204
1606656723060,32.168501,34.900996
1606656723060,31.837247,34.986636
1606656723060,32.118232,34.832126
1606656723060,32.116622,34.970976
1606656723060,31.8611,34.808564
1606656723060,32.655371,35.295829
1606656723060,31.506491,34.782792
1606656723060,31.613952,34.94787
1606656723060,32.099266,35.496263
1606656723060,31.980395,34.793659
1606656723060,32.778433,35.416657
1606656723060,31.836756,34.97704
1606656723060,32.322758,34.904269
1606656723060,31.65113,35.125639
1606656723060,31.341637,34.932798
1606656723060,31.774191,35.505145
1606656723060,31.710695,34.626144
1606656723060,31.83676,34.709238
1606656723060,31.314529,34.910506
1606656723060,31.894355,34.955626
1606656723060,31.644568,34.699179
1606656723060,31.795624,35.219891
1606656723060,31.652768,35.125013
1606656723060,32.12624,34.946682
1606656723060,32.196897,34.885716
1606656723060,32.725121,35.284588
1606656723060,31.487856,34.777813
1606656723060,31.653493,35.124809
1606656723060,32.989125,35.48366
1606656723060,33.025647,35.232731
1606656723060,31.306367,34.902179
1606656723060,31.983191,34.764962
1606656723060,32.128149,34.948528
1606656723060,32.522646,35.155225
1606656723060,32.452793,34.95234
1606656723060,31.256471,34.825363
1606656723060,32.479187,35.037115
1606656723060,31.604229,34.789692
1606656723060,31.034795,35.227412
1606656723060,32.989751,35.482859
1606656723060,29.967706,35.064441
1606656723060,31.895225,35.269967
1606656723060,32.178331,34.902892
1606656723060,31.599555,34.811666
1606656723060,31.506735,34.782844
1606656782259,31.25166,34.801784
1606656782259,31.425709,34.601222
1606656782259,32.064149,34.781434
1606656782259,32.073731,34.784781
1606656782259,32.072665,34.934223
1606656782259,32.915841,35.254383
1606656782259,31.893585,34.939827
1606656782259,29.965584,35.063686
1606656782259,32.315762,34.955259
1606656782259,31.235861,34.790118
1606656782259,30.992121,34.763468
1606656782259,31.599646,34.811091
1606656782259,32.038832,35.032037
1606656782259,32.81154,35.085526
1606656782259,31.967143,35.042424
1606656782259,31.71257,34.627199
1606656782259,31.669823,34.591899
1606656782259,31.954412,34.779501
1606656782259,32.028709,34.891835
1606656782259,32.035183,34.829707
1606656782259,31.652243,35.425111
1606656782259,31.246316,34.783582
1606656782259,32.201251,34.971505
1606656782259,31.442665,34.761886
1606656782259,31.25321,34.813914
1606656782259,31.909558,35.014198
1606656782259,31.895141,34.955591
1606656782259,31.859147,34.721127
1606656782259,32.988082,35.443018
1606656782259,31.806681,35.234744
1606656782259,32.071271,34.935216
1606656782259,32.911125,35.484434
1606656782259,32.009811,34.814673
1606656782259,32.082611,34.876726
1606656782259,32.035019,34.829513
1606656782259,32.095556,34.842513
1606656782259,31.80066,35.213872
1606656782259,31.798969,35.121017
1606656782259,31.416311,34.606097
1606656782259,31.443316,34.759516
1606656782259,32.072982,34.933631
1606656782259,29.783946,35.018686
1606656782259,31.785696,35.191087
1606656782259,32.028624,34.749442
1606656782259,32.100346,34.955951
1606656782259,30.075284,35.130293
1606656782259,31.806608,35.060628
1606656782259,31.800617,35.221754
1606656782259,31.523636,34.776066
1606656782259,31.665145,34.597157
1606656782259,31.235254,34.788778
1606656782259,32.094904,34.845682
1606656782259,29.785555,35.019031
1606656782259,31.896938,35.267418
1606656782259,32.091184,34.774353
1606656782259,32.966462,35.34571
1606656782259,31.257234,34.75921
1606656782259,32.86444,35.336643
1606656782259,31.776529,34.650648
1606656782259,31.801041,35.205921
1606656782259,32.446117,35.021101
1606656782259,31.8015,35.205866
1606656782259,32.067359,34.768972
1606656782259,31.507856,34.782169
1606656782259,32.808141,35.147262
1606656782259,32.100581,34.954519
1606656782259,31.801187,35.223086
1606656782259,31.787618,35.199583
1606656782259,32.922815,35.30231
1606656782259,32.730829,35.320312
1606656782259,31.599813,34.811098
1606656782259,32.600701,35.260204
1606656782259,32.168501,34.900996
1606656782259,31.837247,34.986636
1606656782259,32.072277,34.778864
1606656782259,32.118232,34.832126
1606656782259,32.116622,34.970976
1606656782259,31.8611,34.808564
1606656782259,32.655371,35.295829
1606656782259,31.506491,34.782792
1606656782259,31.613952,34.94787
1606656782259,32.099266,35.496263
1606656782259,31.980395,34.793659
1606656782259,32.778433,35.416657
1606656782259,31.836756,34.97704
1606656782259,32.322875,34.904292
1606656782259,31.65113,35.125639
1606656782259,31.341637,34.932798
1606656782259,31.774191,35.505145
1606656782259,31.710695,34.626144
1606656782259,31.83676,34.709238
1606656782259,31.314529,34.910506
1606656782259,31.894355,34.955626
1606656782259,31.644568,34.699179
1606656782259,31.795624,35.219891
1606656782259,31.652768,35.125013
1606656782259,32.12624,34.946682
1606656782259,32.196897,34.885716
1606656782259,32.725121,35.284588
1606656782259,31.487856,34.777813
1606656782259,32.989125,35.48366
1606656782259,33.025647,35.232731
1606656782259,31.306367,34.902179
1606656782259,31.983191,34.764962
1606656782259,32.128149,34.948528
1606656782259,32.522646,35.155225
1606656782259,32.452793,34.95234
1606656782259,31.256471,34.825363
1606656782259,32.479187,35.037115
1606656782259,31.604229,34.789692
1606656782259,31.034795,35.227412
1606656782259,32.989751,35.482859
1606656782259,29.967706,35.064441
1606656782259,31.895225,35.269967
1606656782259,32.178331,34.902892
1606656782259,32.963768,35.488238
1606656782259,31.599555,34.811666
1606656782259,31.506735,34.782844
1606656842415,31.25166,34.801784
1606656842415,31.425709,34.601222
1606656842415,32.064149,34.781434
1606656842415,32.073731,34.784781
1606656842415,32.915841,35.254383
1606656842415,31.893585,34.939827
1606656842415,29.965584,35.063686
1606656842415,31.235861,34.790118
1606656842415,30.992121,34.763468
1606656842415,31.599646,34.811091
1606656842415,32.81154,35.085526
1606656842415,31.967143,35.042424
1606656842415,31.71257,34.627199
1606656842415,31.669823,34.591899
1606656842415,31.737601,34.994639
1606656842415,31.954412,34.779501
1606656842415,32.028709,34.891835
1606656842415,32.035183,34.829707
1606656842415,31.652243,35.425111
1606656842415,31.246316,34.783582
1606656842415,31.442665,34.761886
1606656842415,31.25321,34.813914
1606656842415,31.909558,35.014198
1606656842415,31.895141,34.955591
1606656842415,31.859147,34.721127
1606656842415,32.988082,35.443018
1606656842415,31.806681,35.234744
1606656842415,32.071271,34.935216
1606656842415,32.911125,35.484434
1606656842415,32.009811,34.814673
1606656842415,32.082611,34.876726
1606656842415,32.035019,34.829513
1606656842415,32.095556,34.842513
1606656842415,31.80066,35.213872
1606656842415,31.798969,35.121017
1606656842415,33.025061,35.251907
1606656842415,31.703566,34.62098
1606656842415,32.111427,34.838765
1606656842415,31.416311,34.606097
1606656842415,31.443316,34.759516
1606656842415,32.072982,34.933631
1606656842415,29.783946,35.018686
1606656842415,31.785696,35.191087
1606656842415,32.028624,34.749442
1606656842415,32.131686,34.838406
1606656842415,32.100346,34.955951
1606656842415,32.087089,34.805487
1606656842415,30.075284,35.130293
1606656842415,31.806608,35.060628
1606656842415,31.800617,35.221754
1606656842415,31.523636,34.776066
1606656842415,31.665145,34.597157
1606656842415,31.235254,34.788778
1606656842415,32.094904,34.845682
1606656842415,31.896938,35.267418
1606656842415,32.091184,34.774353
1606656842415,32.966462,35.34571
1606656842415,31.257234,34.75921
1606656842415,32.86444,35.336643
1606656842415,31.737581,34.994738
1606656842415,31.801041,35.205921
1606656842415,32.446117,35.021101
1606656842415,31.8015,35.205866
1606656842415,32.067359,34.768972
1606656842415,31.507856,34.782169
1606656842415,32.808141,35.147262
1606656842415,32.100581,34.954519
1606656842415,31.801187,35.223086
