1608736502921,29.920189,35.06357
1608736502921,31.470683,34.775397
1608736502921,31.959282,34.802914
1608736502921,32.100263,35.246367
1608736502921,31.811611,35.340609
1608736502921,32.091631,34.845048
1608736502921,32.121938,35.016794
1608736502921,30.983935,35.299656
1608736502921,32.062356,34.862176
1608736502921,32.092554,34.844424
1608736502921,32.122951,34.854487
1608736502921,31.807724,35.228514
1608736502921,32.075591,34.842534
1608736502921,32.045153,34.762689
1608736502921,32.940261,35.163235
1608736502921,33.123157,35.571147
1608736502921,32.087263,34.83842
1608736502921,31.806998,35.234725
1608736502921,31.93659,35.036055
1608736502921,31.951526,34.853736
1608736502921,32.181752,34.856099
1608736502921,31.825541,34.775943
1608736502921,32.17329,34.886249
1608736502921,31.129096,35.007134
1608736502921,31.359815,34.630592
1608736502921,32.094561,34.97079
1608736502921,31.259119,34.798143
1608736502921,31.132032,35.002458
1608736502921,32.063889,34.780464
1608736502921,32.069346,34.935258
1608736502921,32.172486,34.958222
1608736502921,32.067219,34.93592
1608736502921,32.703709,35.182014
1608736502921,31.828215,35.24128
1608736502921,32.440962,34.899698
1608736502921,32.838965,35.397941
1608736502921,30.081474,35.132998
1608736502921,32.074733,34.843426
1608736502921,31.889502,34.732347
1608736502921,32.122794,34.995665
1608736502921,31.807424,35.226374
1608736502921,31.314595,34.910578
1608736502921,31.771167,35.225828
1608736502921,32.788784,35.460786
1608736502921,32.557052,35.317724
1608736502921,31.887405,35.276515
1608736502921,32.817557,34.989003
1608736502921,32.120469,34.994867
1608736502921,31.862152,35.22746
1608736502921,31.438304,34.772713
1608736502921,31.894714,34.811517
1608736502921,31.063332,35.017039
1608736502921,32.074317,34.843487
1608736502921,31.256877,34.402933
1608736502921,32.937903,35.162369
1608736502921,31.063819,35.015662
1608736502921,31.895785,35.269124
1608736563013,31.670386,34.934206
1608736563013,32.092633,34.837915
1608736563013,31.814508,34.770503
1608736563013,31.7856,35.183845
1608736563013,32.862336,35.266781
1608736563013,32.904646,35.505634
1608736563013,32.260694,34.838135
1608736563013,31.807399,35.229094
1608736563013,31.767547,35.226217
1608736563013,31.130827,35.004389
1608736563013,32.0668,34.767637
1608736563013,32.153848,34.947818
1608736563013,32.092748,34.844911
1608736563013,32.282044,34.880984
1608736563013,31.799427,35.139134
1608736563013,32.674262,35.107849
1608736563013,31.985605,34.904823
1608736563013,32.50593,35.095256
1608736563013,32.410566,35.020958
1608736563013,31.371722,34.791999
1608736563013,33.019548,35.194991
1608736563013,32.904505,35.090272
1608736563013,31.372192,34.789775
1608736563013,31.16172,35.018764
1608736563013,32.092368,34.844337
1608736563013,31.909432,35.004633
1608736563013,32.506504,35.098462
1608736563013,33.024298,35.225711
1608736563013,32.04927,34.834777
1608736563013,31.266687,34.839923
1608736563013,31.798177,35.21824
1608736563013,30.989574,35.310205
1608736563013,29.916155,35.063908
1608736563013,32.927351,35.075824
1608736563013,31.253849,34.797324
1608736563013,31.502265,35.117265
1608736563013,32.075555,34.784413
1608736563013,31.799537,35.137562
1608736563013,31.946834,35.251195
1608736563013,31.705081,35.156286
1608736563013,31.798622,35.141537
1608736563013,31.46962,34.775071
1608736563013,32.226365,34.840254
1608736563013,32.772773,35.272231
1608736563013,31.821955,35.016824
1608736563013,31.953138,34.786051
1608736563013,29.920189,35.06357
1608736563013,31.470683,34.775397
1608736563013,31.959282,34.802914
1608736563013,32.100263,35.246367
1608736563013,31.811611,35.340609
1608736563013,32.091631,34.845048
1608736563013,32.121938,35.016794
1608736563013,30.983935,35.299656
1608736563013,32.062356,34.862176
1608736563013,32.092554,34.844424
1608736563013,32.122951,34.854487
1608736563013,31.807724,35.228514
1608736563013,32.075591,34.842534
1608736563013,32.045153,34.762689
1608736563013,32.940261,35.163235
1608736563013,33.123157,35.571147
1608736563013,32.087263,34.83842
1608736563013,31.806998,35.234725
1608736563013,31.93659,35.036055
1608736563013,31.951526,34.853736
1608736563013,32.181752,34.856099
1608736563013,31.825541,34.775943
1608736563013,32.17329,34.886249
1608736563013,31.129096,35.007134
1608736563013,31.359815,34.630592
1608736563013,32.094561,34.97079
1608736563013,31.259119,34.798143
1608736563013,31.132032,35.002458
1608736563013,32.063889,34.780464
1608736563013,32.069346,34.935258
1608736563013,32.172486,34.958222
1608736563013,32.067219,34.93592
1608736563013,32.703709,35.182014
1608736563013,31.828215,35.24128
1608736563013,32.440962,34.899698
1608736563013,32.838965,35.397941
1608736563013,30.081474,35.132998
1608736563013,32.063158,34.936947
1608736563013,31.889502,34.732347
1608736563013,32.122794,34.995665
1608736563013,31.796827,35.150429
1608736563013,31.807424,35.226374
1608736563013,31.314595,34.910578
1608736563013,31.771167,35.225828
1608736563013,32.788784,35.460786
1608736563013,32.557052,35.317724
1608736563013,31.887405,35.276515
1608736563013,32.063646,34.936796
1608736563013,32.817557,34.989003
1608736563013,32.120469,34.994867
1608736563013,31.862152,35.22746
1608736563013,31.438304,34.772713
1608736563013,31.894714,34.811517
1608736563013,31.063332,35.017039
1608736563013,32.074317,34.843487
1608736563013,31.256877,34.402933
1608736563013,32.937903,35.162369
1608736563013,31.063819,35.015662
1608736563013,31.895785,35.269124
1608736622090,31.308504,34.530155
1608736622090,31.670386,34.934206
1608736622090,31.814508,34.770503
1608736622090,31.7856,35.183845
1608736622090,32.862336,35.266781
1608736622090,32.904646,35.505634
1608736622090,32.260694,34.838135
1608736622090,31.807399,35.229094
1608736622090,31.767547,35.226217
1608736622090,32.063699,34.769781
1608736622090,31.130827,35.004389
1608736622090,32.0668,34.767637
1608736622090,32.153848,34.947818
1608736622090,32.092748,34.844911
1608736622090,32.282044,34.880984
1608736622090,31.799427,35.139134
1608736622090,32.674262,35.107849
1608736622090,32.50593,35.095256
1608736622090,32.410566,35.020958
1608736622090,31.371722,34.791999
1608736622090,33.019548,35.194991
1608736622090,31.372192,34.789775
1608736622090,31.16172,35.018764
1608736622090,32.092368,34.844337
1608736622090,31.909432,35.004633
1608736622090,32.506504,35.098462
1608736622090,32.773142,35.276313
1608736622090,32.04927,34.834777
1608736622090,31.266687,34.839923
1608736622090,31.798177,35.21824
1608736622090,30.989574,35.310205
1608736622090,29.916155,35.063908
1608736622090,32.927351,35.075824
1608736622090,31.253849,34.797324
1608736622090,31.502265,35.117265
1608736622090,32.075555,34.784413
1608736622090,32.087669,34.895813
1608736622090,31.799537,35.137562
1608736622090,31.946834,35.251195
1608736622090,31.705081,35.156286
1608736622090,31.798622,35.141537
1608736622090,31.46962,34.775071
1608736622090,32.226365,34.840254
1608736622090,31.821955,35.016824
1608736622090,29.920189,35.06357
1608736622090,31.470683,34.775397
1608736622090,31.959282,34.802914
1608736622090,32.100263,35.246367
1608736622090,31.811611,35.340609
1608736622090,32.091631,34.845048
1608736622090,32.121938,35.016794
1608736622090,30.983935,35.299656
1608736622090,31.76858,35.226223
1608736622090,32.062356,34.862176
1608736622090,32.092554,34.844424
1608736622090,32.122951,34.854487
1608736622090,31.807724,35.228514
1608736622090,32.075591,34.842534
1608736622090,32.045153,34.762689
1608736622090,32.940261,35.163235
1608736622090,33.123157,35.571147
1608736622090,32.087263,34.83842
1608736622090,31.806998,35.234725
1608736622090,31.93659,35.036055
1608736622090,31.951526,34.853736
1608736622090,32.181752,34.856099
1608736622090,31.825541,34.775943
1608736622090,32.17329,34.886249
1608736622090,31.129096,35.007134
1608736622090,32.094561,34.97079
1608736622090,31.259119,34.798143
1608736622090,31.132032,35.002458
1608736622090,32.063889,34.780464
1608736622090,31.822062,35.01647
1608736622090,32.069346,34.935258
1608736622090,32.172486,34.958222
1608736622090,32.067219,34.93592
1608736622090,32.703709,35.182014
1608736622090,31.828215,35.24128
1608736622090,32.440962,34.899698
1608736622090,32.838965,35.397941
1608736622090,30.081474,35.132998
1608736622090,32.063158,34.936947
1608736622090,31.889502,34.732347
1608736622090,32.122794,34.995665
1608736622090,31.796827,35.150429
1608736622090,31.807424,35.226374
1608736622090,31.314595,34.910578
1608736622090,31.771167,35.225828
1608736622090,32.788784,35.460786
1608736622090,32.557052,35.317724
1608736622090,31.887405,35.276515
1608736622090,32.063646,34.936796
1608736622090,32.817557,34.989003
1608736622090,32.120469,34.994867
1608736622090,31.862152,35.22746
1608736622090,31.438304,34.772713
1608736622090,31.894714,34.811517
1608736622090,31.063332,35.017039
1608736622090,32.074317,34.843487
1608736622090,31.256877,34.402933
1608736622090,32.937903,35.162369
1608736622090,31.063819,35.015662
1608736622090,31.895785,35.269124
1608736682224,31.308504,34.530155
1608736682224,31.670386,34.934206
1608736682224,31.814508,34.770503
1608736682224,31.7856,35.183845
1608736682224,32.862336,35.266781
1608736682224,32.904646,35.505634
1608736682224,31.807399,35.229094
1608736682224,31.767547,35.226217
1608736682224,32.063699,34.769781
1608736682224,31.130827,35.004389
1608736682224,32.0668,34.767637
1608736682224,32.153848,34.947818
1608736682224,32.092748,34.844911
1608736682224,32.282044,34.880984
1608736682224,31.799427,35.139134
1608736682224,32.674262,35.107849
1608736682224,32.965379,35.548624
1608736682224,32.50593,35.095256
1608736682224,32.410566,35.020958
1608736682224,31.371722,34.791999
1608736682224,33.019548,35.194991
1608736682224,31.372192,34.789775
1608736682224,31.16172,35.018764
1608736682224,32.092368,34.844337
1608736682224,31.909432,35.004633
1608736682224,32.506504,35.098462
1608736682224,32.773142,35.276313
1608736682224,32.04927,34.834777
1608736682224,31.266687,34.839923
1608736682224,31.798177,35.21824
1608736682224,30.989574,35.310205
1608736682224,32.927351,35.075824
1608736682224,31.253849,34.797324
1608736682224,31.502265,35.117265
1608736682224,32.075555,34.784413
1608736682224,32.087669,34.895813
1608736682224,31.799537,35.137562
1608736682224,31.946834,35.251195
1608736682224,31.705081,35.156286
1608736682224,31.798622,35.141537
1608736682224,31.46962,34.775071
1608736682224,32.226365,34.840254
1608736682224,31.821955,35.016824
1608736682224,29.920189,35.06357
1608736682224,31.470683,34.775397
1608736682224,31.959282,34.802914
1608736682224,32.100263,35.246367
1608736682224,31.811611,35.340609
1608736682224,32.091631,34.845048
1608736682224,32.121938,35.016794
1608736682224,30.983935,35.299656
1608736682224,31.76858,35.226223
1608736682224,32.062356,34.862176
1608736682224,32.092554,34.844424
1608736682224,32.122951,34.854487
1608736682224,31.807724,35.228514
1608736682224,32.075591,34.842534
1608736682224,32.045153,34.762689
1608736682224,32.940261,35.163235
1608736682224,33.123157,35.571147
1608736682224,32.087263,34.83842
1608736682224,31.806998,35.234725
1608736682224,31.93659,35.036055
1608736682224,31.951526,34.853736
1608736682224,32.181752,34.856099
1608736682224,31.825541,34.775943
1608736682224,32.17329,34.886249
1608736682224,31.129096,35.007134
1608736682224,32.094561,34.97079
1608736682224,31.259119,34.798143
1608736682224,31.132032,35.002458
1608736682224,32.063889,34.780464
1608736682224,31.822062,35.01647
1608736682224,32.069346,34.935258
1608736682224,32.172486,34.958222
1608736682224,32.067219,34.93592
1608736682224,32.703709,35.182014
1608736682224,31.828215,35.24128
1608736682224,32.440962,34.899698
1608736682224,32.838965,35.397941
1608736682224,30.081474,35.132998
1608736682224,32.063158,34.936947
1608736682224,31.889502,34.732347
1608736682224,32.122794,34.995665
1608736682224,31.796827,35.150429
1608736682224,31.807424,35.226374
1608736682224,31.314595,34.910578
1608736682224,31.771167,35.225828
1608736682224,32.788784,35.460786
1608736682224,32.557052,35.317724
1608736682224,31.887405,35.276515
1608736682224,32.063646,34.936796
1608736682224,32.817557,34.989003
1608736682224,32.120469,34.994867
1608736682224,31.862152,35.22746
1608736682224,31.438304,34.772713
1608736682224,31.894714,34.811517
1608736682224,31.063332,35.017039
1608736682224,32.074317,34.843487
1608736682224,31.256877,34.402933
1608736682224,32.937903,35.162369
1608736682224,32.098611,34.802722
1608736682224,31.063819,35.015662
1608736682224,31.806766,35.234808
1608736682224,31.895785,35.269124
1608736742305,31.308504,34.530155
1608736742305,31.670386,34.934206
1608736742305,31.814508,34.770503
1608736742305,31.7856,35.183845
1608736742305,32.862336,35.266781
1608736742305,32.904646,35.505634
1608736742305,31.807399,35.229094
1608736742305,31.767547,35.226217
1608736742305,32.063699,34.769781
1608736742305,31.130827,35.004389
1608736742305,32.0668,34.767637
1608736742305,32.153848,34.947818
1608736742305,32.092748,34.844911
1608736742305,32.282044,34.880984
1608736742305,31.799427,35.139134
1608736742305,32.674262,35.107849
1608736742305,32.965379,35.548624
1608736742305,32.50593,35.095256
1608736742305,32.410566,35.020958
1608736742305,31.371722,34.791999
1608736742305,31.372192,34.789775
1608736742305,31.16172,35.018764
1608736742305,32.092368,34.844337
1608736742305,31.909432,35.004633
1608736742305,32.506504,35.098462
1608736742305,32.773142,35.276313
1608736742305,32.04927,34.834777
1608736742305,31.266687,34.839923
1608736742305,31.798177,35.21824
1608736742305,30.989574,35.310205
1608736742305,32.927351,35.075824
1608736742305,31.253849,34.797324
1608736742305,31.502265,35.117265
1608736742305,32.075555,34.784413
1608736742305,32.087669,34.895813
1608736742305,31.799537,35.137562
1608736742305,31.946834,35.251195
1608736742305,31.705081,35.156286
1608736742305,31.798622,35.141537
1608736742305,31.46962,34.775071
1608736742305,32.226365,34.840254
1608736742305,29.920189,35.06357
1608736742305,31.470683,34.775397
1608736742305,31.959282,34.802914
1608736742305,31.811611,35.340609
1608736742305,32.091631,34.845048
1608736742305,32.121938,35.016794
1608736742305,30.983935,35.299656
1608736742305,31.76858,35.226223
1608736742305,32.064816,34.815361
1608736742305,32.062356,34.862176
1608736742305,32.092554,34.844424
1608736742305,32.122951,34.854487
1608736742305,31.807724,35.228514
1608736742305,32.075591,34.842534
1608736742305,32.045153,34.762689
1608736742305,32.940261,35.163235
1608736742305,32.087263,34.83842
1608736742305,31.806998,35.234725
1608736742305,31.93659,35.036055
1608736742305,31.951526,34.853736
1608736742305,32.181752,34.856099
1608736742305,31.825541,34.775943
1608736742305,32.17329,34.886249
1608736742305,31.129096,35.007134
1608736742305,32.094561,34.97079
1608736742305,31.259119,34.798143
1608736742305,31.132032,35.002458
1608736742305,32.063889,34.780464
1608736742305,31.822062,35.01647
1608736742305,31.094643,34.995554
1608736742305,32.069346,34.935258
1608736742305,32.172486,34.958222
1608736742305,32.067219,34.93592
1608736742305,32.703709,35.182014
1608736742305,31.828215,35.24128
1608736742305,32.440962,34.899698
1608736742305,32.838965,35.397941
1608736742305,32.063158,34.936947
1608736742305,31.889502,34.732347
1608736742305,32.122794,34.995665
1608736742305,31.796827,35.150429
1608736742305,31.807424,35.226374
1608736742305,31.314595,34.910578
1608736742305,31.771167,35.225828
