1614896822190,32.107579,35.006934
1614896882064,31.801802,35.320218
1614896882064,32.174438,34.870519
1614896882064,31.87107,35.258848
1614896882064,32.181336,34.825864
1614896882064,32.764014,35.324784
1614896882064,32.257914,34.997294
1614896882064,31.825698,34.936579
1614896882064,31.872049,35.260077
1614896882064,31.58252,35.405979
1614896882064,33.019855,35.198027
1614896882064,32.337907,34.87353
1614896882064,31.99125,34.798138
1614896882064,32.825408,35.152278
1614896882064,32.107579,35.006934
1614896941996,31.801802,35.320218
1614896941996,32.174438,34.870519
1614896941996,31.87107,35.258848
1614896941996,32.181336,34.825864
1614896941996,32.764014,35.324784
1614896941996,32.257914,34.997294
1614896941996,31.825698,34.936579
1614896941996,31.872049,35.260077
1614896941996,31.58252,35.405979
1614896941996,33.019855,35.198027
1614896941996,32.337907,34.87353
1614896941996,31.99125,34.798138
1614896941996,32.825408,35.152278
1614897001856,31.801802,35.320218
1614897001856,32.174438,34.870519
1614897001856,31.87107,35.258848
1614897001856,32.181336,34.825864
1614897001856,32.764014,35.324784
1614897001856,32.257914,34.997294
1614897001856,31.825698,34.936579
1614897001856,31.872049,35.260077
1614897001856,31.58252,35.405979
1614897001856,33.019855,35.198027
1614897001856,32.337907,34.87353
1614897001856,31.99125,34.798138
1614897001856,32.825408,35.152278
1614897062207,32.174438,34.870519
1614897062207,31.87107,35.258848
1614897062207,32.181336,34.825864
1614897062207,32.764014,35.324784
1614897062207,32.257914,34.997294
1614897062207,31.825698,34.936579
1614897062207,31.872049,35.260077
1614897062207,31.58252,35.405979
1614897062207,33.019855,35.198027
1614897062207,32.337907,34.87353
1614897062207,31.99125,34.798138
1614897062207,32.825408,35.152278
1614897062207,32.107579,35.006934
1614897122192,32.174438,34.870519
1614897122192,31.87107,35.258848
1614897122192,32.764014,35.324784
1614897122192,32.257914,34.997294
1614897122192,31.825698,34.936579
1614897122192,31.872049,35.260077
1614897122192,31.58252,35.405979
1614897122192,33.019855,35.198027
1614897122192,32.337907,34.87353
1614897122192,31.99125,34.798138
1614897122192,32.825408,35.152278
1614897122192,32.107579,35.006934
1614897182276,32.174438,34.870519
1614897182276,31.87107,35.258848
1614897182276,32.764014,35.324784
1614897182276,32.257914,34.997294
1614897182276,31.825698,34.936579
1614897182276,31.872049,35.260077
1614897182276,31.58252,35.405979
1614897182276,33.019855,35.198027
1614897182276,32.337907,34.87353
1614897182276,31.99125,34.798138
1614897182276,32.825408,35.152278
1614897182276,32.107579,35.006934
1614897242137,32.174438,34.870519
1614897242137,31.87107,35.258848
1614897242137,31.825698,34.936579
1614897242137,31.872049,35.260077
1614897242137,31.58252,35.405979
1614897242137,33.019855,35.198027
1614897242137,32.337907,34.87353
1614897242137,31.99125,34.798138
1614897242137,32.825408,35.152278
1614897242137,31.905397,35.173023
1614897242137,32.107579,35.006934
1614897302096,32.174438,34.870519
1614897302096,31.87107,35.258848
1614897302096,32.060952,34.77726
1614897302096,31.825698,34.936579
1614897302096,31.872049,35.260077
1614897302096,31.58252,35.405979
1614897302096,33.019855,35.198027
1614897302096,31.99125,34.798138
1614897302096,32.825408,35.152278
1614897302096,31.905397,35.173023
1614897302096,32.107579,35.006934
1614897361981,32.174438,34.870519
1614897361981,32.060952,34.77726
1614897361981,31.825698,34.936579
1614897361981,31.58252,35.405979
1614897361981,33.019855,35.198027
1614897361981,31.99125,34.798138
1614897361981,32.825408,35.152278
1614897361981,31.905397,35.173023
1614897421947,32.174438,34.870519
1614897421947,32.060952,34.77726
1614897421947,31.825698,34.936579
1614897421947,31.58252,35.405979
1614897421947,33.019855,35.198027
1614897421947,31.99125,34.798138
1614897421947,32.825408,35.152278
1614897421947,31.905397,35.173023
1614897421947,32.068845,34.862653
1614897482861,32.174438,34.870519
1614897482861,32.060952,34.77726
1614897482861,33.019855,35.198027
1614897482861,31.99125,34.798138
1614897482861,31.905397,35.173023
1614897482861,32.068845,34.862653
1614897482861,32.107579,35.006934
1614897542778,32.174438,34.870519
1614897542778,32.060952,34.77726
1614897542778,33.019855,35.198027
1614897542778,31.80547,35.044506
1614897542778,31.905397,35.173023
1614897542778,32.322803,34.875799
1614897542778,32.068845,34.862653
1614897542778,32.107579,35.006934
1614897602640,32.174438,34.870519
1614897602640,32.060952,34.77726
1614897602640,32.006002,34.833408
1614897602640,33.019855,35.198027
1614897602640,31.80547,35.044506
1614897602640,31.905397,35.173023
1614897602640,32.322803,34.875799
1614897602640,32.068845,34.862653
1614897661927,32.174438,34.870519
1614897661927,32.060952,34.77726
1614897661927,32.006002,34.833408
1614897661927,33.019855,35.198027
1614897661927,31.80547,35.044506
1614897661927,31.905397,35.173023
1614897661927,32.322803,34.875799
1614897661927,32.068845,34.862653
1614897722805,32.174438,34.870519
1614897722805,32.060952,34.77726
1614897722805,32.006002,34.833408
1614897722805,33.019855,35.198027
1614897722805,31.80547,35.044506
1614897722805,31.905397,35.173023
1614897722805,32.322803,34.875799
1614897722805,32.068845,34.862653
1614897782726,32.174438,34.870519
1614897782726,32.060952,34.77726
1614897782726,32.006002,34.833408
1614897782726,33.019855,35.198027
1614897782726,31.80547,35.044506
1614897782726,31.905397,35.173023
1614897782726,32.322803,34.875799
1614897782726,32.068845,34.862653
1614897842606,32.174438,34.870519
1614897842606,32.060952,34.77726
1614897842606,32.006002,34.833408
1614897842606,33.019855,35.198027
1614897842606,31.80547,35.044506
1614897842606,31.806087,35.224204
1614897842606,31.905397,35.173023
1614897842606,32.322803,34.875799
1614897842606,32.068845,34.862653
1614897902498,32.174438,34.870519
1614897902498,31.625697,34.584651
1614897902498,32.060952,34.77726
1614897902498,32.006002,34.833408
1614897902498,33.019855,35.198027
1614897902498,31.80547,35.044506
1614897902498,31.806087,35.224204
1614897902498,31.905397,35.173023
1614897902498,32.322803,34.875799
1614897902498,32.068845,34.862653
1614897962376,32.174438,34.870519
1614897962376,31.625697,34.584651
1614897962376,32.060952,34.77726
1614897962376,32.006002,34.833408
1614897962376,33.019855,35.198027
1614897962376,31.80547,35.044506
1614897962376,31.806087,35.224204
1614897962376,31.905397,35.173023
1614897962376,32.322803,34.875799
1614897962376,32.068845,34.862653
1614898022236,32.174438,34.870519
1614898022236,31.625697,34.584651
1614898022236,31.801864,34.83014
1614898022236,32.060952,34.77726
1614898022236,32.006002,34.833408
1614898022236,33.019855,35.198027
1614898022236,31.80547,35.044506
1614898022236,31.806087,35.224204
1614898022236,31.905397,35.173023
1614898022236,32.322803,34.875799
1614898022236,32.068845,34.862653
1614898082161,32.174438,34.870519
1614898082161,31.625697,34.584651
1614898082161,31.801864,34.83014
1614898082161,32.006002,34.833408
1614898082161,33.019855,35.198027
1614898082161,31.80547,35.044506
1614898082161,31.806087,35.224204
1614898082161,31.905397,35.173023
1614898082161,32.322803,34.875799
1614898082161,32.068845,34.862653
1614898142046,32.123976,34.855462
1614898142046,32.174438,34.870519
1614898142046,31.625697,34.584651
1614898142046,31.801864,34.83014
1614898142046,32.006002,34.833408
1614898142046,33.019855,35.198027
1614898142046,31.80547,35.044506
1614898142046,31.81674,35.022797
1614898142046,31.806087,35.224204
1614898142046,31.905397,35.173023
1614898142046,32.322803,34.875799
1614898142046,32.068845,34.862653
1614898201920,32.123976,34.855462
1614898201920,32.174438,34.870519
1614898201920,31.625697,34.584651
1614898201920,31.801864,34.83014
1614898201920,32.131158,34.839898
1614898201920,32.006002,34.833408
1614898201920,33.019855,35.198027
1614898201920,31.81674,35.022797
1614898201920,31.806087,35.224204
1614898201920,31.905397,35.173023
1614898201920,32.322803,34.875799
1614898201920,32.068845,34.862653
1614898262239,32.123976,34.855462
1614898262239,32.174438,34.870519
1614898262239,31.625697,34.584651
1614898262239,31.801864,34.83014
1614898262239,31.81422,34.770294
1614898262239,32.131158,34.839898
1614898262239,32.006002,34.833408
1614898262239,33.019855,35.198027
1614898262239,31.81674,35.022797
1614898262239,31.806087,35.224204
1614898262239,31.905397,35.173023
1614898262239,32.322803,34.875799
1614898322146,32.123976,34.855462
1614898322146,32.174438,34.870519
1614898322146,31.625697,34.584651
1614898322146,31.801864,34.83014
1614898322146,31.81422,34.770294
1614898322146,32.131158,34.839898
1614898322146,32.006002,34.833408
1614898322146,31.81674,35.022797
1614898322146,31.806087,35.224204
1614898322146,31.905397,35.173023
1614898322146,32.322803,34.875799
1614898322146,31.669265,34.5561
1614898382083,32.123976,34.855462
1614898382083,32.174438,34.870519
1614898382083,31.625697,34.584651
1614898382083,31.801864,34.83014
1614898382083,31.81422,34.770294
1614898382083,32.131158,34.839898
1614898382083,32.006002,34.833408
1614898382083,31.81674,35.022797
1614898382083,31.806087,35.224204
1614898382083,31.905397,35.173023
1614898382083,32.322803,34.875799
1614898382083,31.669265,34.5561
1614898442320,32.123976,34.855462
1614898442320,32.174438,34.870519
1614898442320,31.625697,34.584651
1614898442320,31.801864,34.83014
1614898442320,31.81422,34.770294
1614898442320,32.131158,34.839898
1614898442320,32.006002,34.833408
1614898442320,32.107574,35.006882
1614898442320,31.81674,35.022797
1614898442320,31.806087,35.224204
1614898442320,31.905397,35.173023
1614898442320,32.322803,34.875799
1614898502339,32.123976,34.855462
1614898502339,32.174438,34.870519
1614898502339,31.625697,34.584651
1614898502339,31.801864,34.83014
1614898502339,31.81422,34.770294
1614898502339,32.131158,34.839898
1614898502339,32.006002,34.833408
1614898502339,32.107574,35.006882
1614898502339,31.81674,35.022797
1614898502339,31.806087,35.224204
1614898502339,31.905397,35.173023
1614898502339,32.322803,34.875799
1614898562215,32.123976,34.855462
1614898562215,32.174438,34.870519
1614898562215,31.625697,34.584651
1614898562215,31.801864,34.83014
1614898562215,31.81422,34.770294
1614898562215,32.131158,34.839898
1614898562215,32.006002,34.833408
1614898562215,32.107574,35.006882
1614898562215,31.81674,35.022797
1614898562215,31.806087,35.224204
1614898562215,31.905397,35.173023
1614898562215,32.322803,34.875799
1614898622105,32.123976,34.855462
1614898622105,32.174438,34.870519
1614898622105,31.625697,34.584651
1614898622105,31.801864,34.83014
1614898622105,31.81422,34.770294
1614898622105,32.131158,34.839898
1614898622105,32.006002,34.833408
1614898622105,32.107574,35.006882
1614898622105,31.81674,35.022797
1614898622105,31.806087,35.224204
1614898622105,31.905397,35.173023
1614898622105,32.322803,34.875799
1614898682007,32.123976,34.855462
1614898682007,31.625697,34.584651
1614898682007,31.801864,34.83014
1614898682007,31.81422,34.770294
1614898682007,32.131158,34.839898
1614898682007,32.006002,34.833408
1614898682007,32.107574,35.006882
1614898682007,31.81674,35.022797
1614898682007,32.053309,34.799891
1614898682007,31.806087,35.224204
1614898682007,31.905397,35.173023
1614898682007,32.322803,34.875799
1614898741876,32.123976,34.855462
1614898741876,31.625697,34.584651
1614898741876,31.801864,34.83014
1614898741876,31.81422,34.770294
1614898741876,32.131158,34.839898
1614898741876,32.006002,34.833408
1614898741876,32.107574,35.006882
1614898741876,31.825295,34.954805
1614898741876,32.053309,34.799891
1614898741876,31.806087,35.224204
1614898741876,31.905397,35.173023
1614898741876,32.322803,34.875799
1614898802744,32.123976,34.855462
1614898802744,31.625697,34.584651
1614898802744,31.801864,34.83014
1614898802744,31.81422,34.770294
1614898802744,32.131158,34.839898
1614898802744,32.006002,34.833408
1614898802744,32.107574,35.006882
1614898802744,31.825295,34.954805
1614898802744,32.053309,34.799891
1614898802744,31.806087,35.224204
1614898802744,31.905397,35.173023
1614898802744,32.322803,34.875799
1614898862114,32.123976,34.855462
1614898862114,31.625697,34.584651
1614898862114,31.801864,34.83014
1614898862114,31.81422,34.770294
1614898862114,32.131158,34.839898
1614898862114,32.006002,34.833408
1614898862114,32.107574,35.006882
1614898862114,31.825295,34.954805
1614898862114,32.053309,34.799891
1614898862114,31.806087,35.224204
1614898862114,31.905397,35.173023
1614898862114,32.322803,34.875799
1614898922059,32.123976,34.855462
1614898922059,31.625697,34.584651
1614898922059,31.801864,34.83014
1614898922059,31.81422,34.770294
1614898922059,32.131158,34.839898
1614898922059,32.006002,34.833408
1614898922059,32.107574,35.006882
1614898922059,32.769132,35.114005
1614898922059,31.825295,34.954805
1614898922059,32.053309,34.799891
1614898922059,31.806087,35.224204
1614898922059,31.905397,35.173023
1614898922059,32.322803,34.875799
1614898922059,31.669265,34.5561
1614898982257,32.123976,34.855462
1614898982257,31.625697,34.584651
1614898982257,31.801864,34.83014
1614898982257,31.825582,34.951352
1614898982257,31.81422,34.770294
1614898982257,32.131158,34.839898
1614898982257,32.006002,34.833408
1614898982257,32.107574,35.006882
1614898982257,32.769132,35.114005
1614898982257,31.825295,34.954805
1614898982257,32.053309,34.799891
1614898982257,31.806087,35.224204
1614898982257,31.905397,35.173023
1614898982257,32.322803,34.875799
1614898982257,31.669265,34.5561
1614899042165,32.123976,34.855462
1614899042165,31.625697,34.584651
1614899042165,31.801864,34.83014
1614899042165,31.825582,34.951352
1614899042165,31.81422,34.770294
1614899042165,32.131158,34.839898
1614899042165,32.006002,34.833408
1614899042165,32.107574,35.006882
1614899042165,32.769132,35.114005
1614899042165,31.825295,34.954805
1614899042165,32.053309,34.799891
1614899042165,32.322803,34.875799
1614899042165,31.669265,34.5561
1614899102183,32.123976,34.855462
1614899102183,31.625697,34.584651
1614899102183,31.801864,34.83014
1614899102183,31.825582,34.951352
1614899102183,31.81422,34.770294
1614899102183,32.131158,34.839898
1614899102183,32.006002,34.833408
1614899102183,32.107574,35.006882
1614899102183,32.769132,35.114005
1614899102183,31.825295,34.954805
1614899102183,32.053309,34.799891
1614899102183,32.322803,34.875799
1614899102183,31.669265,34.5561
1614899102183,32.068845,34.862653
1614899162145,32.123976,34.855462
1614899162145,31.625697,34.584651
1614899162145,32.905738,35.520523
1614899162145,31.801864,34.83014
1614899162145,31.825582,34.951352
1614899162145,31.81422,34.770294
1614899162145,32.131158,34.839898
1614899162145,32.006002,34.833408
1614899162145,32.107574,35.006882
1614899162145,32.769132,35.114005
1614899162145,31.825295,34.954805
1614899162145,32.053309,34.799891
1614899162145,32.322803,34.875799
1614899162145,32.020586,34.965747
1614899162145,31.669265,34.5561
1614899162145,32.068845,34.862653
1614899222171,32.123976,34.855462
1614899222171,31.625697,34.584651
1614899222171,32.905738,35.520523
1614899222171,31.801864,34.83014
1614899222171,31.825582,34.951352
1614899222171,31.81422,34.770294
1614899222171,32.131158,34.839898
1614899222171,32.006002,34.833408
1614899222171,32.107574,35.006882
1614899222171,32.769132,35.114005
1614899222171,31.825295,34.954805
1614899222171,32.053309,34.799891
1614899222171,31.924423,35.001798
1614899222171,32.322803,34.875799
1614899222171,32.020586,34.965747
1614899222171,31.669265,34.5561
