1601214722283,31.943691,34.826654
1601214722283,31.165723,35.031887
1601214722283,31.530556,34.791953
1601214722283,32.760378,35.360597
1601214722283,32.011317,35.307745
1601214722283,31.789557,34.757124
1601214722283,32.243158,34.990671
1601214722283,32.233195,34.975644
1601214722283,31.783872,35.26204
1601214722283,32.310671,34.98442
1601214722283,31.783579,35.26266
1601214722283,32.062564,34.766601
1601214722283,32.522045,34.946103
1601214722283,32.317532,35.368166
1601214722283,32.172494,34.830623
1601214782289,31.943691,34.826654
1601214782289,31.165723,35.031887
1601214782289,31.530556,34.791953
1601214782289,32.760378,35.360597
1601214782289,32.011317,35.307745
1601214782289,31.789557,34.757124
1601214782289,32.243158,34.990671
1601214782289,32.233195,34.975644
1601214782289,31.783872,35.26204
1601214782289,32.310671,34.98442
1601214782289,31.783579,35.26266
1601214782289,32.062564,34.766601
1601214782289,32.522045,34.946103
1601214782289,32.172494,34.830623
1601214842261,31.943691,34.826654
1601214842261,31.165723,35.031887
1601214842261,31.530556,34.791953
1601214842261,32.760378,35.360597
1601214842261,32.011317,35.307745
1601214842261,31.789557,34.757124
1601214842261,32.243158,34.990671
1601214842261,32.233195,34.975644
1601214842261,31.783872,35.26204
1601214842261,32.310671,34.98442
1601214842261,31.783579,35.26266
1601214842261,32.062564,34.766601
1601214842261,32.522045,34.946103
1601214842261,32.172494,34.830623
1601214902278,31.943691,34.826654
1601214902278,31.165723,35.031887
1601214902278,31.530556,34.791953
1601214902278,32.760378,35.360597
1601214902278,32.011317,35.307745
1601214902278,31.789557,34.757124
1601214902278,32.243158,34.990671
1601214902278,32.233195,34.975644
1601214902278,31.783872,35.26204
1601214902278,32.310671,34.98442
1601214902278,31.783579,35.26266
1601214902278,32.062564,34.766601
1601214902278,32.522045,34.946103
1601214902278,32.172494,34.830623
1601214962598,31.943691,34.826654
1601214962598,31.165723,35.031887
1601214962598,31.530556,34.791953
1601214962598,32.760378,35.360597
1601214962598,32.011317,35.307745
1601214962598,31.789557,34.757124
1601214962598,32.243158,34.990671
1601214962598,32.233195,34.975644
1601214962598,31.783872,35.26204
1601214962598,32.310671,34.98442
1601214962598,31.783579,35.26266
1601214962598,32.062564,34.766601
1601214962598,32.522045,34.946103
1601214962598,32.172494,34.830623
1601215022639,31.943691,34.826654
1601215022639,31.165723,35.031887
1601215022639,31.530556,34.791953
1601215022639,32.760378,35.360597
1601215022639,32.011317,35.307745
1601215022639,31.789557,34.757124
1601215022639,32.243158,34.990671
1601215022639,32.233195,34.975644
1601215022639,31.783872,35.26204
1601215022639,32.310671,34.98442
1601215022639,31.783579,35.26266
1601215022639,32.062564,34.766601
1601215022639,32.522045,34.946103
1601215022639,32.172494,34.830623
1601215082642,31.943691,34.826654
1601215082642,31.165723,35.031887
1601215082642,31.530556,34.791953
1601215082642,32.011317,35.307745
1601215082642,31.789557,34.757124
1601215082642,32.243158,34.990671
1601215082642,32.233195,34.975644
1601215082642,31.783872,35.26204
1601215082642,32.310671,34.98442
1601215082642,31.783579,35.26266
1601215082642,32.062564,34.766601
1601215082642,32.522045,34.946103
1601215082642,32.172494,34.830623
1601215142650,31.943691,34.826654
1601215142650,31.165723,35.031887
1601215142650,31.530556,34.791953
1601215142650,32.011317,35.307745
1601215142650,31.789557,34.757124
1601215142650,32.243158,34.990671
1601215142650,32.233195,34.975644
1601215142650,32.07137,34.779209
1601215142650,31.783872,35.26204
1601215142650,32.310671,34.98442
1601215142650,31.783579,35.26266
1601215142650,32.062564,34.766601
1601215142650,32.522045,34.946103
1601215142650,32.172494,34.830623
1601215142650,31.918344,35.206699
1601215202925,31.943691,34.826654
1601215202925,31.165723,35.031887
1601215202925,31.530556,34.791953
1601215202925,32.011317,35.307745
1601215202925,31.789557,34.757124
1601215202925,32.243158,34.990671
1601215202925,32.233195,34.975644
1601215202925,32.07137,34.779209
1601215202925,31.783872,35.26204
1601215202925,32.310671,34.98442
1601215202925,31.783579,35.26266
1601215202925,32.062564,34.766601
1601215202925,32.522045,34.946103
1601215202925,32.172494,34.830623
1601215202925,31.918344,35.206699
1601215263061,31.943691,34.826654
1601215263061,31.165723,35.031887
1601215263061,31.530556,34.791953
1601215263061,32.011317,35.307745
1601215263061,31.789557,34.757124
1601215263061,32.243158,34.990671
1601215263061,32.233195,34.975644
1601215263061,32.07137,34.779209
1601215263061,31.783872,35.26204
1601215263061,32.310671,34.98442
1601215263061,31.783579,35.26266
1601215263061,32.062564,34.766601
1601215263061,32.522045,34.946103
1601215263061,32.172494,34.830623
1601215263061,31.918344,35.206699
1601215322192,31.943691,34.826654
1601215322192,31.165723,35.031887
1601215322192,31.530556,34.791953
1601215322192,32.011317,35.307745
1601215322192,31.789557,34.757124
1601215322192,32.243158,34.990671
1601215322192,32.233195,34.975644
1601215322192,32.07137,34.779209
1601215322192,31.783872,35.26204
1601215322192,32.310671,34.98442
1601215322192,31.783579,35.26266
1601215322192,32.062564,34.766601
1601215322192,32.522045,34.946103
1601215322192,32.172494,34.830623
1601215322192,31.918344,35.206699
1601215382204,31.943691,34.826654
1601215382204,31.165723,35.031887
1601215382204,31.530556,34.791953
1601215382204,32.011317,35.307745
1601215382204,31.789557,34.757124
1601215382204,32.243158,34.990671
1601215382204,32.233195,34.975644
1601215382204,32.07137,34.779209
1601215382204,31.783872,35.26204
1601215382204,32.310671,34.98442
1601215382204,31.783579,35.26266
1601215382204,32.062564,34.766601
1601215382204,32.522045,34.946103
1601215382204,32.172494,34.830623
1601215382204,31.918344,35.206699
1601215442302,31.943691,34.826654
1601215442302,31.165723,35.031887
1601215442302,31.530556,34.791953
1601215442302,32.011317,35.307745
1601215442302,31.789557,34.757124
1601215442302,32.243158,34.990671
1601215442302,32.233195,34.975644
1601215442302,32.07137,34.779209
1601215442302,31.783872,35.26204
1601215442302,32.310671,34.98442
1601215442302,31.783579,35.26266
1601215442302,32.062564,34.766601
1601215442302,32.522045,34.946103
1601215442302,32.172494,34.830623
1601215442302,31.918344,35.206699
1601215442302,31.770281,34.63569
1601215502282,31.943691,34.826654
1601215502282,31.165723,35.031887
1601215502282,31.530556,34.791953
1601215502282,32.011317,35.307745
1601215502282,31.789557,34.757124
1601215502282,32.243158,34.990671
1601215502282,32.233195,34.975644
1601215502282,32.07137,34.779209
1601215502282,31.783872,35.26204
1601215502282,31.783579,35.26266
1601215502282,32.062564,34.766601
1601215502282,32.522045,34.946103
1601215502282,32.172494,34.830623
1601215502282,31.918344,35.206699
1601215502282,31.770281,34.63569
1601215562268,31.943691,34.826654
1601215562268,31.165723,35.031887
1601215562268,31.530556,34.791953
1601215562268,32.011317,35.307745
1601215562268,32.725001,35.325652
1601215562268,32.243158,34.990671
1601215562268,32.233195,34.975644
1601215562268,32.07137,34.779209
1601215562268,31.783872,35.26204
1601215562268,31.783579,35.26266
1601215562268,32.062564,34.766601
1601215562268,32.522045,34.946103
1601215562268,32.020027,34.86018
1601215562268,32.172494,34.830623
1601215562268,31.918344,35.206699
1601215562268,31.770281,34.63569
1601215622268,31.943691,34.826654
1601215622268,31.165723,35.031887
1601215622268,31.530556,34.791953
1601215622268,32.728234,35.322156
1601215622268,32.011317,35.307745
1601215622268,32.725001,35.325652
1601215622268,32.243158,34.990671
1601215622268,32.233195,34.975644
1601215622268,32.07137,34.779209
1601215622268,31.783872,35.26204
1601215622268,31.783579,35.26266
1601215622268,32.062564,34.766601
1601215622268,32.522045,34.946103
1601215622268,32.020027,34.86018
1601215622268,32.172494,34.830623
1601215622268,31.918344,35.206699
1601215622268,31.770281,34.63569
1601215622268,32.865371,35.284633
1601215682316,31.943691,34.826654
1601215682316,31.165723,35.031887
1601215682316,31.530556,34.791953
1601215682316,32.728234,35.322156
1601215682316,32.011317,35.307745
1601215682316,32.725001,35.325652
1601215682316,32.243158,34.990671
1601215682316,32.233195,34.975644
1601215682316,32.07137,34.779209
1601215682316,31.783872,35.26204
1601215682316,32.620863,35.281989
1601215682316,31.783579,35.26266
1601215682316,32.062564,34.766601
1601215682316,32.522045,34.946103
1601215682316,32.020027,34.86018
1601215682316,32.172494,34.830623
1601215682316,31.918344,35.206699
1601215682316,31.770281,34.63569
1601215682316,32.619315,35.279231
1601215682316,32.865371,35.284633
1601215742296,31.943691,34.826654
1601215742296,31.165723,35.031887
1601215742296,31.530556,34.791953
1601215742296,32.728234,35.322156
1601215742296,32.011317,35.307745
1601215742296,32.725001,35.325652
1601215742296,32.243158,34.990671
1601215742296,32.233195,34.975644
1601215742296,32.07137,34.779209
1601215742296,31.783872,35.26204
1601215742296,32.620863,35.281989
1601215742296,31.783579,35.26266
1601215742296,32.062564,34.766601
1601215742296,32.522045,34.946103
1601215742296,31.422825,35.140678
1601215742296,32.020027,34.86018
1601215742296,32.172494,34.830623
1601215742296,31.918344,35.206699
1601215742296,31.770281,34.63569
1601215742296,32.619315,35.279231
1601215742296,32.865371,35.284633
1601215802259,31.943691,34.826654
1601215802259,31.165723,35.031887
1601215802259,31.530556,34.791953
1601215802259,32.728234,35.322156
1601215802259,32.011317,35.307745
1601215802259,32.725001,35.325652
1601215802259,32.243158,34.990671
1601215802259,32.233195,34.975644
1601215802259,32.07137,34.779209
1601215802259,31.783872,35.26204
1601215802259,32.620863,35.281989
1601215802259,31.783579,35.26266
1601215802259,32.062564,34.766601
1601215802259,32.522045,34.946103
1601215802259,31.422825,35.140678
1601215802259,32.020027,34.86018
1601215802259,32.172494,34.830623
1601215802259,31.918344,35.206699
1601215802259,31.770281,34.63569
1601215802259,32.619315,35.279231
1601215802259,32.865371,35.284633
1601215862349,31.165723,35.031887
1601215862349,31.530556,34.791953
1601215862349,32.728234,35.322156
1601215862349,32.011317,35.307745
1601215862349,32.725001,35.325652
1601215862349,32.243158,34.990671
1601215862349,32.07137,34.779209
1601215862349,31.783872,35.26204
1601215862349,32.620863,35.281989
1601215862349,31.783579,35.26266
1601215862349,32.062564,34.766601
1601215862349,32.522045,34.946103
1601215862349,31.422825,35.140678
1601215862349,32.020027,34.86018
1601215862349,32.172494,34.830623
1601215862349,31.918344,35.206699
1601215862349,31.770281,34.63569
1601215862349,32.619315,35.279231
1601215862349,32.865371,35.284633
1601215922400,31.165723,35.031887
1601215922400,31.530556,34.791953
1601215922400,32.728234,35.322156
1601215922400,32.011317,35.307745
1601215922400,32.725001,35.325652
1601215922400,32.243158,34.990671
1601215922400,32.07137,34.779209
1601215922400,31.783872,35.26204
1601215922400,32.620863,35.281989
1601215922400,31.783579,35.26266
1601215922400,32.522045,34.946103
1601215922400,31.422825,35.140678
1601215922400,32.020027,34.86018
1601215922400,32.172494,34.830623
1601215922400,31.918344,35.206699
1601215922400,31.770281,34.63569
1601215922400,32.619315,35.279231
1601215922400,32.865371,35.284633
1601215982407,31.165723,35.031887
1601215982407,31.530556,34.791953
1601215982407,32.706496,35.172611
1601215982407,31.389248,35.079814
1601215982407,32.728234,35.322156
1601215982407,32.011317,35.307745
1601215982407,32.725001,35.325652
1601215982407,32.243158,34.990671
1601215982407,32.07137,34.779209
1601215982407,31.783872,35.26204
1601215982407,32.620863,35.281989
1601215982407,31.783579,35.26266
1601215982407,32.522045,34.946103
1601215982407,31.422825,35.140678
1601215982407,32.020027,34.86018
1601215982407,32.172494,34.830623
1601215982407,31.918344,35.206699
1601215982407,31.770281,34.63569
1601215982407,32.619315,35.279231
1601215982407,32.865371,35.284633
1601216042410,31.165723,35.031887
1601216042410,31.530556,34.791953
1601216042410,32.706496,35.172611
1601216042410,31.389248,35.079814
1601216042410,32.728234,35.322156
1601216042410,32.011317,35.307745
1601216042410,32.725001,35.325652
1601216042410,32.243158,34.990671
1601216042410,32.07137,34.779209
1601216042410,31.783872,35.26204
1601216042410,32.620863,35.281989
1601216042410,31.783579,35.26266
1601216042410,32.522045,34.946103
1601216042410,31.422825,35.140678
1601216042410,31.426085,35.131909
1601216042410,32.020027,34.86018
1601216042410,32.172494,34.830623
1601216042410,31.918344,35.206699
1601216042410,31.770281,34.63569
1601216042410,32.619315,35.279231
1601216042410,32.865371,35.284633
1601216102430,31.165723,35.031887
1601216102430,31.530556,34.791953
1601216102430,32.706496,35.172611
1601216102430,31.389248,35.079814
1601216102430,32.728234,35.322156
1601216102430,32.011317,35.307745
1601216102430,32.725001,35.325652
1601216102430,32.243158,34.990671
1601216102430,32.07137,34.779209
1601216102430,31.783872,35.26204
1601216102430,32.620863,35.281989
1601216102430,31.783579,35.26266
1601216102430,32.522045,34.946103
1601216102430,31.422825,35.140678
1601216102430,31.426085,35.131909
1601216102430,32.020027,34.86018
1601216102430,32.172494,34.830623
1601216102430,31.918344,35.206699
1601216102430,31.770281,34.63569
1601216102430,32.619315,35.279231
1601216102430,32.865371,35.284633
1601216162459,31.165723,35.031887
1601216162459,31.530556,34.791953
1601216162459,32.837023,35.248284
1601216162459,32.706496,35.172611
1601216162459,31.389248,35.079814
1601216162459,32.728234,35.322156
1601216162459,32.011317,35.307745
1601216162459,32.725001,35.325652
1601216162459,32.243158,34.990671
1601216162459,32.07137,34.779209
1601216162459,31.783872,35.26204
1601216162459,32.620863,35.281989
1601216162459,31.783579,35.26266
1601216162459,32.522045,34.946103
1601216162459,31.422825,35.140678
1601216162459,32.025216,34.745212
1601216162459,31.426087,35.131905
1601216162459,31.426085,35.131909
1601216162459,32.020027,34.86018
1601216162459,32.172494,34.830623
1601216162459,31.918344,35.206699
1601216162459,31.770281,34.63569
1601216162459,32.619315,35.279231
1601216162459,32.865371,35.284633
1601216222440,31.530556,34.791953
1601216222440,32.837023,35.248284
1601216222440,32.706496,35.172611
1601216222440,31.389248,35.079814
1601216222440,32.728234,35.322156
1601216222440,32.011317,35.307745
1601216222440,32.725001,35.325652
1601216222440,32.07137,34.779209
1601216222440,31.783872,35.26204
1601216222440,32.620863,35.281989
1601216222440,31.783579,35.26266
1601216222440,32.522045,34.946103
1601216222440,31.422825,35.140678
1601216222440,32.025216,34.745212
1601216222440,31.426087,35.131905
1601216222440,31.426085,35.131909
1601216222440,32.020027,34.86018
1601216222440,31.918344,35.206699
1601216222440,31.770281,34.63569
1601216222440,32.619315,35.279231
1601216222440,32.865371,35.284633
1601216282441,31.530556,34.791953
1601216282441,32.837023,35.248284
1601216282441,32.706496,35.172611
1601216282441,31.389248,35.079814
1601216282441,32.728234,35.322156
1601216282441,32.011317,35.307745
1601216282441,32.725001,35.325652
1601216282441,32.07137,34.779209
1601216282441,31.783872,35.26204
1601216282441,32.620863,35.281989
1601216282441,31.783579,35.26266
1601216282441,32.522045,34.946103
1601216282441,31.422825,35.140678
1601216282441,32.025216,34.745212
1601216282441,31.426087,35.131905
