1624211102176,31.803957,35.049616
1624211102176,31.898657,34.940083
1624211102176,31.705808,34.622651
1624211102176,31.72916,34.966874
1624211102176,31.64637,34.593758
1624211102176,31.679782,34.609754
1624211162144,32.759949,35.057354
1624211162144,32.068007,34.930356
1624211162144,32.095377,34.984907
1624211162144,31.064007,35.015323
1624211162144,32.139971,34.835935
1624211162144,32.083253,34.803055
1624211162144,32.846542,35.09287
1624211162144,32.068157,34.932406
1624211162144,32.824244,35.137365
1624211162144,32.032964,34.759777
1624211162144,32.46432,35.31438
1624211162144,32.913942,35.156556
1624211162144,31.803957,35.049616
1624211162144,31.898657,34.940083
1624211162144,31.705808,34.622651
1624211162144,31.72916,34.966874
1624211162144,31.679782,34.609754
1624211222120,32.759949,35.057354
1624211222120,32.068007,34.930356
1624211222120,32.095377,34.984907
1624211222120,31.064007,35.015323
1624211222120,32.139971,34.835935
1624211222120,32.083253,34.803055
1624211222120,32.846542,35.09287
1624211222120,32.068157,34.932406
1624211222120,32.824244,35.137365
1624211222120,32.032964,34.759777
1624211222120,32.46432,35.31438
1624211222120,32.913942,35.156556
1624211222120,31.803957,35.049616
1624211222120,31.898657,34.940083
1624211222120,31.705808,34.622651
1624211222120,31.72916,34.966874
1624211222120,31.975056,34.755703
1624211222120,31.679782,34.609754
1624211222120,32.411659,34.93322
1624211282096,32.759949,35.057354
1624211282096,32.068007,34.930356
1624211282096,32.095377,34.984907
1624211282096,31.064007,35.015323
1624211282096,32.139971,34.835935
1624211282096,32.083253,34.803055
1624211282096,32.846542,35.09287
1624211282096,32.068157,34.932406
1624211282096,32.824244,35.137365
1624211282096,32.032964,34.759777
1624211282096,32.46432,35.31438
1624211282096,32.913942,35.156556
1624211282096,31.803957,35.049616
1624211282096,31.898657,34.940083
1624211282096,31.705808,34.622651
1624211282096,31.72916,34.966874
1624211282096,31.975056,34.755703
1624211282096,32.413214,34.922022
1624211282096,31.679782,34.609754
1624211282096,32.411659,34.93322
1624211342146,32.759949,35.057354
1624211342146,32.068007,34.930356
1624211342146,32.095377,34.984907
1624211342146,31.064007,35.015323
1624211342146,32.139971,34.835935
1624211342146,32.083253,34.803055
1624211342146,32.846542,35.09287
1624211342146,32.068157,34.932406
1624211342146,32.824244,35.137365
1624211342146,32.032964,34.759777
1624211342146,32.46432,35.31438
1624211342146,32.913942,35.156556
1624211342146,31.803957,35.049616
1624211342146,31.898657,34.940083
1624211342146,31.705808,34.622651
1624211342146,31.72916,34.966874
1624211342146,31.975056,34.755703
1624211342146,32.413214,34.922022
1624211342146,31.679782,34.609754
1624211402081,32.759949,35.057354
1624211402081,32.068007,34.930356
1624211402081,32.095377,34.984907
1624211402081,31.064007,35.015323
1624211402081,29.91895,35.063714
1624211402081,32.139971,34.835935
1624211402081,32.083253,34.803055
1624211402081,32.846542,35.09287
1624211402081,32.068157,34.932406
1624211402081,32.824244,35.137365
1624211402081,32.032964,34.759777
1624211402081,32.46432,35.31438
1624211402081,32.913942,35.156556
1624211402081,31.803957,35.049616
1624211402081,31.898657,34.940083
1624211402081,31.705808,34.622651
1624211402081,31.72916,34.966874
1624211402081,31.975056,34.755703
1624211402081,32.413214,34.922022
1624211402081,31.679782,34.609754
1624211462055,32.759949,35.057354
1624211462055,32.068007,34.930356
1624211462055,32.095377,34.984907
1624211462055,31.064007,35.015323
1624211462055,29.91895,35.063714
1624211462055,32.139971,34.835935
1624211462055,32.083253,34.803055
1624211462055,32.846542,35.09287
1624211462055,32.068157,34.932406
1624211462055,32.824244,35.137365
1624211462055,32.032964,34.759777
1624211462055,32.46432,35.31438
1624211462055,32.913942,35.156556
1624211462055,31.898657,34.940083
1624211462055,31.705808,34.622651
1624211462055,31.72916,34.966874
1624211462055,31.975056,34.755703
1624211462055,32.413214,34.922022
1624211462055,31.679782,34.609754
1624211462055,32.411659,34.93322
1624211522036,32.759949,35.057354
1624211522036,31.661592,34.605727
1624211522036,32.068007,34.930356
1624211522036,32.095377,34.984907
1624211522036,31.064007,35.015323
1624211522036,29.91895,35.063714
1624211522036,32.139971,34.835935
1624211522036,32.083253,34.803055
1624211522036,32.846542,35.09287
1624211522036,32.068157,34.932406
1624211522036,32.824244,35.137365
1624211522036,32.032964,34.759777
1624211522036,32.913942,35.156556
1624211522036,31.898657,34.940083
1624211522036,31.705808,34.622651
1624211522036,31.72916,34.966874
1624211522036,32.413214,34.922022
1624211522036,31.679782,34.609754
1624211522036,32.411659,34.93322
1624211581989,32.759949,35.057354
1624211581989,31.661592,34.605727
1624211581989,32.068007,34.930356
1624211581989,32.095377,34.984907
1624211581989,31.064007,35.015323
1624211581989,29.91895,35.063714
1624211581989,32.139971,34.835935
1624211581989,32.083253,34.803055
1624211581989,32.846542,35.09287
1624211581989,32.068157,34.932406
1624211581989,32.824244,35.137365
1624211581989,32.032964,34.759777
1624211581989,31.898657,34.940083
1624211581989,31.705808,34.622651
1624211581989,31.72916,34.966874
1624211581989,32.413214,34.922022
1624211581989,31.679782,34.609754
1624211581989,32.411659,34.93322
1624211641950,32.759949,35.057354
1624211641950,31.661592,34.605727
1624211641950,32.068007,34.930356
1624211641950,32.095377,34.984907
1624211641950,31.064007,35.015323
1624211641950,29.91895,35.063714
1624211641950,32.139971,34.835935
1624211641950,32.083253,34.803055
1624211641950,32.846542,35.09287
1624211641950,32.068157,34.932406
1624211641950,32.824244,35.137365
1624211641950,32.032964,34.759777
1624211641950,31.898657,34.940083
1624211641950,31.705808,34.622651
1624211641950,31.72916,34.966874
1624211641950,32.07339,34.785753
1624211641950,32.413214,34.922022
1624211641950,31.679782,34.609754
1624211641950,32.411659,34.93322
1624211702952,32.759949,35.057354
1624211702952,31.661592,34.605727
1624211702952,32.068007,34.930356
1624211702952,32.095377,34.984907
1624211702952,31.064007,35.015323
1624211702952,29.91895,35.063714
1624211702952,32.139971,34.835935
1624211702952,32.083253,34.803055
1624211702952,32.846542,35.09287
1624211702952,32.068157,34.932406
1624211702952,32.824244,35.137365
1624211702952,32.032964,34.759777
1624211702952,31.898657,34.940083
1624211702952,31.72916,34.966874
1624211702952,32.07339,34.785753
1624211702952,32.413214,34.922022
1624211702952,31.679782,34.609754
1624211702952,32.411659,34.93322
1624211762944,32.759949,35.057354
1624211762944,31.661592,34.605727
1624211762944,32.068007,34.930356
1624211762944,32.095377,34.984907
1624211762944,31.064007,35.015323
1624211762944,29.91895,35.063714
1624211762944,32.139971,34.835935
1624211762944,32.083253,34.803055
1624211762944,32.846542,35.09287
1624211762944,32.068157,34.932406
1624211762944,32.824244,35.137365
1624211762944,32.032964,34.759777
1624211762944,31.898657,34.940083
1624211762944,31.72916,34.966874
1624211762944,32.07339,34.785753
1624211762944,32.413214,34.922022
1624211762944,31.679782,34.609754
1624211762944,32.411659,34.93322
1624211822908,32.759949,35.057354
1624211822908,31.661592,34.605727
1624211822908,32.068007,34.930356
1624211822908,32.900278,35.170335
1624211822908,32.095377,34.984907
1624211822908,31.064007,35.015323
1624211822908,29.91895,35.063714
1624211822908,32.139971,34.835935
1624211822908,32.083253,34.803055
1624211822908,32.846542,35.09287
1624211822908,32.824244,35.137365
1624211822908,32.032964,34.759777
1624211822908,31.898657,34.940083
1624211822908,31.72916,34.966874
1624211822908,32.07339,34.785753
1624211822908,32.413214,34.922022
1624211822908,31.679782,34.609754
1624211882911,32.759949,35.057354
1624211882911,31.661592,34.605727
1624211882911,32.068007,34.930356
1624211882911,32.900278,35.170335
1624211882911,32.095377,34.984907
1624211882911,31.064007,35.015323
1624211882911,29.91895,35.063714
1624211882911,32.139971,34.835935
1624211882911,32.083253,34.803055
1624211882911,32.846542,35.09287
1624211882911,32.824244,35.137365
1624211882911,32.032964,34.759777
1624211882911,31.898657,34.940083
1624211882911,31.72916,34.966874
1624211882911,32.07339,34.785753
1624211882911,32.413214,34.922022
1624211882911,31.679782,34.609754
1624211882911,32.411659,34.93322
1624211943137,32.759949,35.057354
1624211943137,31.661592,34.605727
1624211943137,32.068007,34.930356
1624211943137,32.900278,35.170335
1624211943137,32.095377,34.984907
1624211943137,31.064007,35.015323
1624211943137,29.91895,35.063714
1624211943137,32.139971,34.835935
1624211943137,32.083253,34.803055
1624211943137,32.846542,35.09287
1624211943137,32.824244,35.137365
1624211943137,32.032964,34.759777
1624211943137,31.898657,34.940083
1624211943137,31.72916,34.966874
1624211943137,32.07339,34.785753
1624211943137,32.413214,34.922022
1624211943137,31.679782,34.609754
1624211943137,32.411659,34.93322
1624212002594,32.759949,35.057354
1624212002594,31.661592,34.605727
1624212002594,32.068007,34.930356
1624212002594,32.900278,35.170335
1624212002594,32.095377,34.984907
1624212002594,31.064007,35.015323
1624212002594,29.91895,35.063714
1624212002594,32.139971,34.835935
1624212002594,32.083253,34.803055
1624212002594,32.275577,34.855551
1624212002594,32.846542,35.09287
1624212002594,32.824244,35.137365
1624212002594,32.032964,34.759777
1624212002594,31.898657,34.940083
1624212002594,31.72916,34.966874
1624212002594,32.07339,34.785753
1624212002594,32.413214,34.922022
1624212002594,31.679782,34.609754
1624212002594,32.411659,34.93322
1624212002594,32.101132,34.840299
1624212062587,32.759949,35.057354
1624212062587,31.661592,34.605727
1624212062587,32.068007,34.930356
1624212062587,32.900278,35.170335
1624212062587,32.095377,34.984907
1624212062587,31.064007,35.015323
1624212062587,29.91895,35.063714
1624212062587,32.139971,34.835935
1624212062587,32.083253,34.803055
1624212062587,32.275577,34.855551
1624212062587,32.846542,35.09287
1624212062587,32.824244,35.137365
1624212062587,32.032964,34.759777
1624212062587,31.898657,34.940083
1624212062587,31.72916,34.966874
1624212062587,32.07339,34.785753
1624212062587,32.413214,34.922022
1624212062587,31.679782,34.609754
1624212062587,32.411659,34.93322
1624212062587,32.101132,34.840299
1624212122545,32.759949,35.057354
1624212122545,31.661592,34.605727
1624212122545,32.068007,34.930356
1624212122545,32.900278,35.170335
1624212122545,32.095377,34.984907
1624212122545,31.064007,35.015323
1624212122545,29.91895,35.063714
1624212122545,32.139971,34.835935
1624212122545,32.083253,34.803055
1624212122545,32.275577,34.855551
1624212122545,32.846542,35.09287
1624212122545,32.824244,35.137365
1624212122545,32.032964,34.759777
1624212122545,31.898657,34.940083
1624212122545,31.72916,34.966874
1624212122545,32.07339,34.785753
1624212122545,32.413214,34.922022
1624212122545,31.679782,34.609754
1624212122545,32.411659,34.93322
1624212122545,32.101132,34.840299
1624212182515,32.759949,35.057354
1624212182515,31.661592,34.605727
1624212182515,32.068007,34.930356
1624212182515,32.900278,35.170335
1624212182515,32.095377,34.984907
1624212182515,31.064007,35.015323
1624212182515,29.91895,35.063714
1624212182515,32.139971,34.835935
1624212182515,32.083253,34.803055
1624212182515,32.275577,34.855551
1624212182515,32.846542,35.09287
1624212182515,32.824244,35.137365
1624212182515,32.032964,34.759777
1624212182515,31.898657,34.940083
1624212182515,31.72916,34.966874
1624212182515,32.07339,34.785753
1624212182515,32.413214,34.922022
1624212182515,31.679782,34.609754
1624212182515,32.411659,34.93322
1624212182515,32.101132,34.840299
1624212242614,32.759949,35.057354
1624212242614,31.661592,34.605727
1624212242614,32.068007,34.930356
1624212242614,32.900278,35.170335
1624212242614,32.095377,34.984907
1624212242614,31.064007,35.015323
1624212242614,29.91895,35.063714
1624212242614,32.139971,34.835935
1624212242614,32.083253,34.803055
1624212242614,32.275577,34.855551
1624212242614,32.846542,35.09287
1624212242614,32.824244,35.137365
1624212242614,32.032964,34.759777
1624212242614,31.898657,34.940083
1624212242614,31.72916,34.966874
1624212242614,32.07339,34.785753
1624212242614,32.413214,34.922022
1624212242614,31.679782,34.609754
1624212242614,32.411659,34.93322
1624212242614,32.101132,34.840299
1624212302612,32.759949,35.057354
1624212302612,31.661592,34.605727
1624212302612,32.068007,34.930356
1624212302612,32.900278,35.170335
1624212302612,32.130797,34.84093
1624212302612,32.095377,34.984907
1624212302612,31.064007,35.015323
1624212302612,29.91895,35.063714
1624212302612,32.139971,34.835935
1624212302612,32.083253,34.803055
1624212302612,32.275577,34.855551
1624212302612,32.846542,35.09287
1624212302612,32.824244,35.137365
1624212302612,32.032964,34.759777
1624212302612,31.898657,34.940083
1624212302612,31.72916,34.966874
1624212302612,31.950587,34.802147
1624212302612,32.07339,34.785753
1624212302612,32.413214,34.922022
1624212302612,31.679782,34.609754
1624212302612,32.411659,34.93322
1624212302612,32.101132,34.840299
1624212362594,31.800815,35.083329
1624212362594,32.759949,35.057354
1624212362594,31.661592,34.605727
1624212362594,32.068007,34.930356
1624212362594,32.900278,35.170335
1624212362594,32.130797,34.84093
1624212362594,32.095377,34.984907
1624212362594,31.064007,35.015323
1624212362594,29.91895,35.063714
1624212362594,32.139971,34.835935
1624212362594,32.12825,34.847033
1624212362594,32.275577,34.855551
1624212362594,32.846542,35.09287
1624212362594,32.824244,35.137365
1624212362594,32.032964,34.759777
1624212362594,31.898657,34.940083
1624212362594,31.72916,34.966874
1624212362594,31.950587,34.802147
1624212362594,32.07339,34.785753
1624212362594,32.413214,34.922022
1624212362594,31.679782,34.609754
1624212362594,32.411659,34.93322
1624212422515,31.800815,35.083329
1624212422515,32.759949,35.057354
1624212422515,31.661592,34.605727
1624212422515,32.068007,34.930356
1624212422515,32.900278,35.170335
1624212422515,32.130797,34.84093
1624212422515,32.095377,34.984907
1624212422515,31.064007,35.015323
1624212422515,29.91895,35.063714
1624212422515,32.139971,34.835935
1624212422515,32.12825,34.847033
1624212422515,32.275577,34.855551
1624212422515,32.846542,35.09287
1624212422515,32.824244,35.137365
1624212422515,32.032964,34.759777
1624212422515,31.898657,34.940083
1624212422515,31.72916,34.966874
1624212422515,31.950587,34.802147
1624212422515,32.07339,34.785753
1624212422515,32.413214,34.922022
1624212422515,31.679782,34.609754
1624212422515,32.101132,34.840299
1624212482440,31.800815,35.083329
1624212482440,32.759949,35.057354
1624212482440,31.661592,34.605727
1624212482440,32.068007,34.930356
1624212482440,32.900278,35.170335
1624212482440,31.064007,35.015323
1624212482440,29.91895,35.063714
1624212482440,32.139971,34.835935
1624212482440,32.12825,34.847033
1624212482440,32.275577,34.855551
1624212482440,32.846542,35.09287
1624212482440,32.824244,35.137365
1624212482440,32.032964,34.759777
1624212482440,31.898657,34.940083
1624212482440,31.72916,34.966874
1624212482440,31.950587,34.802147
1624212482440,32.07339,34.785753
1624212482440,32.413214,34.922022
1624212482440,32.101132,34.840299
1624212542427,31.800815,35.083329
1624212542427,32.759949,35.057354
1624212542427,31.661592,34.605727
1624212542427,32.068007,34.930356
1624212542427,32.900278,35.170335
1624212542427,32.021206,34.816745
1624212542427,31.064007,35.015323
1624212542427,29.91895,35.063714
1624212542427,32.139971,34.835935
