1589379362306,29.667545,34.990256
1589379422142,30.800099,35.244612
1589379422142,29.667545,34.990256
1589379481986,30.800099,35.244612
1589379481986,29.667545,34.990256
1589379541820,30.800099,35.244612
1589379541820,29.667545,34.990256
1589379602663,30.800099,35.244612
1589379602663,29.65657,34.990423
1589379602663,29.667545,34.990256
1589379602663,32.107982,34.807199
1589379602663,32.046499,34.785904
1589379662511,30.800099,35.244612
1589379662511,29.65657,34.990423
1589379662511,29.667545,34.990256
1589379662511,32.107982,34.807199
1589379662511,32.046499,34.785904
1589379662511,31.805069,34.833401
1589379662511,32.075935,34.84225
1589379722375,30.800099,35.244612
1589379722375,29.65657,34.990423
1589379722375,29.667545,34.990256
1589379722375,32.107982,34.807199
1589379722375,32.046499,34.785904
1589379722375,31.805069,34.833401
1589379722375,32.075935,34.84225
1589379722375,31.804853,34.833976
1589379782250,30.800099,35.244612
1589379782250,29.65657,34.990423
1589379782250,29.667545,34.990256
1589379782250,32.107982,34.807199
1589379782250,32.046499,34.785904
1589379782250,31.805069,34.833401
1589379782250,32.075935,34.84225
1589379782250,31.804853,34.833976
1589379782250,31.589877,34.564473
1589379782250,31.917175,35.013174
1589379842089,30.800099,35.244612
1589379842089,29.65657,34.990423
1589379842089,29.667545,34.990256
1589379842089,32.107982,34.807199
1589379842089,32.046499,34.785904
1589379842089,31.805069,34.833401
1589379842089,32.075935,34.84225
1589379842089,31.804853,34.833976
1589379842089,31.589877,34.564473
1589379842089,31.917175,35.013174
1589379901927,30.800099,35.244612
1589379901927,29.65657,34.990423
1589379901927,29.667545,34.990256
1589379901927,32.107982,34.807199
1589379901927,32.046499,34.785904
1589379901927,31.805069,34.833401
1589379901927,32.075935,34.84225
1589379901927,31.804853,34.833976
1589379901927,31.589877,34.564473
1589379901927,31.917175,35.013174
1589379901927,31.964794,34.765359
1589379962782,30.800099,35.244612
1589379962782,29.65657,34.990423
1589379962782,29.667545,34.990256
1589379962782,32.046499,34.785904
1589379962782,31.805069,34.833401
1589379962782,32.075935,34.84225
1589379962782,31.804853,34.833976
1589379962782,31.589877,34.564473
1589379962782,31.917175,35.013174
1589379962782,31.964794,34.765359
1589380022645,30.800099,35.244612
1589380022645,29.65657,34.990423
1589380022645,29.667545,34.990256
1589380022645,32.046499,34.785904
1589380022645,31.805069,34.833401
1589380022645,32.075935,34.84225
1589380022645,31.804853,34.833976
1589380022645,31.589877,34.564473
1589380022645,31.917175,35.013174
1589380022645,31.964794,34.765359
1589380082511,30.800099,35.244612
1589380082511,29.65657,34.990423
1589380082511,30.799892,35.2444
1589380082511,29.667545,34.990256
1589380082511,32.046499,34.785904
1589380082511,31.805069,34.833401
1589380082511,32.075935,34.84225
1589380082511,31.804853,34.833976
1589380082511,31.589877,34.564473
1589380082511,31.917175,35.013174
1589380082511,31.964794,34.765359
1589380142350,30.800099,35.244612
1589380142350,29.65657,34.990423
1589380142350,30.799892,35.2444
1589380142350,29.667545,34.990256
1589380142350,32.046499,34.785904
1589380142350,31.805069,34.833401
1589380142350,32.075935,34.84225
1589380142350,31.804853,34.833976
1589380142350,31.589877,34.564473
1589380142350,31.917175,35.013174
1589380142350,31.964794,34.765359
1589380202199,30.800099,35.244612
1589380202199,29.65657,34.990423
1589380202199,30.799892,35.2444
1589380202199,29.901006,35.063755
1589380202199,29.667545,34.990256
1589380202199,29.983523,35.070913
1589380202199,32.046499,34.785904
1589380202199,31.805069,34.833401
1589380202199,32.075935,34.84225
1589380202199,31.804853,34.833976
1589380202199,31.589877,34.564473
1589380202199,31.917175,35.013174
1589380202199,31.964794,34.765359
1589380262076,30.800099,35.244612
1589380262076,29.65657,34.990423
1589380262076,30.799892,35.2444
1589380262076,29.901006,35.063755
1589380262076,29.667545,34.990256
1589380262076,29.983523,35.070913
1589380262076,32.046499,34.785904
1589380262076,31.805069,34.833401
1589380262076,32.075935,34.84225
1589380262076,31.804853,34.833976
1589380262076,31.589877,34.564473
1589380262076,31.917175,35.013174
1589380262076,31.964794,34.765359
1589380321906,30.800099,35.244612
1589380321906,29.65657,34.990423
1589380321906,30.799892,35.2444
1589380321906,29.901006,35.063755
1589380321906,29.667545,34.990256
1589380321906,29.983523,35.070913
1589380321906,32.046354,34.785767
1589380321906,31.805069,34.833401
1589380321906,32.075935,34.84225
1589380321906,31.804853,34.833976
1589380321906,31.589877,34.564473
1589380321906,31.917175,35.013174
1589380321906,31.964794,34.765359
1589380382751,30.800099,35.244612
1589380382751,29.65657,34.990423
1589380382751,30.799892,35.2444
1589380382751,29.901006,35.063755
1589380382751,29.667545,34.990256
1589380382751,29.983523,35.070913
1589380382751,32.046354,34.785767
1589380382751,31.805069,34.833401
1589380382751,32.075935,34.84225
1589380382751,31.804853,34.833976
1589380382751,31.589877,34.564473
1589380382751,31.917175,35.013174
1589380382751,31.964794,34.765359
1589380442590,30.800099,35.244612
1589380442590,29.65657,34.990423
1589380442590,30.799892,35.2444
1589380442590,29.901006,35.063755
1589380442590,29.667545,34.990256
1589380442590,29.983523,35.070913
1589380442590,32.046354,34.785767
1589380442590,31.805069,34.833401
1589380442590,32.075935,34.84225
1589380442590,31.804853,34.833976
1589380442590,31.589877,34.564473
1589380442590,31.917175,35.013174
1589380442590,31.964794,34.765359
1589380502450,30.800099,35.244612
1589380502450,29.65657,34.990423
1589380502450,30.799892,35.2444
1589380502450,29.901006,35.063755
1589380502450,29.667545,34.990256
1589380502450,29.983523,35.070913
1589380502450,32.046354,34.785767
1589380502450,31.805069,34.833401
1589380502450,32.075935,34.84225
1589380502450,31.804853,34.833976
1589380502450,31.589877,34.564473
1589380502450,31.917175,35.013174
1589380502450,31.964794,34.765359
1589380562315,30.800099,35.244612
1589380562315,29.65657,34.990423
1589380562315,30.799892,35.2444
1589380562315,29.901006,35.063755
1589380562315,29.667545,34.990256
1589380562315,29.983523,35.070913
1589380562315,32.046354,34.785767
1589380562315,31.805069,34.833401
1589380562315,32.075935,34.84225
1589380562315,31.804853,34.833976
1589380562315,31.589877,34.564473
1589380562315,31.917175,35.013174
1589380562315,31.964794,34.765359
1589380622180,30.800099,35.244612
1589380622180,29.65657,34.990423
1589380622180,30.799892,35.2444
1589380622180,29.901006,35.063755
1589380622180,29.667545,34.990256
1589380622180,29.983523,35.070913
1589380622180,32.046354,34.785767
1589380622180,31.805069,34.833401
1589380622180,32.075935,34.84225
1589380622180,31.804853,34.833976
1589380622180,31.589877,34.564473
1589380622180,31.917175,35.013174
1589380622180,31.964794,34.765359
1589380682006,30.800099,35.244612
1589380682006,29.65657,34.990423
1589380682006,30.799892,35.2444
1589380682006,29.901006,35.063755
1589380682006,29.667545,34.990256
1589380682006,29.983523,35.070913
1589380682006,32.046354,34.785767
1589380682006,31.805069,34.833401
1589380682006,32.075935,34.84225
1589380682006,31.804853,34.833976
1589380682006,31.589877,34.564473
1589380682006,31.964794,34.765359
1589380682006,31.91026,34.738551
1589380682006,32.217154,34.970263
1589380741860,30.800099,35.244612
1589380741860,29.65657,34.990423
1589380741860,29.550396,34.946326
1589380741860,30.799892,35.2444
1589380741860,29.901006,35.063755
1589380741860,29.667545,34.990256
1589380741860,29.983523,35.070913
1589380741860,32.046354,34.785767
1589380741860,31.805069,34.833401
1589380741860,32.075935,34.84225
1589380741860,31.804853,34.833976
1589380741860,31.589877,34.564473
1589380741860,31.964794,34.765359
1589380741860,31.91026,34.738551
1589380741860,32.217154,34.970263
1589380802726,30.800099,35.244612
1589380802726,29.65657,34.990423
1589380802726,29.550396,34.946326
1589380802726,30.799892,35.2444
1589380802726,29.901006,35.063755
1589380802726,29.667545,34.990256
1589380802726,29.983523,35.070913
1589380802726,32.046354,34.785767
1589380802726,31.805069,34.833401
1589380802726,32.075935,34.84225
1589380802726,31.804853,34.833976
1589380802726,31.589877,34.564473
1589380802726,31.964794,34.765359
1589380802726,31.91026,34.738551
1589380802726,32.217154,34.970263
1589380862590,30.800099,35.244612
1589380862590,29.65657,34.990423
1589380862590,29.550396,34.946326
1589380862590,29.607787,34.983095
1589380862590,30.799892,35.2444
1589380862590,29.901006,35.063755
1589380862590,29.667545,34.990256
1589380862590,29.983523,35.070913
1589380862590,32.046354,34.785767
1589380862590,31.805069,34.833401
1589380862590,32.075935,34.84225
1589380862590,31.804853,34.833976
1589380862590,31.589877,34.564473
1589380862590,31.964794,34.765359
1589380862590,31.91026,34.738551
1589380922435,30.800099,35.244612
1589380922435,29.65657,34.990423
1589380922435,29.550396,34.946326
1589380922435,29.607787,34.983095
1589380922435,30.799892,35.2444
1589380922435,29.901006,35.063755
1589380922435,29.667545,34.990256
1589380922435,29.983523,35.070913
1589380922435,32.046354,34.785767
1589380922435,31.805069,34.833401
1589380922435,32.075935,34.84225
1589380922435,31.804853,34.833976
1589380922435,31.589877,34.564473
1589380922435,31.964794,34.765359
1589380922435,31.91026,34.738551
1589380982293,29.65657,34.990423
1589380982293,29.550396,34.946326
1589380982293,29.607787,34.983095
1589380982293,30.799892,35.2444
1589380982293,29.901006,35.063755
1589380982293,29.667545,34.990256
1589380982293,29.983523,35.070913
1589380982293,32.046354,34.785767
1589380982293,31.805069,34.833401
1589380982293,32.075935,34.84225
1589380982293,31.804853,34.833976
1589380982293,31.589877,34.564473
1589380982293,31.964794,34.765359
1589380982293,31.91026,34.738551
1589380982293,32.217154,34.970263
1589381042169,29.65657,34.990423
1589381042169,29.550396,34.946326
1589381042169,29.607787,34.983095
1589381042169,30.799892,35.2444
1589381042169,29.901006,35.063755
1589381042169,29.667545,34.990256
1589381042169,29.983523,35.070913
1589381042169,32.046354,34.785767
1589381042169,31.805069,34.833401
1589381042169,32.075935,34.84225
1589381042169,31.804853,34.833976
1589381042169,31.589877,34.564473
1589381042169,31.964794,34.765359
1589381042169,31.91026,34.738551
1589381042169,32.217154,34.970263
1589381102019,29.65657,34.990423
1589381102019,29.550396,34.946326
1589381102019,29.607787,34.983095
1589381102019,30.799892,35.2444
1589381102019,29.901006,35.063755
1589381102019,29.667545,34.990256
1589381102019,29.983523,35.070913
1589381102019,32.046354,34.785767
1589381102019,31.805069,34.833401
1589381102019,32.075935,34.84225
1589381102019,31.804853,34.833976
1589381102019,31.589877,34.564473
1589381102019,31.964794,34.765359
1589381102019,32.217154,34.970263
1589381161862,29.65657,34.990423
1589381161862,29.550396,34.946326
1589381161862,29.607787,34.983095
1589381161862,30.799892,35.2444
1589381161862,29.901006,35.063755
1589381161862,29.667545,34.990256
1589381161862,29.983523,35.070913
1589381161862,32.046354,34.785767
1589381161862,31.805069,34.833401
1589381161862,32.075935,34.84225
1589381161862,31.804853,34.833976
1589381161862,31.589877,34.564473
1589381161862,31.964794,34.765359
1589381161862,32.217154,34.970263
1589381222697,29.65657,34.990423
1589381222697,29.550396,34.946326
1589381222697,29.607787,34.983095
1589381222697,30.799892,35.2444
1589381222697,29.901006,35.063755
1589381222697,29.667545,34.990256
1589381222697,29.983523,35.070913
1589381222697,32.046354,34.785767
1589381222697,31.805069,34.833401
1589381222697,32.075935,34.84225
1589381222697,31.804853,34.833976
1589381222697,31.589877,34.564473
1589381222697,31.964794,34.765359
1589381222697,32.217154,34.970263
1589381282547,29.65657,34.990423
1589381282547,29.550396,34.946326
1589381282547,29.607787,34.983095
1589381282547,30.799892,35.2444
1589381282547,29.901006,35.063755
1589381282547,29.667545,34.990256
1589381282547,29.983523,35.070913
1589381282547,32.046354,34.785767
1589381282547,31.805069,34.833401
1589381282547,32.075935,34.84225
1589381282547,31.804853,34.833976
1589381282547,31.589877,34.564473
1589381282547,31.964794,34.765359
1589381342400,29.65657,34.990423
1589381342400,29.550396,34.946326
1589381342400,29.607787,34.983095
1589381342400,30.799892,35.2444
1589381342400,29.901006,35.063755
1589381342400,29.667545,34.990256
1589381342400,29.983523,35.070913
1589381342400,32.046354,34.785767
1589381342400,31.805069,34.833401
1589381342400,32.075935,34.84225
1589381342400,31.804853,34.833976
1589381342400,31.589877,34.564473
1589381342400,31.964794,34.765359
1589381342400,31.827155,35.236247
1589381402279,29.550396,34.946326
1589381402279,29.607787,34.983095
1589381402279,30.799892,35.2444
1589381402279,29.901006,35.063755
1589381402279,29.667545,34.990256
1589381402279,29.983523,35.070913
1589381402279,31.805069,34.833401
1589381402279,32.075935,34.84225
1589381402279,31.804853,34.833976
1589381402279,31.589877,34.564473
1589381402279,31.964794,34.765359
1589381402279,31.827155,35.236247
1589381402279,31.955935,34.78016
1589381462099,29.550396,34.946326
1589381462099,29.607787,34.983095
1589381462099,30.799892,35.2444
1589381462099,29.901006,35.063755
1589381462099,29.667545,34.990256
1589381462099,29.983523,35.070913
1589381462099,31.805069,34.833401
1589381462099,32.075935,34.84225
1589381462099,31.804853,34.833976
1589381462099,31.589877,34.564473
1589381462099,31.964794,34.765359
1589381462099,31.827155,35.236247
1589381521942,29.550396,34.946326
1589381521942,29.607787,34.983095
1589381521942,30.799892,35.2444
1589381521942,29.901006,35.063755
1589381521942,29.667545,34.990256
1589381521942,29.983523,35.070913
1589381521942,31.805069,34.833401
1589381521942,31.804853,34.833976
1589381521942,31.589877,34.564473
1589381521942,31.964794,34.765359
1589381521942,31.827155,35.236247
1589381521942,31.955935,34.78016
1589381582806,29.550396,34.946326
1589381582806,29.607787,34.983095
1589381582806,30.799892,35.2444
1589381582806,29.901006,35.063755
1589381582806,29.667545,34.990256
1589381582806,29.983523,35.070913
1589381582806,31.805069,34.833401
1589381582806,31.804853,34.833976
1589381582806,31.589877,34.564473
1589381582806,31.964794,34.765359
1589381582806,31.827155,35.236247
1589381582806,31.955935,34.78016
1589381642627,29.550396,34.946326
1589381642627,29.607787,34.983095
1589381642627,30.799892,35.2444
1589381642627,29.901006,35.063755
1589381642627,29.667545,34.990256
1589381642627,29.983523,35.070913
1589381642627,31.805069,34.833401
1589381642627,31.804853,34.833976
1589381642627,31.589877,34.564473
1589381642627,31.964794,34.765359
1589381642627,31.827155,35.236247
1589381642627,31.955935,34.78016
1589381642627,32.011602,34.778179
1589381702460,29.550396,34.946326
1589381702460,29.607787,34.983095
1589381702460,30.799892,35.2444
1589381702460,29.901006,35.063755
1589381702460,29.667545,34.990256
1589381702460,29.983523,35.070913
1589381702460,31.805069,34.833401
1589381702460,31.804853,34.833976
1589381702460,31.827155,35.236247
1589381702460,31.955935,34.78016
1589381702460,32.011602,34.778179
1589381702460,31.765266,35.184875
1589381702460,32.267448,35.002168
1589381762292,29.550396,34.946326
1589381762292,29.607787,34.983095
1589381762292,30.799892,35.2444
1589381762292,29.901006,35.063755
1589381762292,29.983523,35.070913
1589381762292,31.805069,34.833401
