1652028482542,32.083879,34.95369
1652028482542,31.258484,34.827835
1652028482542,32.495507,35.060192
1652028482542,31.775576,35.304405
1652028482542,32.298003,35.010755
1652028482542,32.918238,35.28016
1652028482542,31.266011,34.743836
1652028482542,32.05274,34.944577
1652028482542,32.075122,34.78165
1652028482542,32.720943,35.279959
1652028482542,31.694231,35.17629
1652028482542,32.002899,34.759745
1652028482542,32.284644,34.858709
1652028482542,31.955997,34.785982
1652028482542,32.629433,35.290078
1652028482542,32.770302,35.006924
1652028542604,31.760195,34.666991
1652028542604,31.223895,34.776394
1652028542604,31.791757,35.200539
1652028542604,31.810786,34.748878
1652028542604,32.083879,34.95369
1652028542604,31.258484,34.827835
1652028542604,32.495507,35.060192
1652028542604,31.775576,35.304405
1652028542604,32.298003,35.010755
1652028542604,32.918238,35.28016
1652028542604,32.918886,35.267346
1652028542604,31.266011,34.743836
1652028542604,32.05274,34.944577
1652028542604,32.075122,34.78165
1652028542604,32.720943,35.279959
1652028542604,31.694231,35.17629
1652028542604,32.002899,34.759745
1652028542604,32.284644,34.858709
1652028542604,31.955997,34.785982
1652028542604,32.770302,35.006924
1652028602710,31.760195,34.666991
1652028602710,31.223895,34.776394
1652028602710,31.791757,35.200539
1652028602710,31.810786,34.748878
1652028602710,32.083879,34.95369
1652028602710,31.258484,34.827835
1652028602710,32.313298,34.971487
1652028602710,32.613529,35.393358
1652028602710,32.495507,35.060192
1652028602710,31.775576,35.304405
1652028602710,32.298003,35.010755
1652028602710,32.918238,35.28016
1652028602710,32.918886,35.267346
1652028602710,31.266011,34.743836
1652028602710,32.05274,34.944577
1652028602710,32.720943,35.279959
1652028602710,31.694231,35.17629
1652028602710,32.002899,34.759745
1652028602710,32.284644,34.858709
1652028662746,31.810786,34.748878
1652028662746,31.258484,34.827835
1652028662746,32.613529,35.393358
1652028662746,32.918238,35.28016
1652028662746,31.326715,34.701813
1652028662746,32.640307,35.290974
1652028662746,31.800633,35.085626
1652028662746,31.929198,34.773872
1652028662746,32.475537,35.037351
1652028662746,31.26114,34.830191
1652028662746,32.059933,34.821631
1652028662746,31.806742,35.21551
1652028722777,31.810786,34.748878
1652028722777,31.258484,34.827835
1652028722777,32.613529,35.393358
1652028722777,32.918238,35.28016
1652028722777,32.160303,34.876633
1652028722777,31.868344,34.816635
1652028722777,32.640307,35.290974
1652028722777,31.800633,35.085626
1652028722777,31.929198,34.773872
1652028722777,32.475537,35.037351
1652028722777,31.26114,34.830191
1652028722777,32.059933,34.821631
1652028722777,31.806742,35.21551
1652028782856,31.810786,34.748878
1652028782856,31.258484,34.827835
1652028782856,32.613529,35.393358
1652028782856,32.918238,35.28016
1652028782856,32.07932,34.781329
1652028782856,32.597924,35.004099
1652028782856,32.160303,34.876633
1652028782856,31.868344,34.816635
1652028782856,32.640307,35.290974
1652028782856,31.800633,35.085626
1652028782856,31.929198,34.773872
1652028782856,32.475537,35.037351
1652028782856,31.26114,34.830191
1652028782856,32.059933,34.821631
1652028782856,31.806742,35.21551
1652028842927,31.705771,35.160358
1652028842927,31.810786,34.748878
1652028842927,31.258484,34.827835
1652028842927,32.613529,35.393358
1652028842927,32.173496,34.821721
1652028842927,32.918238,35.28016
1652028842927,32.597924,35.004099
1652028842927,32.160303,34.876633
1652028842927,31.868344,34.816635
1652028842927,32.640307,35.290974
1652028842927,31.800633,35.085626
1652028842927,31.929198,34.773872
1652028842927,32.475537,35.037351
1652028842927,31.26114,34.830191
1652028842927,32.059933,34.821631
1652028842927,31.806742,35.21551
1652028902947,31.705771,35.160358
1652028902947,31.810786,34.748878
1652028902947,31.258484,34.827835
1652028902947,32.613529,35.393358
1652028902947,32.173496,34.821721
1652028902947,32.918238,35.28016
1652028902947,32.597924,35.004099
1652028902947,31.803983,34.659157
1652028902947,32.160303,34.876633
1652028902947,31.868344,34.816635
1652028902947,32.640307,35.290974
1652028902947,31.800633,35.085626
1652028902947,31.929198,34.773872
1652028902947,32.475537,35.037351
1652028902947,31.26114,34.830191
1652028902947,32.059933,34.821631
1652028902947,31.712669,34.988597
1652028963012,31.705771,35.160358
1652028963012,31.810786,34.748878
1652028963012,31.258484,34.827835
1652028963012,32.613529,35.393358
1652028963012,32.173496,34.821721
1652028963012,32.918238,35.28016
1652028963012,32.597924,35.004099
1652028963012,31.803983,34.659157
1652028963012,31.868344,34.816635
1652028963012,32.640307,35.290974
1652028963012,31.800633,35.085626
1652028963012,31.929198,34.773872
1652028963012,32.475537,35.037351
1652028963012,31.26114,34.830191
1652028963012,32.059933,34.821631
1652028963012,31.712669,34.988597
1652029022000,31.705771,35.160358
1652029022000,31.810786,34.748878
1652029022000,31.258484,34.827835
1652029022000,32.613529,35.393358
1652029022000,32.173496,34.821721
1652029022000,32.918238,35.28016
1652029022000,32.597924,35.004099
1652029022000,31.803983,34.659157
1652029022000,31.868344,34.816635
1652029022000,32.640307,35.290974
1652029022000,31.800633,35.085626
1652029022000,31.929198,34.773872
1652029022000,32.475537,35.037351
1652029022000,31.26114,34.830191
1652029022000,32.059933,34.821631
1652029022000,31.712669,34.988597
1652029082078,31.705771,35.160358
1652029082078,31.258484,34.827835
1652029082078,32.613529,35.393358
1652029082078,32.173496,34.821721
1652029082078,32.30225,35.011518
1652029082078,32.918238,35.28016
1652029082078,32.597924,35.004099
1652029082078,31.803983,34.659157
1652029082078,31.868344,34.816635
1652029082078,32.640307,35.290974
1652029082078,31.800633,35.085626
1652029082078,31.929198,34.773872
1652029082078,32.475537,35.037351
1652029082078,31.26114,34.830191
1652029082078,32.059933,34.821631
1652029082078,31.712669,34.988597
1652029082078,31.806742,35.21551
1652029142151,31.705771,35.160358
1652029142151,31.258484,34.827835
1652029142151,32.613529,35.393358
1652029142151,32.173496,34.821721
1652029142151,32.30225,35.011518
1652029142151,32.918238,35.28016
1652029142151,31.803983,34.659157
1652029142151,31.868344,34.816635
1652029142151,32.640307,35.290974
1652029142151,31.800633,35.085626
1652029142151,31.929198,34.773872
1652029142151,32.475537,35.037351
1652029142151,31.26114,34.830191
1652029142151,32.059933,34.821631
1652029142151,31.712669,34.988597
1652029142151,31.806742,35.21551
1652029202217,31.705771,35.160358
1652029202217,31.258484,34.827835
1652029202217,32.613529,35.393358
1652029202217,32.173496,34.821721
1652029202217,32.30225,35.011518
1652029202217,32.918238,35.28016
1652029202217,32.115432,34.811164
1652029202217,31.803983,34.659157
1652029202217,31.868344,34.816635
1652029202217,32.640307,35.290974
1652029202217,31.800633,35.085626
1652029202217,31.929198,34.773872
1652029202217,32.475537,35.037351
1652029202217,31.26114,34.830191
1652029202217,32.059933,34.821631
1652029202217,31.712669,34.988597
1652029202217,31.806742,35.21551
1652029262247,31.705771,35.160358
1652029262247,31.950833,34.931325
1652029262247,31.258484,34.827835
1652029262247,32.613529,35.393358
1652029262247,32.173496,34.821721
1652029262247,32.30225,35.011518
1652029262247,32.918238,35.28016
1652029262247,32.115432,34.811164
1652029262247,31.803983,34.659157
1652029262247,31.868344,34.816635
1652029262247,32.640307,35.290974
1652029262247,31.800633,35.085626
1652029262247,30.849056,35.259109
1652029262247,31.929198,34.773872
1652029262247,32.475537,35.037351
1652029262247,31.26114,34.830191
1652029262247,32.059933,34.821631
1652029262247,31.712669,34.988597
1652029262247,31.806742,35.21551
1652029322249,31.705771,35.160358
1652029322249,31.950833,34.931325
1652029322249,31.258484,34.827835
1652029322249,32.613529,35.393358
1652029322249,32.173496,34.821721
1652029322249,32.30225,35.011518
1652029322249,32.918238,35.28016
1652029322249,32.115432,34.811164
1652029322249,31.868344,34.816635
1652029322249,32.640307,35.290974
1652029322249,31.800633,35.085626
1652029322249,30.849056,35.259109
1652029322249,31.929198,34.773872
1652029322249,32.475537,35.037351
1652029322249,31.26114,34.830191
1652029322249,32.059933,34.821631
1652029322249,31.712669,34.988597
1652029322249,31.806742,35.21551
1652029382307,31.705771,35.160358
1652029382307,31.950833,34.931325
1652029382307,31.258484,34.827835
1652029382307,32.613529,35.393358
1652029382307,32.173496,34.821721
1652029382307,32.30225,35.011518
1652029382307,32.918238,35.28016
1652029382307,32.115432,34.811164
1652029382307,32.059399,34.786015
1652029382307,31.868344,34.816635
1652029382307,32.640307,35.290974
1652029382307,31.800633,35.085626
1652029382307,30.849056,35.259109
1652029382307,31.929198,34.773872
1652029382307,32.475537,35.037351
1652029382307,31.26114,34.830191
1652029382307,32.059933,34.821631
1652029382307,31.712669,34.988597
1652029442341,31.705771,35.160358
1652029442341,31.950833,34.931325
1652029442341,31.258484,34.827835
1652029442341,32.613529,35.393358
1652029442341,32.173496,34.821721
1652029442341,32.30225,35.011518
1652029442341,32.918238,35.28016
1652029442341,32.115432,34.811164
1652029442341,32.110607,34.809579
1652029442341,32.059399,34.786015
1652029442341,31.868344,34.816635
1652029442341,32.640307,35.290974
1652029442341,31.800633,35.085626
1652029442341,30.849056,35.259109
1652029442341,31.929198,34.773872
1652029442341,32.475537,35.037351
1652029442341,31.26114,34.830191
1652029442341,32.059933,34.821631
1652029442341,31.712669,34.988597
1652029502266,31.705771,35.160358
1652029502266,31.950833,34.931325
1652029502266,31.258484,34.827835
1652029502266,32.613529,35.393358
1652029502266,32.173496,34.821721
1652029502266,32.30225,35.011518
1652029502266,32.918238,35.28016
1652029502266,32.115432,34.811164
1652029502266,32.110607,34.809579
1652029502266,32.059399,34.786015
1652029502266,31.868344,34.816635
1652029502266,32.640307,35.290974
1652029502266,31.800633,35.085626
1652029502266,30.849056,35.259109
1652029502266,31.929198,34.773872
1652029502266,32.475537,35.037351
1652029502266,31.26114,34.830191
1652029502266,32.059933,34.821631
1652029502266,31.712669,34.988597
1652029562259,31.705771,35.160358
1652029562259,31.791757,35.200539
1652029562259,31.950833,34.931325
1652029562259,31.258484,34.827835
1652029562259,32.313298,34.971487
1652029562259,32.613529,35.393358
1652029562259,32.027448,34.881146
1652029562259,31.775576,35.304405
1652029562259,32.298003,35.010755
1652029562259,32.173496,34.821721
1652029562259,32.918238,35.28016
1652029562259,32.918886,35.267346
1652029562259,31.266011,34.743836
1652029562259,32.05274,34.944577
1652029622346,31.791757,35.200539
1652029622346,31.950833,34.931325
1652029622346,31.258484,34.827835
1652029622346,32.313298,34.971487
1652029622346,32.613529,35.393358
1652029622346,32.027448,34.881146
1652029622346,31.775576,35.304405
1652029622346,32.173496,34.821721
1652029622346,32.918238,35.28016
1652029622346,32.918886,35.267346
1652029622346,31.266011,34.743836
1652029622346,32.05274,34.944577
1652029682318,31.791757,35.200539
1652029682318,31.950833,34.931325
1652029682318,31.258484,34.827835
1652029682318,32.313298,34.971487
1652029682318,32.613529,35.393358
1652029682318,32.027448,34.881146
1652029682318,31.775576,35.304405
1652029682318,32.173496,34.821721
1652029682318,32.918238,35.28016
1652029682318,32.918886,35.267346
1652029682318,31.266011,34.743836
1652029682318,32.05274,34.944577
1652029742430,31.791757,35.200539
1652029742430,31.950833,34.931325
1652029742430,31.258484,34.827835
1652029742430,32.613529,35.393358
1652029742430,32.027448,34.881146
1652029742430,31.775576,35.304405
1652029742430,32.918238,35.28016
1652029742430,32.918886,35.267346
1652029742430,31.266011,34.743836
1652029742430,32.05274,34.944577
1652029742430,32.770302,35.006924
1652029802478,31.791757,35.200539
1652029802478,31.950833,34.931325
1652029802478,31.258484,34.827835
1652029802478,32.613529,35.393358
1652029802478,32.027448,34.881146
1652029802478,31.775576,35.304405
1652029802478,32.918238,35.28016
1652029802478,31.722734,35.093811
1652029802478,31.266011,34.743836
1652029802478,32.05274,34.944577
1652029802478,32.770302,35.006924
1652029862553,31.791757,35.200539
1652029862553,31.950833,34.931325
1652029862553,31.258484,34.827835
1652029862553,32.613529,35.393358
1652029862553,32.027448,34.881146
1652029862553,31.775576,35.304405
1652029862553,32.918238,35.28016
1652029862553,31.722734,35.093811
1652029862553,31.266011,34.743836
1652029862553,32.05274,34.944577
1652029862553,32.770302,35.006924
1652029922586,31.791757,35.200539
1652029922586,31.796988,35.153654
1652029922586,32.613529,35.393358
1652029922586,32.027448,34.881146
1652029922586,31.775576,35.304405
1652029922586,32.918238,35.28016
1652029922586,31.722734,35.093811
1652029922586,31.266011,34.743836
1652029922586,32.05274,34.944577
1652029922586,32.568647,35.181584
1652029922586,32.770302,35.006924
1652029982641,31.791757,35.200539
1652029982641,31.796988,35.153654
1652029982641,32.613529,35.393358
1652029982641,32.027448,34.881146
1652029982641,31.775576,35.304405
1652029982641,32.898365,35.171141
1652029982641,32.918238,35.28016
1652029982641,31.872668,35.169747
1652029982641,31.722734,35.093811
1652029982641,31.266011,34.743836
1652029982641,32.05274,34.944577
1652029982641,32.568647,35.181584
1652029982641,31.703832,35.157281
1652029982641,31.796545,35.157623
1652029982641,32.770302,35.006924
1652030042665,31.791757,35.200539
1652030042665,31.796988,35.153654
1652030042665,32.613529,35.393358
1652030042665,32.027448,34.881146
1652030042665,31.775576,35.304405
1652030042665,32.898365,35.171141
1652030042665,32.918238,35.28016
1652030042665,31.872668,35.169747
1652030042665,31.722734,35.093811
1652030042665,31.266011,34.743836
1652030042665,32.05274,34.944577
1652030042665,32.568647,35.181584
1652030042665,31.703832,35.157281
1652030042665,31.796545,35.157623
1652030042665,32.770302,35.006924
1652030102704,31.791757,35.200539
1652030102704,31.796988,35.153654
1652030102704,32.613529,35.393358
1652030102704,32.027448,34.881146
1652030102704,31.775576,35.304405
1652030102704,32.898365,35.171141
1652030102704,32.918238,35.28016
1652030102704,31.872668,35.169747
1652030102704,31.722734,35.093811
1652030102704,31.266011,34.743836
1652030102704,32.05274,34.944577
1652030102704,32.568647,35.181584
1652030102704,31.703832,35.157281
1652030102704,31.796545,35.157623
1652030102704,32.770302,35.006924
1652030162780,31.791757,35.200539
1652030162780,31.796988,35.153654
1652030162780,32.613529,35.393358
1652030162780,32.027448,34.881146
1652030162780,32.898365,35.171141
1652030162780,32.918238,35.28016
1652030162780,31.872668,35.169747
1652030162780,31.722734,35.093811
1652030162780,31.266011,34.743836
1652030162780,32.05274,34.944577
1652030162780,32.568647,35.181584
1652030162780,31.703832,35.157281
1652030162780,31.796545,35.157623
1652030223775,32.271945,34.852778
1652030223775,31.791757,35.200539
1652030223775,31.796988,35.153654
1652030223775,32.613529,35.393358
1652030223775,32.027448,34.881146
1652030223775,32.898365,35.171141
1652030223775,32.918238,35.28016
1652030223775,31.872668,35.169747
1652030223775,31.722734,35.093811
1652030223775,31.266011,34.743836
1652030223775,32.05274,34.944577
1652030223775,32.568647,35.181584
1652030223775,31.703832,35.157281
1652030282672,32.271945,34.852778
1652030282672,31.791757,35.200539
1652030282672,31.796988,35.153654
1652030282672,32.613529,35.393358
1652030282672,32.027448,34.881146
