1585670521889,31.872031,34.819307
1585670521889,32.138637,34.817386
1585670521889,31.769368,35.207381
1585670521889,31.793773,35.225314
1585670521889,31.91888,34.799093
1585670521889,31.768048,35.205291
1585670521889,32.906657,35.522477
1585670521889,31.788339,35.275366
1585670521889,32.916805,35.239781
1585670582903,31.818062,34.843913
1585670582903,31.771369,35.201037
1585670582903,32.072349,34.837043
1585670582903,31.662535,34.770431
1585670582903,31.932767,34.891235
1585670582903,31.872031,34.819307
1585670582903,32.138637,34.817386
1585670582903,31.769368,35.207381
1585670582903,31.793773,35.225314
1585670582903,31.91888,34.799093
1585670582903,31.768048,35.205291
1585670582903,32.906657,35.522477
1585670582903,31.788339,35.275366
1585670582903,32.916805,35.239781
1585670642904,31.771369,35.201037
1585670642904,32.072349,34.837043
1585670642904,31.662535,34.770431
1585670642904,31.932767,34.891235
1585670642904,31.872031,34.819307
1585670642904,32.138637,34.817386
1585670642904,31.769368,35.207381
1585670642904,31.793773,35.225314
1585670642904,31.91888,34.799093
1585670642904,31.768048,35.205291
1585670642904,32.906657,35.522477
1585670642904,31.788339,35.275366
1585670642904,32.916805,35.239781
1585670702851,31.771369,35.201037
1585670702851,32.072349,34.837043
1585670702851,31.662535,34.770431
1585670702851,31.932767,34.891235
1585670702851,31.872031,34.819307
1585670702851,32.138637,34.817386
1585670702851,31.769368,35.207381
1585670702851,31.793773,35.225314
1585670702851,31.91888,34.799093
1585670702851,31.768048,35.205291
1585670702851,32.906657,35.522477
1585670702851,31.788339,35.275366
1585670702851,32.916805,35.239781
1585670762849,32.072349,34.837043
1585670762849,31.662535,34.770431
1585670762849,31.932767,34.891235
1585670762849,31.872031,34.819307
1585670762849,32.138637,34.817386
1585670762849,31.769368,35.207381
1585670762849,31.793773,35.225314
1585670762849,31.91888,34.799093
1585670762849,31.768048,35.205291
1585670762849,32.906657,35.522477
1585670762849,31.788339,35.275366
1585670762849,32.916805,35.239781
1585670822811,31.662535,34.770431
1585670822811,31.932767,34.891235
1585670822811,31.872031,34.819307
1585670822811,32.138637,34.817386
1585670822811,31.769368,35.207381
1585670822811,31.793773,35.225314
1585670822811,31.91888,34.799093
1585670822811,31.768048,35.205291
1585670822811,32.906657,35.522477
1585670822811,31.788339,35.275366
1585670822811,32.916805,35.239781
1585670882790,31.932767,34.891235
1585670882790,31.872031,34.819307
1585670882790,32.138637,34.817386
1585670882790,31.769368,35.207381
1585670882790,31.793773,35.225314
1585670882790,31.91888,34.799093
1585670882790,31.768048,35.205291
1585670882790,32.906657,35.522477
1585670882790,31.788339,35.275366
1585670882790,32.916805,35.239781
1585670942753,31.932767,34.891235
1585670942753,31.872031,34.819307
1585670942753,32.138637,34.817386
1585670942753,31.769368,35.207381
1585670942753,31.793773,35.225314
1585670942753,31.91888,34.799093
1585670942753,31.768048,35.205291
1585670942753,32.906657,35.522477
1585670942753,31.788339,35.275366
1585670942753,32.916805,35.239781
1585671002738,31.932767,34.891235
1585671002738,31.872031,34.819307
1585671002738,31.769368,35.207381
1585671002738,31.91888,34.799093
1585671002738,31.768048,35.205291
1585671002738,32.906657,35.522477
1585671002738,31.788339,35.275366
1585671002738,32.916805,35.239781
1585671062644,31.932767,34.891235
1585671062644,31.872031,34.819307
1585671062644,31.769368,35.207381
1585671062644,31.768048,35.205291
1585671062644,32.906657,35.522477
1585671062644,31.788339,35.275366
1585671062644,32.916805,35.239781
1585671122655,31.932767,34.891235
1585671122655,31.872031,34.819307
1585671122655,31.769368,35.207381
1585671122655,31.768048,35.205291
1585671183078,31.932767,34.891235
1585671183078,31.872031,34.819307
1585671183078,31.769368,35.207381
1585671183078,31.768048,35.205291
1585671241955,31.932767,34.891235
1585671241955,31.872031,34.819307
1585671241955,31.769368,35.207381
1585671241955,31.768048,35.205291
1585671303311,31.932767,34.891235
1585671303311,31.872031,34.819307
1585671303311,31.769368,35.207381
1585671303311,31.768048,35.205291
1585671362233,31.932767,34.891235
1585671362233,31.872031,34.819307
1585671362233,31.769368,35.207381
1585671362233,31.768048,35.205291
1585671422129,31.932767,34.891235
1585671422129,31.872031,34.819307
1585671422129,31.769368,35.207381
1585671422129,31.768048,35.205291
1585671481994,31.872031,34.819307
1585671481994,31.769368,35.207381
1585671481994,31.768048,35.205291
1585671541897,31.872031,34.819307
1585671541897,31.769368,35.207381
1585671541897,31.768048,35.205291
1585671602833,31.769368,35.207381
1585671602833,31.768048,35.205291
1585671662738,31.769368,35.207381
1585671662738,31.768048,35.205291
1585674362923,31.567632,34.642262
1585674362923,32.180765,34.947174
1585674422973,31.567632,34.642262
1585674422973,32.180765,34.947174
1585674422973,32.092521,34.953443
1585674481968,31.567632,34.642262
1585674481968,32.180765,34.947174
1585674481968,32.092521,34.953443
1585674481968,32.812713,35.14833
1585674542968,31.567632,34.642262
1585674542968,32.180765,34.947174
1585674542968,32.092521,34.953443
1585674542968,32.812713,35.14833
1585674542968,31.999382,34.803704
1585674601852,31.567632,34.642262
1585674601852,32.180765,34.947174
1585674601852,32.092521,34.953443
1585674601852,32.812713,35.14833
1585674601852,31.999382,34.803704
1585674601852,31.790143,35.198678
1585674601852,32.856036,35.181227
1585674601852,32.756349,35.09835
1585674662841,31.567632,34.642262
1585674662841,32.180765,34.947174
1585674662841,32.092521,34.953443
1585674662841,32.812713,35.14833
1585674662841,31.999382,34.803704
1585674662841,31.790143,35.198678
1585674662841,32.856036,35.181227
1585674662841,32.756349,35.09835
1585674662841,32.29473,34.86187
1585674662841,31.716493,34.630107
1585674662841,31.965434,34.802766
1585674722708,31.567632,34.642262
1585674722708,32.180765,34.947174
1585674722708,32.092521,34.953443
1585674722708,32.812713,35.14833
1585674722708,31.999382,34.803704
1585674722708,31.790143,35.198678
1585674722708,32.856036,35.181227
1585674722708,32.756349,35.09835
1585674722708,32.29473,34.86187
1585674722708,31.716493,34.630107
1585674722708,31.965434,34.802766
1585674722708,31.798951,35.117623
1585674722708,32.571404,35.043228
1585674722708,31.840114,34.78625
1585674782649,31.567632,34.642262
1585674782649,32.180765,34.947174
1585674782649,32.092521,34.953443
1585674782649,32.812713,35.14833
1585674782649,31.998135,34.802108
1585674782649,31.790143,35.198678
1585674782649,32.856036,35.181227
1585674782649,32.756349,35.09835
1585674782649,32.29473,34.86187
1585674782649,31.719087,34.631954
1585674782649,31.965434,34.802766
1585674782649,31.798951,35.117623
1585674782649,32.571404,35.043228
1585674782649,31.840114,34.78625
1585674782649,31.950033,34.801802
1585674782649,31.942937,34.800741
1585674782649,31.992014,34.798452
1585674842610,31.567632,34.642262
1585674842610,32.180765,34.947174
1585674842610,32.092521,34.953443
1585674842610,32.812713,35.14833
1585674842610,31.998135,34.802108
1585674842610,31.790143,35.198678
1585674842610,32.856036,35.181227
1585674842610,32.756349,35.09835
1585674842610,32.29473,34.86187
1585674842610,31.719087,34.631954
1585674842610,31.965434,34.802766
1585674842610,31.798951,35.117623
1585674842610,32.571404,35.043228
1585674842610,31.840114,34.78625
1585674842610,31.950033,34.801802
1585674842610,31.942937,34.800741
1585674842610,31.992014,34.798452
1585674902498,31.567632,34.642262
1585674902498,32.180765,34.947174
1585674902498,32.092521,34.953443
1585674902498,32.812713,35.14833
1585674902498,31.998135,34.802108
1585674902498,31.790143,35.198678
1585674902498,32.856036,35.181227
1585674902498,32.756349,35.09835
1585674902498,32.29473,34.86187
1585674902498,31.719087,34.631954
1585674902498,31.965434,34.802766
1585674902498,31.798951,35.117623
1585674902498,32.571404,35.043228
1585674902498,31.840114,34.78625
1585674902498,31.950033,34.801802
1585674902498,31.942937,34.800741
1585674902498,31.992014,34.798452
1585674902498,32.838582,35.10098
1585674962447,31.567632,34.642262
1585674962447,32.180765,34.947174
1585674962447,32.092521,34.953443
1585674962447,32.812713,35.14833
1585674962447,31.998135,34.802108
1585674962447,31.790143,35.198678
1585674962447,32.856036,35.181227
1585674962447,32.756349,35.09835
1585674962447,32.29473,34.86187
1585674962447,31.719087,34.631954
1585674962447,31.965434,34.802766
1585674962447,31.798951,35.117623
1585674962447,32.571404,35.043228
1585674962447,31.840114,34.78625
1585674962447,31.950033,34.801802
1585674962447,31.942937,34.800741
1585674962447,31.992014,34.798452
1585674962447,32.838582,35.10098
1585674962447,31.807108,35.036301
1585675022323,31.567632,34.642262
1585675022323,32.180765,34.947174
1585675022323,32.092521,34.953443
1585675022323,32.812713,35.14833
1585675022323,31.998135,34.802108
1585675022323,31.790143,35.198678
1585675022323,32.856036,35.181227
1585675022323,32.756349,35.09835
1585675022323,32.29473,34.86187
1585675022323,31.719087,34.631954
1585675022323,31.965434,34.802766
1585675022323,31.798951,35.117623
1585675022323,32.571404,35.043228
1585675022323,31.840114,34.78625
1585675022323,31.950033,34.801802
1585675022323,31.942937,34.800741
1585675022323,31.992014,34.798452
1585675022323,32.838582,35.10098
1585675022323,31.807108,35.036301
1585675022323,31.806895,35.036389
1585675082220,31.567632,34.642262
1585675082220,32.180765,34.947174
1585675082220,32.092521,34.953443
1585675082220,32.812713,35.14833
1585675082220,31.998135,34.802108
1585675082220,31.790143,35.198678
1585675082220,32.856036,35.181227
1585675082220,32.756349,35.09835
1585675082220,32.29473,34.86187
1585675082220,31.719087,34.631954
1585675082220,31.965434,34.802766
1585675082220,31.798951,35.117623
1585675082220,32.571404,35.043228
1585675082220,31.840114,34.78625
1585675082220,31.950033,34.801802
1585675082220,31.942937,34.800741
1585675082220,31.992014,34.798452
1585675082220,32.838582,35.10098
1585675082220,31.807108,35.036301
1585675082220,31.806895,35.036389
1585675082220,32.002815,34.824998
1585675082220,32.122995,34.791588
1585675142089,31.567632,34.642262
1585675142089,32.180765,34.947174
1585675142089,32.092521,34.953443
1585675142089,32.812713,35.14833
1585675142089,31.998135,34.802108
1585675142089,31.790143,35.198678
1585675142089,32.856036,35.181227
1585675142089,32.756349,35.09835
1585675142089,32.29473,34.86187
1585675142089,31.719087,34.631954
1585675142089,31.965434,34.802766
1585675142089,31.798951,35.117623
1585675142089,32.571404,35.043228
1585675142089,31.840114,34.78625
1585675142089,31.950033,34.801802
1585675142089,31.942937,34.800741
1585675142089,31.992014,34.798452
1585675142089,32.838582,35.10098
1585675142089,31.807108,35.036301
1585675142089,31.806895,35.036389
1585675142089,32.002815,34.824998
1585675142089,32.122995,34.791588
1585675142089,32.122995,34.791588
1585675142089,31.993413,34.799305
1585675142089,32.290147,34.860451
1585675201964,31.567632,34.642262
1585675201964,32.180765,34.947174
1585675201964,32.092521,34.953443
1585675201964,32.812713,35.14833
1585675201964,31.998135,34.802108
1585675201964,31.790143,35.198678
1585675201964,32.856036,35.181227
1585675201964,32.756349,35.09835
1585675201964,32.29473,34.86187
1585675201964,31.719087,34.631954
1585675201964,31.965434,34.802766
1585675201964,31.798951,35.117623
1585675201964,32.571404,35.043228
1585675201964,31.840114,34.78625
1585675201964,31.950033,34.801802
1585675201964,31.942937,34.800741
1585675201964,31.992961,34.798842
1585675201964,32.838582,35.10098
1585675201964,31.807108,35.036301
1585675201964,31.806895,35.036389
1585675201964,32.002815,34.824998
1585675201964,32.122995,34.791588
1585675201964,32.122995,34.791588
1585675201964,31.993413,34.799305
1585675201964,32.290147,34.860451
1585675201964,31.832863,34.706628
1585675201964,31.805783,35.219958
1585675261857,31.567632,34.642262
1585675261857,32.180765,34.947174
1585675261857,32.092521,34.953443
1585675261857,32.812713,35.14833
1585675261857,31.998135,34.802108
1585675261857,31.790143,35.198678
1585675261857,32.856036,35.181227
1585675261857,32.756349,35.09835
1585675261857,32.29473,34.86187
1585675261857,31.719087,34.631954
1585675261857,31.965434,34.802766
1585675261857,31.798951,35.117623
1585675261857,32.571404,35.043228
1585675261857,31.840114,34.78625
1585675261857,31.950033,34.801802
1585675261857,31.942937,34.800741
1585675261857,31.992961,34.798842
1585675261857,32.838582,35.10098
1585675261857,31.807108,35.036301
1585675261857,31.806895,35.036389
1585675261857,32.002815,34.824998
1585675261857,32.122995,34.791588
1585675261857,32.122995,34.791588
1585675261857,31.993413,34.799305
1585675261857,32.290147,34.860451
1585675261857,31.832863,34.706628
1585675261857,31.805783,35.219958
1585675261857,32.812192,35.406233
1585675322730,31.567632,34.642262
1585675322730,32.180765,34.947174
1585675322730,32.092521,34.953443
1585675322730,32.812713,35.14833
1585675322730,31.998135,34.802108
1585675322730,31.790143,35.198678
1585675322730,32.856036,35.181227
1585675322730,32.756349,35.09835
1585675322730,32.29473,34.86187
1585675322730,31.719087,34.631954
1585675322730,31.965434,34.802766
1585675322730,31.798951,35.117623
1585675322730,32.571404,35.043228
1585675322730,31.840114,34.78625
1585675322730,31.950033,34.801802
1585675322730,31.942937,34.800741
1585675322730,31.992961,34.798842
1585675322730,32.838582,35.10098
1585675322730,31.807108,35.036301
1585675322730,31.806895,35.036389
1585675322730,32.002815,34.824998
1585675322730,32.122995,34.791588
1585675322730,32.122995,34.791588
1585675322730,31.993413,34.799305
1585675322730,32.290147,34.860451
1585675322730,31.832863,34.706628
1585675322730,31.805783,35.219958
1585675322730,32.812192,35.406233
1585675322730,31.820099,35.213271
1585675382560,31.567632,34.642262
1585675382560,32.180765,34.947174
1585675382560,32.092521,34.953443
1585675382560,32.812713,35.14833
1585675382560,31.998135,34.802108
1585675382560,31.790143,35.198678
1585675382560,32.856036,35.181227
1585675382560,32.756349,35.09835
1585675382560,32.29473,34.86187
1585675382560,31.719087,34.631954
1585675382560,31.965434,34.802766
1585675382560,31.798951,35.117623
1585675382560,32.571404,35.043228
1585675382560,31.840114,34.78625
1585675382560,31.950033,34.801802
1585675382560,31.942937,34.800741
1585675382560,31.992961,34.798842
1585675382560,32.838582,35.10098
1585675382560,31.806895,35.036389
1585675382560,32.002815,34.824998
1585675382560,32.122995,34.791588
1585675382560,32.122995,34.791588
1585675382560,31.993413,34.799305
1585675382560,32.290147,34.860451
1585675382560,31.832863,34.706628
1585675382560,31.805783,35.219958
1585675382560,32.812192,35.406233
1585675382560,31.820099,35.213271
1585675442397,31.567632,34.642262
1585675442397,32.180765,34.947174
1585675442397,32.092521,34.953443
1585675442397,32.812713,35.14833
1585675442397,31.998135,34.802108
1585675442397,31.790143,35.198678
1585675442397,32.856036,35.181227
1585675442397,32.756349,35.09835
1585675442397,32.29473,34.86187
1585675442397,31.719087,34.631954
1585675442397,31.965434,34.802766
1585675442397,31.798951,35.117623
1585675442397,32.571404,35.043228
1585675442397,31.840114,34.78625
1585675442397,31.950033,34.801802
1585675442397,31.942937,34.800741
1585675442397,31.992961,34.798842
1585675442397,32.838582,35.10098
