1628018762446,31.903876,35.024219
1628018762446,32.103569,34.810967
1628018762446,31.791699,34.721414
1628018762446,31.67676,35.146589
1628018762446,32.507979,35.108017
1628018762446,31.8618,34.741571
1628018762446,31.970391,35.041419
1628018762446,32.139684,34.835801
1628018762446,31.77818,34.705189
1628018762446,31.928038,34.775327
1628018762446,31.998017,34.801976
1628018762446,32.138242,34.835124
1628018762446,32.312894,34.951857
1628018762446,32.15417,34.872408
1628018762446,32.823532,35.645809
1628018822427,31.860545,34.741347
1628018822427,31.903876,35.024219
1628018822427,32.103569,34.810967
1628018822427,31.791699,34.721414
1628018822427,31.67676,35.146589
1628018822427,32.507979,35.108017
1628018822427,31.8618,34.741571
1628018822427,31.970391,35.041419
1628018822427,32.139684,34.835801
1628018822427,31.77818,34.705189
1628018822427,31.928038,34.775327
1628018822427,31.998017,34.801976
1628018822427,32.312894,34.951857
1628018822427,32.15417,34.872408
1628018822427,32.823532,35.645809
1628018882213,31.860545,34.741347
1628018882213,31.903876,35.024219
1628018882213,32.103569,34.810967
1628018882213,31.791699,34.721414
1628018882213,31.67676,35.146589
1628018882213,32.507979,35.108017
1628018882213,31.8618,34.741571
1628018882213,31.970391,35.041419
1628018882213,32.139684,34.835801
1628018882213,31.77818,34.705189
1628018882213,31.928038,34.775327
1628018882213,31.998017,34.801976
1628018882213,32.312894,34.951857
1628018882213,32.15417,34.872408
1628018882213,32.823532,35.645809
1628018942149,31.860545,34.741347
1628018942149,31.903876,35.024219
1628018942149,32.918886,35.158026
1628018942149,32.092598,34.847597
1628018942149,31.920697,34.775743
1628018942149,31.897793,35.039702
1628018942149,31.860494,34.741482
1628018942149,31.131696,35.002989
1628018942149,31.92571,34.773593
1628018942149,31.791699,34.721414
1628018942149,31.67676,35.146589
1628018942149,32.507979,35.108017
1628018942149,31.523239,34.588377
1628019002038,31.860545,34.741347
1628019002038,31.903876,35.024219
1628019002038,32.918886,35.158026
1628019002038,31.879379,34.750775
1628019002038,32.092598,34.847597
1628019002038,31.920697,34.775743
1628019002038,31.897793,35.039702
1628019002038,31.860494,34.741482
1628019002038,31.131696,35.002989
1628019002038,31.92571,34.773593
1628019002038,31.791699,34.721414
1628019002038,31.67676,35.146589
1628019002038,32.507979,35.108017
1628019002038,31.878687,34.75052
1628019002038,31.523239,34.588377
1628019062400,31.860545,34.741347
1628019062400,31.903876,35.024219
1628019062400,32.918886,35.158026
1628019062400,31.879379,34.750775
1628019062400,32.092598,34.847597
1628019062400,31.920697,34.775743
1628019062400,31.897793,35.039702
1628019062400,31.860494,34.741482
1628019062400,31.131696,35.002989
1628019062400,31.92571,34.773593
1628019062400,31.791699,34.721414
1628019062400,31.67676,35.146589
1628019062400,32.507979,35.108017
1628019062400,31.878687,34.75052
1628019062400,32.413621,35.005785
1628019062400,31.523239,34.588377
1628019122288,31.860545,34.741347
1628019122288,31.903876,35.024219
1628019122288,32.918886,35.158026
1628019122288,31.879379,34.750775
1628019122288,32.092598,34.847597
1628019122288,31.920697,34.775743
1628019122288,31.897793,35.039702
1628019122288,31.860494,34.741482
1628019122288,31.131696,35.002989
1628019122288,31.92571,34.773593
1628019122288,31.791699,34.721414
1628019122288,32.12603,34.852608
1628019122288,31.67676,35.146589
1628019122288,32.507979,35.108017
1628019122288,31.878687,34.75052
1628019122288,32.413621,35.005785
1628019122288,31.789196,34.678378
1628019122288,31.523239,34.588377
1628019182225,31.860545,34.741347
1628019182225,31.903876,35.024219
1628019182225,32.918886,35.158026
1628019182225,31.879379,34.750775
1628019182225,32.092598,34.847597
1628019182225,31.920697,34.775743
1628019182225,31.897793,35.039702
1628019182225,31.860494,34.741482
1628019182225,31.131696,35.002989
1628019182225,31.92571,34.773593
1628019182225,31.791699,34.721414
1628019182225,32.12603,34.852608
1628019182225,31.67676,35.146589
1628019182225,32.507979,35.108017
1628019182225,31.878687,34.75052
1628019182225,32.413621,35.005785
1628019182225,31.789196,34.678378
1628019182225,31.523239,34.588377
1628019242229,31.860545,34.741347
1628019242229,31.903876,35.024219
1628019242229,32.918886,35.158026
1628019242229,31.879379,34.750775
1628019242229,32.092598,34.847597
1628019242229,31.920697,34.775743
1628019242229,31.897793,35.039702
1628019242229,31.860494,34.741482
1628019242229,31.131696,35.002989
1628019242229,31.92571,34.773593
1628019242229,32.12603,34.852608
1628019242229,31.67676,35.146589
1628019242229,32.507979,35.108017
1628019242229,31.878687,34.75052
1628019242229,31.77072,35.290428
1628019242229,32.413621,35.005785
1628019242229,31.789196,34.678378
1628019242229,31.523239,34.588377
1628019302127,31.860545,34.741347
1628019302127,32.918886,35.158026
1628019302127,31.879379,34.750775
1628019302127,32.092598,34.847597
1628019302127,31.920697,34.775743
1628019302127,31.897793,35.039702
1628019302127,31.860494,34.741482
1628019302127,31.131696,35.002989
1628019302127,31.92571,34.773593
1628019302127,32.12603,34.852608
1628019302127,31.67676,35.146589
1628019302127,32.508912,35.110943
1628019302127,31.878687,34.75052
1628019302127,31.77072,35.290428
1628019302127,32.413621,35.005785
1628019302127,31.789196,34.678378
1628019302127,31.523239,34.588377
1628019362026,31.860545,34.741347
1628019362026,32.918886,35.158026
1628019362026,31.879379,34.750775
1628019362026,32.092598,34.847597
1628019362026,31.920697,34.775743
1628019362026,31.897793,35.039702
1628019362026,31.860494,34.741482
1628019362026,31.131696,35.002989
1628019362026,31.92571,34.773593
1628019362026,32.12603,34.852608
1628019362026,31.67676,35.146589
1628019362026,32.508912,35.110943
1628019362026,31.878687,34.75052
1628019362026,31.77072,35.290428
1628019362026,32.413621,35.005785
1628019362026,31.789196,34.678378
1628019362026,31.523239,34.588377
1628019421885,31.860545,34.741347
1628019421885,32.918886,35.158026
1628019421885,31.879379,34.750775
1628019421885,32.092598,34.847597
1628019421885,31.920697,34.775743
1628019421885,31.897793,35.039702
1628019421885,31.860494,34.741482
1628019421885,31.131696,35.002989
1628019421885,31.92571,34.773593
1628019421885,32.12603,34.852608
1628019421885,31.67676,35.146589
1628019421885,32.508912,35.110943
1628019421885,31.878687,34.75052
1628019421885,31.77072,35.290428
1628019421885,32.413621,35.005785
1628019421885,31.789196,34.678378
1628019421885,31.523239,34.588377
1628019482840,31.860545,34.741347
1628019482840,31.879379,34.750775
1628019482840,32.092598,34.847597
1628019482840,31.920697,34.775743
1628019482840,31.897793,35.039702
1628019482840,31.860494,34.741482
1628019482840,31.131696,35.002989
1628019482840,31.92571,34.773593
1628019482840,32.12603,34.852608
1628019482840,31.67676,35.146589
1628019482840,32.508912,35.110943
1628019482840,31.878687,34.75052
1628019482840,31.77072,35.290428
1628019482840,32.413621,35.005785
1628019482840,31.789196,34.678378
1628019482840,31.523239,34.588377
1628019542778,31.860545,34.741347
1628019542778,31.879379,34.750775
1628019542778,32.092598,34.847597
1628019542778,31.920697,34.775743
1628019542778,31.897793,35.039702
1628019542778,31.860494,34.741482
1628019542778,31.131696,35.002989
1628019542778,31.92571,34.773593
1628019542778,32.12603,34.852608
1628019542778,31.67676,35.146589
1628019542778,32.508912,35.110943
1628019542778,31.878687,34.75052
1628019542778,31.77072,35.290428
1628019542778,32.413621,35.005785
1628019542778,31.789196,34.678378
1628019542778,31.523239,34.588377
1628019602660,31.860545,34.741347
1628019602660,31.879379,34.750775
1628019602660,32.092598,34.847597
1628019602660,31.920697,34.775743
1628019602660,31.897793,35.039702
1628019602660,31.860494,34.741482
1628019602660,31.131696,35.002989
1628019602660,31.995772,34.800196
1628019602660,31.92571,34.773593
1628019602660,32.12603,34.852608
1628019602660,31.67676,35.146589
1628019602660,32.508912,35.110943
1628019602660,31.878687,34.75052
1628019602660,31.77072,35.290428
1628019602660,32.413621,35.005785
1628019602660,31.789196,34.678378
1628019602660,31.523239,34.588377
1628019662540,31.860545,34.741347
1628019662540,31.879379,34.750775
1628019662540,32.092598,34.847597
1628019662540,31.920697,34.775743
1628019662540,31.897793,35.039702
1628019662540,31.860494,34.741482
1628019662540,31.131696,35.002989
1628019662540,31.995772,34.800196
1628019662540,31.92571,34.773593
1628019662540,32.12603,34.852608
1628019662540,32.508912,35.110943
1628019662540,31.878687,34.75052
1628019662540,31.77072,35.290428
1628019662540,32.413621,35.005785
1628019662540,31.789196,34.678378
1628019662540,31.523239,34.588377
1628019722456,31.860545,34.741347
1628019722456,31.879379,34.750775
1628019722456,32.092598,34.847597
1628019722456,31.920697,34.775743
1628019722456,31.897793,35.039702
1628019722456,31.860494,34.741482
1628019722456,31.131696,35.002989
1628019722456,31.995772,34.800196
1628019722456,31.92571,34.773593
1628019722456,32.12603,34.852608
1628019722456,32.508912,35.110943
1628019722456,31.878687,34.75052
1628019722456,31.77072,35.290428
1628019722456,32.413621,35.005785
1628019722456,31.523239,34.588377
1628019782248,31.860545,34.741347
1628019782248,31.879379,34.750775
1628019782248,32.092598,34.847597
1628019782248,31.920697,34.775743
1628019782248,31.897793,35.039702
1628019782248,31.860494,34.741482
1628019782248,31.131696,35.002989
1628019782248,31.995772,34.800196
1628019782248,31.92571,34.773593
1628019782248,32.12603,34.852608
1628019782248,32.508912,35.110943
1628019782248,31.878687,34.75052
1628019782248,31.77072,35.290428
1628019782248,32.413621,35.005785
1628019782248,31.523239,34.588377
1628019842199,31.879379,34.750775
1628019842199,32.092598,34.847597
1628019842199,31.920697,34.775743
1628019842199,31.897793,35.039702
1628019842199,31.131696,35.002989
1628019842199,31.995772,34.800196
1628019842199,31.92571,34.773593
1628019842199,32.12603,34.852608
1628019842199,32.508912,35.110943
1628019842199,31.878687,34.75052
1628019842199,31.77072,35.290428
1628019842199,32.413621,35.005785
1628019842199,31.776904,34.83315
1628019842199,31.775054,34.832516
1628019842199,31.523239,34.588377
1628019902214,31.879379,34.750775
1628019902214,32.092598,34.847597
1628019902214,31.920697,34.775743
1628019902214,31.897793,35.039702
1628019902214,31.131696,35.002989
1628019902214,31.995772,34.800196
1628019902214,32.12603,34.852608
1628019902214,32.508912,35.110943
1628019902214,31.878687,34.75052
1628019902214,31.77072,35.290428
1628019902214,32.413621,35.005785
1628019902214,31.776904,34.83315
1628019902214,31.775054,34.832516
1628019902214,31.523239,34.588377
1628019902214,32.097239,34.793904
1628019962170,31.879379,34.750775
1628019962170,32.092598,34.847597
1628019962170,31.920697,34.775743
1628019962170,31.897793,35.039702
1628019962170,31.131696,35.002989
1628019962170,31.995772,34.800196
1628019962170,32.12603,34.852608
1628019962170,32.508912,35.110943
1628019962170,31.878687,34.75052
1628019962170,31.77072,35.290428
1628019962170,32.413621,35.005785
1628019962170,31.776904,34.83315
1628019962170,31.775054,34.832516
1628019962170,31.523239,34.588377
1628020022057,31.879379,34.750775
1628020022057,32.092598,34.847597
1628020022057,31.920697,34.775743
1628020022057,31.897793,35.039702
1628020022057,31.131696,35.002989
1628020022057,31.995772,34.800196
1628020022057,32.508912,35.110943
1628020022057,31.878687,34.75052
1628020022057,31.77072,35.290428
1628020022057,32.413621,35.005785
1628020022057,31.776904,34.83315
1628020022057,31.775054,34.832516
1628020022057,31.523239,34.588377
1628020082079,31.879379,34.750775
1628020082079,32.092598,34.847597
1628020082079,31.920697,34.775743
1628020082079,31.897793,35.039702
1628020082079,31.131696,35.002989
1628020082079,31.995772,34.800196
1628020082079,31.84796,34.726206
1628020082079,32.508912,35.110943
1628020082079,31.878687,34.75052
1628020082079,31.77072,35.290428
1628020082079,32.413621,35.005785
1628020082079,31.776904,34.83315
1628020082079,31.775054,34.832516
1628020082079,31.523239,34.588377
1628020141967,31.879379,34.750775
1628020141967,32.092598,34.847597
1628020141967,31.920697,34.775743
1628020141967,31.897793,35.039702
1628020141967,31.131696,35.002989
1628020141967,31.995772,34.800196
1628020141967,31.84796,34.726206
1628020141967,32.508912,35.110943
1628020141967,31.878687,34.75052
1628020141967,31.77072,35.290428
1628020141967,32.413621,35.005785
1628020141967,31.776904,34.83315
1628020141967,31.775054,34.832516
1628020141967,31.523239,34.588377
1628020202852,31.879379,34.750775
1628020202852,32.092598,34.847597
1628020202852,31.897793,35.039702
1628020202852,31.131696,35.002989
1628020202852,31.995772,34.800196
1628020202852,31.84796,34.726206
1628020202852,32.508912,35.110943
1628020202852,31.829442,34.734245
1628020202852,31.878687,34.75052
1628020202852,31.77072,35.290428
1628020202852,32.413621,35.005785
1628020202852,31.776904,34.83315
1628020202852,31.523239,34.588377
1628020262759,31.879379,34.750775
1628020262759,32.092598,34.847597
1628020262759,31.131696,35.002989
1628020262759,31.995772,34.800196
1628020262759,31.84796,34.726206
1628020262759,32.508912,35.110943
1628020262759,31.829442,34.734245
1628020262759,31.878687,34.75052
1628020262759,31.77072,35.290428
1628020262759,32.413621,35.005785
1628020262759,31.776904,34.83315
1628020262759,31.523239,34.588377
1628020262759,31.822514,35.016289
1628020322871,31.879379,34.750775
1628020322871,32.092598,34.847597
1628020322871,31.131696,35.002989
1628020322871,31.995772,34.800196
1628020322871,31.84796,34.726206
1628020322871,32.508912,35.110943
1628020322871,31.829442,34.734245
1628020322871,31.878687,34.75052
1628020322871,31.77072,35.290428
1628020322871,32.413621,35.005785
1628020322871,31.776904,34.83315
1628020322871,31.523239,34.588377
1628020322871,31.822514,35.016289
1628020382869,31.879379,34.750775
1628020382869,32.092598,34.847597
1628020382869,31.131696,35.002989
1628020382869,31.995772,34.800196
1628020382869,31.84796,34.726206
1628020382869,32.508912,35.110943
1628020382869,31.829442,34.734245
1628020382869,31.878687,34.75052
1628020382869,31.77072,35.290428
1628020382869,32.413621,35.005785
1628020382869,31.776904,34.83315
1628020382869,31.523239,34.588377
1628020382869,31.822514,35.016289
1628020382869,32.097239,34.793904
1628020442764,31.879379,34.750775
1628020442764,32.092598,34.847597
1628020442764,31.131696,35.002989
1628020442764,31.995772,34.800196
1628020442764,31.84796,34.726206
1628020442764,32.508912,35.110943
1628020442764,31.829442,34.734245
1628020442764,31.878687,34.75052
1628020442764,31.77072,35.290428
1628020442764,32.413621,35.005785
1628020442764,31.776904,34.83315
1628020442764,31.523239,34.588377
1628020442764,31.822514,35.016289
1628020442764,32.097239,34.793904
1628020502627,31.879379,34.750775
1628020502627,32.092598,34.847597
1628020502627,31.131696,35.002989
1628020502627,31.995772,34.800196
1628020502627,31.84796,34.726206
1628020502627,32.508912,35.110943
1628020502627,31.829442,34.734245
1628020502627,31.878687,34.75052
1628020502627,31.77072,35.290428
1628020502627,32.413621,35.005785
1628020502627,31.776904,34.83315
1628020502627,31.523239,34.588377
1628020502627,31.822514,35.016289
1628020502627,32.097239,34.793904
1628020562587,32.092435,34.856955
1628020562587,31.879379,34.750775
1628020562587,32.092598,34.847597
1628020562587,31.131696,35.002989
