1606926901945,29.920798,35.063496
1606926901945,32.133845,34.953676
1606926901945,31.954935,34.938618
1606926901945,31.78414,35.268661
1606926901945,31.903015,35.258763
1606926901945,31.837558,34.984404
1606926901945,31.627358,34.585382
1606926901945,31.722545,35.222084
1606926901945,32.768558,35.102056
1606926901945,31.883221,34.783186
1606926901945,32.105277,34.891508
1606926901945,31.800737,35.13477
1606926901945,32.027267,34.769881
1606926901945,32.767152,35.249786
1606926901945,31.865771,34.81488
1606926901945,29.999816,35.085267
1606926901945,29.528116,34.935762
1606926901945,30.978943,34.925537
1606926901945,32.098784,34.787236
1606926901945,31.791229,35.203186
1606926901945,32.725682,35.284353
1606926962928,32.187531,34.86767
1606926962928,31.800069,35.233131
1606926962928,31.837515,34.986107
1606926962928,32.80498,35.07343
1606926962928,32.294521,34.861611
1606926962928,32.682564,35.237841
1606926962928,31.536354,34.586965
1606926962928,32.767991,35.104686
1606926962928,31.376828,34.617623
1606926962928,32.751423,35.243738
1606926962928,32.092782,34.851706
1606926962928,31.96702,34.804702
1606926962928,32.092784,34.851744
1606926962928,31.938842,34.865731
1606926962928,31.255138,34.818961
1606926962928,32.134352,34.954165
1606926962928,32.51427,35.119911
1606926962928,31.882338,35.271618
1606926962928,32.464996,34.913025
1606926962928,30.857751,34.772884
1606926962928,31.06742,35.008346
1606926962928,32.789253,35.472568
1606926962928,32.789127,35.469734
1606926962928,32.75057,35.245532
1606926962928,32.752056,35.244403
1606926962928,31.630179,34.586847
1606926962928,31.667713,34.606573
1606926962928,32.342309,34.865927
1606926962928,32.226649,35.549652
1606926962928,31.719749,35.082638
1606926962928,32.044086,34.783467
1606926962928,32.776927,35.41322
1606926962928,31.791509,35.190817
1606926962928,32.763916,35.325371
1606926962928,32.086609,34.811668
1606926962928,32.117801,34.809915
1606926962928,31.966342,34.801749
1606926962928,31.669793,34.606769
1606926962928,32.971952,35.553988
1606926962928,32.81096,35.070325
1606926962928,31.80047,35.482105
1606926962928,32.473058,35.037888
1606926962928,32.918027,35.102786
1606926962928,31.675876,34.55495
1606926962928,31.996001,34.758372
1606926962928,32.317292,34.857646
1606926962928,32.905476,35.462646
1606926962928,32.906331,35.46599
1606926962928,31.387093,35.061793
1606926962928,32.084409,34.832162
1606926962928,32.793714,35.141419
1606926962928,32.012244,34.748695
1606926962928,31.835519,34.708654
1606926962928,32.205168,35.155367
1606926962928,32.038359,35.032073
1606926962928,32.015515,34.738914
1606926962928,32.077851,34.900795
1606926962928,32.467957,35.019561
1606926962928,32.918455,35.100118
1606926962928,32.006788,34.741577
1606926962928,31.837475,35.24345
1606926962928,32.709156,35.312263
1606926962928,31.254898,35.169356
1606926962928,32.770674,35.254763
1606926962928,31.518203,35.133752
1606926962928,31.83523,34.987902
1606926962928,32.987642,35.442733
1606926962928,30.998146,34.912682
1606926962928,31.896797,35.267625
1606926962928,32.117216,35.257383
1606926962928,32.512911,35.148431
1606926962928,32.187531,34.86767
1606926962928,31.954583,34.938986
1606926962928,30.98495,34.917636
1606926962928,32.078097,34.89836
1606926962928,29.920798,35.063496
1606926962928,32.133845,34.953676
1606926962928,31.954935,34.938618
1606926962928,31.78414,35.268661
1606926962928,31.903015,35.258763
1606926962928,31.837558,34.984404
1606926962928,31.627358,34.585382
1606926962928,31.722545,35.222084
1606926962928,32.768558,35.102056
1606926962928,31.883221,34.783186
1606926962928,31.800737,35.13477
1606926962928,32.027267,34.769881
1606926962928,32.767152,35.249786
1606926962928,31.865771,34.81488
1606926962928,29.524949,34.933567
1606926962928,29.999816,35.085267
1606926962928,29.528116,34.935762
1606926962928,30.978943,34.925537
1606926962928,32.098784,34.787236
1606926962928,31.791229,35.203186
1606926962928,32.725682,35.284353
1606927022910,32.187531,34.86767
1606927022910,31.800069,35.233131
1606927022910,31.837515,34.986107
1606927022910,32.80498,35.07343
1606927022910,32.294521,34.861611
1606927022910,32.682564,35.237841
1606927022910,31.536354,34.586965
1606927022910,32.479936,35.024768
1606927022910,32.767991,35.104686
1606927022910,31.376828,34.617623
1606927022910,32.751423,35.243738
1606927022910,31.800599,35.132837
1606927022910,32.092782,34.851706
1606927022910,31.96702,34.804702
1606927022910,32.092784,34.851744
1606927022910,31.255138,34.818961
1606927022910,32.134352,34.954165
1606927022910,32.51427,35.119911
1606927022910,31.882338,35.271618
1606927022910,32.464996,34.913025
1606927022910,30.857751,34.772884
1606927022910,31.06742,35.008346
1606927022910,32.789253,35.472568
1606927022910,32.789127,35.469734
1606927022910,32.75057,35.245532
1606927022910,32.752056,35.244403
1606927022910,31.630179,34.586847
1606927022910,31.667713,34.606573
1606927022910,32.342309,34.865927
1606927022910,32.226649,35.549652
1606927022910,31.719749,35.082638
1606927022910,32.044086,34.783467
1606927022910,32.776927,35.41322
1606927022910,31.791509,35.190817
1606927022910,32.763916,35.325371
1606927022910,32.086609,34.811668
1606927022910,32.117801,34.809915
1606927022910,31.861442,34.944471
1606927022910,31.966342,34.801749
1606927022910,31.669793,34.606769
1606927022910,32.971952,35.553988
1606927022910,32.81096,35.070325
1606927022910,31.80047,35.482105
1606927022910,32.473058,35.037888
1606927022910,32.918027,35.102786
1606927022910,31.675876,34.55495
1606927022910,31.996001,34.758372
1606927022910,32.317292,34.857646
1606927022910,32.905476,35.462646
1606927022910,32.906331,35.46599
1606927022910,31.387093,35.061793
1606927022910,32.084409,34.832162
1606927022910,32.793714,35.141419
1606927022910,32.012244,34.748695
1606927022910,31.835519,34.708654
1606927022910,32.205168,35.155367
1606927022910,32.038359,35.032073
1606927022910,32.015515,34.738914
1606927022910,32.077851,34.900795
1606927022910,32.467957,35.019561
1606927022910,32.918455,35.100118
1606927022910,32.006788,34.741577
1606927022910,31.837475,35.24345
1606927022910,31.861442,34.944471
1606927022910,32.709156,35.312263
1606927022910,31.254898,35.169356
1606927022910,32.770674,35.254763
1606927022910,31.778876,34.662627
1606927022910,31.518203,35.133752
1606927022910,31.83523,34.987902
1606927022910,32.987642,35.442733
1606927022910,31.068172,35.006846
1606927022910,30.998146,34.912682
1606927022910,32.117216,35.257383
1606927022910,31.896797,35.267625
1606927022910,32.512911,35.148431
1606927022910,32.187531,34.86767
1606927022910,31.954583,34.938986
1606927022910,30.98495,34.917636
1606927022910,32.078097,34.89836
1606927022910,29.920798,35.063496
1606927022910,32.133845,34.953676
1606927022910,31.954935,34.938618
1606927022910,31.78414,35.268661
1606927022910,31.903015,35.258763
1606927022910,31.837558,34.984404
1606927022910,31.627358,34.585382
1606927022910,31.722545,35.222084
1606927022910,32.768558,35.102056
1606927022910,31.883221,34.783186
1606927022910,31.800737,35.13477
1606927022910,32.027267,34.769881
1606927022910,32.768642,35.251843
1606927022910,31.865771,34.81488
1606927022910,29.524949,34.933567
1606927022910,29.999816,35.085267
1606927022910,29.528116,34.935762
1606927022910,30.978943,34.925537
1606927022910,32.098784,34.787236
1606927022910,31.791229,35.203186
1606927022910,32.725682,35.284353
1606927082876,32.187531,34.86767
1606927082876,31.800069,35.233131
1606927082876,31.837515,34.986107
1606927082876,32.80498,35.07343
1606927082876,32.294521,34.861611
1606927082876,32.682564,35.237841
1606927082876,31.536354,34.586965
1606927082876,32.479936,35.024768
1606927082876,32.767991,35.104686
1606927082876,31.376828,34.617623
1606927082876,32.751423,35.243738
1606927082876,31.800599,35.132837
1606927082876,32.092782,34.851706
1606927082876,31.96702,34.804702
1606927082876,32.092784,34.851744
1606927082876,31.255138,34.818961
1606927082876,32.51427,35.119911
1606927082876,31.882338,35.271618
1606927082876,32.464996,34.913025
1606927082876,30.857751,34.772884
1606927082876,31.06742,35.008346
1606927082876,32.789253,35.472568
1606927082876,32.789127,35.469734
1606927082876,32.75057,35.245532
1606927082876,32.752056,35.244403
1606927082876,31.630179,34.586847
1606927082876,31.667713,34.606573
1606927082876,32.342309,34.865927
1606927082876,32.226649,35.549652
1606927082876,31.719749,35.082638
1606927082876,32.044086,34.783467
1606927082876,32.776927,35.41322
1606927082876,31.791509,35.190817
1606927082876,32.763916,35.325371
1606927082876,32.086609,34.811668
1606927082876,32.117801,34.809915
1606927082876,31.861442,34.944471
1606927082876,31.966342,34.801749
1606927082876,31.669793,34.606769
1606927082876,32.971952,35.553988
1606927082876,32.81096,35.070325
1606927082876,31.80047,35.482105
1606927082876,32.473058,35.037888
1606927082876,32.918027,35.102786
1606927082876,31.675876,34.55495
1606927082876,31.996001,34.758372
1606927082876,32.317292,34.857646
1606927082876,32.905476,35.462646
1606927082876,32.906331,35.46599
1606927082876,31.387093,35.061793
1606927082876,32.084409,34.832162
1606927082876,32.793714,35.141419
1606927082876,32.012244,34.748695
1606927082876,31.835519,34.708654
1606927082876,32.038359,35.032073
1606927082876,32.015515,34.738914
1606927082876,32.077851,34.900795
1606927082876,32.467957,35.019561
1606927082876,32.918455,35.100118
1606927082876,32.006788,34.741577
1606927082876,31.837475,35.24345
1606927082876,31.861442,34.944471
1606927082876,31.254898,35.169356
1606927082876,32.770674,35.254763
1606927082876,31.778876,34.662627
1606927082876,31.518203,35.133752
1606927082876,31.83523,34.987902
1606927082876,32.987642,35.442733
1606927082876,31.068172,35.006846
1606927082876,30.998146,34.912682
1606927082876,31.896797,35.267625
1606927082876,32.117216,35.257383
1606927082876,32.512911,35.148431
1606927082876,32.187531,34.86767
1606927082876,31.954583,34.938986
1606927082876,30.98495,34.917636
1606927082876,32.078097,34.89836
1606927082876,29.920798,35.063496
1606927082876,32.133845,34.953676
1606927082876,31.954935,34.938618
1606927082876,31.78414,35.268661
1606927082876,31.903015,35.258763
1606927082876,31.837558,34.984404
1606927082876,31.627358,34.585382
1606927082876,31.722545,35.222084
1606927082876,31.883221,34.783186
1606927082876,31.800737,35.13477
1606927082876,32.027267,34.769881
1606927082876,32.768642,35.251843
1606927082876,31.865771,34.81488
1606927082876,29.524949,34.933567
1606927082876,29.999816,35.085267
1606927082876,29.528116,34.935762
1606927082876,30.978943,34.925537
1606927082876,32.098784,34.787236
1606927082876,31.791229,35.203186
1606927082876,32.725682,35.284353
1606927142855,32.187531,34.86767
1606927142855,31.800069,35.233131
1606927142855,31.837515,34.986107
1606927142855,32.80498,35.07343
1606927142855,32.294521,34.861611
1606927142855,32.682564,35.237841
1606927142855,31.536354,34.586965
1606927142855,32.479936,35.024768
1606927142855,32.767991,35.104686
1606927142855,31.376828,34.617623
1606927142855,32.751423,35.243738
1606927142855,31.800599,35.132837
1606927142855,32.092782,34.851706
1606927142855,31.96702,34.804702
1606927142855,32.092784,34.851744
1606927142855,31.255138,34.818961
1606927142855,32.51427,35.119911
1606927142855,31.882338,35.271618
1606927142855,32.464996,34.913025
1606927142855,30.857751,34.772884
1606927142855,31.06742,35.008346
1606927142855,32.789253,35.472568
1606927142855,32.789127,35.469734
1606927142855,32.75057,35.245532
1606927142855,32.752056,35.244403
1606927142855,31.630179,34.586847
1606927142855,31.667713,34.606573
1606927142855,32.342309,34.865927
1606927142855,32.226649,35.549652
1606927142855,31.719749,35.082638
1606927142855,32.044086,34.783467
1606927142855,32.776927,35.41322
1606927142855,31.791509,35.190817
1606927142855,32.763916,35.325371
1606927142855,32.086609,34.811668
1606927142855,31.861442,34.944471
1606927142855,31.966342,34.801749
1606927142855,31.669793,34.606769
1606927142855,32.971952,35.553988
1606927142855,32.81096,35.070325
1606927142855,31.80047,35.482105
1606927142855,32.473058,35.037888
1606927142855,32.918027,35.102786
1606927142855,31.675876,34.55495
1606927142855,31.996001,34.758372
1606927142855,32.317292,34.857646
1606927142855,32.905476,35.462646
1606927142855,32.906331,35.46599
1606927142855,31.387093,35.061793
1606927142855,32.084409,34.832162
1606927142855,32.793714,35.141419
1606927142855,32.012244,34.748695
1606927142855,32.038359,35.032073
1606927142855,32.015515,34.738914
1606927142855,32.077851,34.900795
1606927142855,32.467957,35.019561
1606927142855,32.918455,35.100118
1606927142855,32.006788,34.741577
1606927142855,31.837475,35.24345
1606927142855,31.861442,34.944471
1606927142855,31.254898,35.169356
1606927142855,32.770674,35.254763
1606927142855,31.778876,34.662627
1606927142855,31.518203,35.133752
1606927142855,31.83523,34.987902
1606927142855,32.987642,35.442733
1606927142855,31.068172,35.006846
1606927142855,30.998146,34.912682
1606927142855,32.117216,35.257383
1606927142855,31.896797,35.267625
1606927142855,32.512911,35.148431
1606927142855,32.187531,34.86767
1606927142855,31.954583,34.938986
1606927142855,30.98495,34.917636
1606927142855,32.078097,34.89836
1606927142855,29.920798,35.063496
1606927142855,31.954935,34.938618
1606927142855,31.78414,35.268661
1606927142855,31.903015,35.258763
1606927142855,31.837558,34.984404
1606927142855,31.627358,34.585382
1606927142855,31.722545,35.222084
1606927142855,31.800737,35.13477
1606927142855,32.027267,34.769881
1606927142855,32.768642,35.251843
1606927142855,31.865771,34.81488
1606927142855,29.524949,34.933567
1606927142855,29.999816,35.085267
1606927142855,29.528116,34.935762
1606927142855,30.978943,34.925537
1606927142855,32.098784,34.787236
1606927142855,31.791229,35.203186
1606927142855,32.725682,35.284353
1606927202817,32.187531,34.86767
1606927202817,31.800069,35.233131
1606927202817,31.837515,34.986107
1606927202817,32.80498,35.07343
1606927202817,32.294521,34.861611
1606927202817,32.682564,35.237841
1606927202817,31.536354,34.586965
1606927202817,32.479936,35.024768
1606927202817,32.767991,35.104686
1606927202817,31.376828,34.617623
1606927202817,32.751423,35.243738
1606927202817,31.800599,35.132837
1606927202817,32.092782,34.851706
1606927202817,31.96702,34.804702
1606927202817,32.092784,34.851744
1606927202817,31.255138,34.818961
1606927202817,32.51427,35.119911
1606927202817,31.882338,35.271618
1606927202817,32.464996,34.913025
1606927202817,30.857751,34.772884
1606927202817,31.06742,35.008346
1606927202817,32.789253,35.472568
1606927202817,32.789127,35.469734
1606927202817,32.75057,35.245532
1606927202817,32.752056,35.244403
1606927202817,31.630179,34.586847
1606927202817,31.667713,34.606573
1606927202817,32.342309,34.865927
1606927202817,32.226649,35.549652
1606927202817,31.719749,35.082638
1606927202817,32.044086,34.783467
1606927202817,32.776927,35.41322
1606927202817,31.791509,35.190817
1606927202817,32.763916,35.325371
1606927202817,32.086609,34.811668
1606927202817,31.861442,34.944471
1606927202817,31.966342,34.801749
1606927202817,31.669793,34.606769
1606927202817,32.81096,35.070325
1606927202817,31.80047,35.482105
1606927202817,32.473058,35.037888
1606927202817,32.918027,35.102786
1606927202817,31.675876,34.55495
1606927202817,31.996001,34.758372
1606927202817,32.905476,35.462646
1606927202817,32.906331,35.46599
1606927202817,31.387093,35.061793
1606927202817,32.084409,34.832162
1606927202817,32.793714,35.141419
1606927202817,32.012244,34.748695
