1657217522692,32.861058,35.352895
1657217522692,32.64982,35.085571
1657217522692,31.80287,34.769616
1657217522692,31.983287,34.782223
1657217522692,32.435271,34.917437
1657217522692,31.437617,34.667243
1657217522692,32.768521,35.111742
1657217522692,31.799842,35.308606
1657217522692,31.269302,34.842153
1657217582770,31.563255,35.120589
1657217582770,33.013775,35.689367
1657217582770,31.892073,34.940723
1657217582770,32.634728,35.129051
1657217582770,31.891237,34.941323
1657217582770,31.842675,34.710022
1657217582770,31.801194,34.956456
1657217582770,32.805145,34.969557
1657217582770,32.817615,34.959445
1657217582770,31.706444,34.623125
1657217582770,32.001863,34.75665
1657217582770,32.465257,34.994053
1657217582770,31.580525,35.125755
1657217582770,32.666548,35.292084
1657217582770,31.794038,35.226864
1657217582770,31.805338,35.15018
1657217582770,32.001399,34.758392
1657217582770,32.840725,35.162638
1657217582770,31.70667,34.623439
1657217582770,32.571814,34.938081
1657217582770,32.904193,35.633714
1657217582770,32.861058,35.352895
1657217582770,32.64982,35.085571
1657217582770,31.80287,34.769616
1657217582770,31.983287,34.782223
1657217582770,32.435271,34.917437
1657217582770,31.437617,34.667243
1657217582770,32.768521,35.111742
1657217582770,31.799842,35.308606
1657217582770,31.269302,34.842153
1657217582770,31.819458,34.845151
1657217642862,31.563255,35.120589
1657217642862,33.013775,35.689367
1657217642862,31.892073,34.940723
1657217642862,32.634728,35.129051
1657217642862,31.891237,34.941323
1657217642862,31.842675,34.710022
1657217642862,31.801194,34.956456
1657217642862,32.805145,34.969557
1657217642862,32.817615,34.959445
1657217642862,31.706444,34.623125
1657217642862,32.001863,34.75665
1657217642862,31.580525,35.125755
1657217642862,32.666548,35.292084
1657217642862,31.794038,35.226864
1657217642862,31.805338,35.15018
1657217642862,32.001399,34.758392
1657217642862,32.840725,35.162638
1657217642862,31.70667,34.623439
1657217642862,32.571814,34.938081
1657217642862,32.904193,35.633714
1657217642862,32.861058,35.352895
1657217642862,32.64982,35.085571
1657217642862,31.80287,34.769616
1657217642862,31.983287,34.782223
1657217642862,32.435271,34.917437
1657217642862,31.437617,34.667243
1657217642862,32.768521,35.111742
1657217642862,31.799842,35.308606
1657217642862,31.269302,34.842153
1657217642862,31.819458,34.845151
1657217703052,31.563255,35.120589
1657217703052,33.013775,35.689367
1657217703052,31.892073,34.940723
1657217703052,32.634728,35.129051
1657217703052,31.891237,34.941323
1657217703052,31.842675,34.710022
1657217703052,31.801194,34.956456
1657217703052,32.805145,34.969557
1657217703052,32.817615,34.959445
1657217703052,31.706444,34.623125
1657217703052,31.580525,35.125755
1657217703052,32.666548,35.292084
1657217703052,31.794038,35.226864
1657217703052,31.805338,35.15018
1657217703052,32.001399,34.758392
1657217703052,32.840725,35.162638
1657217703052,31.70667,34.623439
1657217703052,32.571814,34.938081
1657217703052,31.55703,35.083606
1657217703052,32.904193,35.633714
1657217703052,32.861058,35.352895
1657217703052,32.64982,35.085571
1657217703052,31.80287,34.769616
1657217703052,31.983287,34.782223
1657217703052,32.435271,34.917437
1657217703052,31.437617,34.667243
1657217703052,32.768521,35.111742
1657217703052,31.799842,35.308606
1657217703052,31.269302,34.842153
1657217703052,31.947448,34.809428
1657217703052,31.819458,34.845151
1657217762119,31.563255,35.120589
1657217762119,31.892073,34.940723
1657217762119,32.634728,35.129051
1657217762119,31.891237,34.941323
1657217762119,31.842675,34.710022
1657217762119,31.801194,34.956456
1657217762119,32.805145,34.969557
1657217762119,32.817615,34.959445
1657217762119,31.706444,34.623125
1657217762119,31.580525,35.125755
1657217762119,32.666548,35.292084
1657217762119,31.794038,35.226864
1657217762119,31.805338,35.15018
1657217762119,32.001399,34.758392
1657217762119,32.840725,35.162638
1657217762119,31.70667,34.623439
1657217762119,32.571814,34.938081
1657217762119,31.55703,35.083606
1657217762119,32.904193,35.633714
1657217762119,32.861058,35.352895
1657217762119,32.64982,35.085571
1657217762119,31.80287,34.769616
1657217762119,31.983287,34.782223
1657217762119,32.435271,34.917437
1657217762119,31.437617,34.667243
1657217762119,32.768521,35.111742
1657217762119,31.269302,34.842153
1657217762119,31.947448,34.809428
1657217762119,31.819458,34.845151
1657217822242,31.892073,34.940723
1657217822242,32.634728,35.129051
1657217822242,31.891237,34.941323
1657217822242,31.842675,34.710022
1657217822242,31.801194,34.956456
1657217822242,32.805145,34.969557
1657217822242,32.817615,34.959445
1657217822242,31.706444,34.623125
1657217822242,31.580525,35.125755
1657217822242,32.666548,35.292084
1657217822242,31.794038,35.226864
1657217822242,31.805338,35.15018
1657217822242,32.001399,34.758392
1657217822242,32.840725,35.162638
1657217822242,31.70667,34.623439
1657217822242,32.571814,34.938081
1657217822242,31.55703,35.083606
1657217822242,32.904193,35.633714
1657217822242,32.861058,35.352895
1657217822242,32.64982,35.085571
1657217822242,31.80287,34.769616
1657217822242,31.983287,34.782223
1657217822242,32.435271,34.917437
1657217822242,31.437617,34.667243
1657217822242,32.768521,35.111742
1657217822242,31.269302,34.842153
1657217822242,31.947448,34.809428
1657217822242,31.819458,34.845151
1657217882792,31.892073,34.940723
1657217882792,32.634728,35.129051
1657217882792,31.891237,34.941323
1657217882792,31.842675,34.710022
1657217882792,31.801194,34.956456
1657217882792,32.805145,34.969557
1657217882792,32.817615,34.959445
1657217882792,31.706444,34.623125
1657217882792,31.580525,35.125755
1657217882792,32.666548,35.292084
1657217882792,31.794038,35.226864
1657217882792,31.805338,35.15018
1657217882792,32.001399,34.758392
1657217882792,32.840725,35.162638
1657217882792,31.70667,34.623439
1657217882792,32.571814,34.938081
1657217882792,31.55703,35.083606
1657217882792,32.861058,35.352895
1657217882792,32.64982,35.085571
1657217882792,31.80287,34.769616
1657217882792,31.983287,34.782223
1657217882792,32.761522,35.231358
1657217882792,32.435271,34.917437
1657217882792,31.437617,34.667243
1657217882792,32.768521,35.111742
1657217882792,31.269302,34.842153
1657217882792,31.947448,34.809428
1657217882792,31.819458,34.845151
1657217942864,31.892073,34.940723
1657217942864,32.634728,35.129051
1657217942864,31.891237,34.941323
1657217942864,31.842675,34.710022
1657217942864,31.801194,34.956456
1657217942864,32.805145,34.969557
1657217942864,32.817615,34.959445
1657217942864,31.706444,34.623125
1657217942864,31.580525,35.125755
1657217942864,32.666548,35.292084
1657217942864,31.794038,35.226864
1657217942864,31.805338,35.15018
1657217942864,32.001399,34.758392
1657217942864,32.840725,35.162638
1657217942864,31.70667,34.623439
1657217942864,32.571814,34.938081
1657217942864,31.55703,35.083606
1657217942864,32.861058,35.352895
1657217942864,32.64982,35.085571
1657217942864,31.80287,34.769616
1657217942864,31.983287,34.782223
1657217942864,32.761522,35.231358
1657217942864,32.435271,34.917437
1657217942864,31.437617,34.667243
1657217942864,32.768521,35.111742
1657217942864,31.269302,34.842153
1657217942864,31.947448,34.809428
1657217942864,31.819458,34.845151
1657218002924,32.634728,35.129051
1657218002924,31.891237,34.941323
1657218002924,32.811842,34.955713
1657218002924,31.842675,34.710022
1657218002924,31.801194,34.956456
1657218002924,32.805145,34.969557
1657218002924,32.817615,34.959445
1657218002924,31.580525,35.125755
1657218002924,32.666548,35.292084
1657218002924,31.794038,35.226864
1657218002924,31.805338,35.15018
1657218002924,32.001399,34.758392
1657218002924,32.840725,35.162638
1657218002924,31.70667,34.623439
1657218002924,32.571814,34.938081
1657218002924,31.55703,35.083606
1657218002924,32.861058,35.352895
1657218002924,32.64982,35.085571
1657218002924,31.80287,34.769616
1657218002924,31.826571,35.236021
1657218002924,31.983287,34.782223
1657218002924,32.761522,35.231358
1657218002924,32.435271,34.917437
1657218002924,32.06026,34.769486
1657218002924,31.437617,34.667243
1657218002924,32.768521,35.111742
1657218002924,31.800372,34.761643
1657218002924,31.269302,34.842153
1657218002924,31.947448,34.809428
1657218063035,32.634728,35.129051
1657218063035,31.891237,34.941323
1657218063035,32.811842,34.955713
1657218063035,31.842675,34.710022
1657218063035,31.801194,34.956456
1657218063035,32.805145,34.969557
1657218063035,32.817615,34.959445
1657218063035,31.580525,35.125755
1657218063035,32.666548,35.292084
1657218063035,31.794038,35.226864
1657218063035,31.805338,35.15018
1657218063035,32.001399,34.758392
1657218063035,32.840725,35.162638
1657218063035,32.571814,34.938081
1657218063035,31.55703,35.083606
1657218063035,32.861058,35.352895
1657218063035,32.64982,35.085571
1657218063035,32.281819,34.908671
1657218063035,31.80287,34.769616
1657218063035,31.826571,35.236021
1657218063035,31.983287,34.782223
1657218063035,32.761522,35.231358
1657218063035,32.435271,34.917437
1657218063035,32.06026,34.769486
1657218063035,31.437617,34.667243
1657218063035,32.768521,35.111742
1657218063035,31.800372,34.761643
1657218063035,31.269302,34.842153
1657218122069,32.634728,35.129051
1657218122069,31.891237,34.941323
1657218122069,32.811842,34.955713
1657218122069,31.842675,34.710022
1657218122069,32.805145,34.969557
1657218122069,32.817615,34.959445
1657218122069,31.580525,35.125755
1657218122069,32.666548,35.292084
1657218122069,31.794038,35.226864
1657218122069,31.805338,35.15018
1657218122069,32.001399,34.758392
1657218122069,32.840725,35.162638
1657218122069,32.571814,34.938081
1657218122069,31.55703,35.083606
1657218122069,32.861058,35.352895
1657218122069,32.281819,34.908671
1657218122069,31.80287,34.769616
1657218122069,31.826571,35.236021
1657218122069,31.983287,34.782223
1657218122069,32.761522,35.231358
1657218122069,32.435271,34.917437
1657218122069,32.06026,34.769486
1657218122069,31.437617,34.667243
1657218122069,32.768521,35.111742
1657218122069,31.800372,34.761643
1657218122069,31.24197,34.758806
1657218122069,31.269302,34.842153
1657218122069,31.947448,34.809428
1657218182183,31.891237,34.941323
1657218182183,32.811842,34.955713
1657218182183,31.842675,34.710022
1657218182183,32.805145,34.969557
1657218182183,32.817615,34.959445
1657218182183,31.580525,35.125755
1657218182183,32.666548,35.292084
1657218182183,31.794038,35.226864
1657218182183,31.805338,35.15018
1657218182183,32.001399,34.758392
1657218182183,32.840725,35.162638
1657218182183,32.571814,34.938081
1657218182183,31.55703,35.083606
1657218182183,32.861058,35.352895
1657218182183,32.281819,34.908671
1657218182183,31.80287,34.769616
1657218182183,31.826571,35.236021
1657218182183,31.983287,34.782223
1657218182183,32.761522,35.231358
1657218182183,32.435271,34.917437
1657218182183,32.06026,34.769486
1657218182183,31.437617,34.667243
1657218182183,32.768521,35.111742
1657218182183,31.800372,34.761643
1657218182183,31.24197,34.758806
1657218182183,31.269302,34.842153
1657218182183,31.947448,34.809428
1657218242222,32.811842,34.955713
1657218242222,31.842675,34.710022
1657218242222,32.805145,34.969557
1657218242222,32.817615,34.959445
1657218242222,31.580525,35.125755
1657218242222,32.666548,35.292084
1657218242222,31.794038,35.226864
1657218242222,31.805338,35.15018
1657218242222,32.001399,34.758392
1657218242222,32.840725,35.162638
1657218242222,32.571814,34.938081
1657218242222,31.55703,35.083606
1657218242222,32.861058,35.352895
1657218242222,32.281819,34.908671
1657218242222,31.80287,34.769616
1657218242222,31.826571,35.236021
1657218242222,31.983287,34.782223
1657218242222,32.761522,35.231358
1657218242222,32.435271,34.917437
1657218242222,32.06026,34.769486
1657218242222,31.437617,34.667243
1657218242222,32.768521,35.111742
1657218242222,31.800372,34.761643
1657218242222,31.24197,34.758806
1657218242222,31.269302,34.842153
1657218242222,31.947448,34.809428
1657218242222,31.241175,34.759319
1657218302288,32.811842,34.955713
1657218302288,31.842675,34.710022
1657218302288,32.805145,34.969557
1657218302288,32.817615,34.959445
1657218302288,31.580525,35.125755
1657218302288,32.666548,35.292084
1657218302288,32.826836,35.511518
1657218302288,32.840725,35.162638
1657218302288,32.571814,34.938081
1657218302288,31.55703,35.083606
1657218302288,32.861058,35.352895
1657218302288,32.281819,34.908671
1657218302288,31.80287,34.769616
1657218302288,31.826571,35.236021
1657218302288,31.983287,34.782223
1657218302288,32.761522,35.231358
1657218302288,32.435271,34.917437
1657218302288,32.06026,34.769486
1657218302288,31.437617,34.667243
1657218302288,32.768521,35.111742
1657218302288,31.800372,34.761643
1657218302288,31.24197,34.758806
1657218302288,31.269302,34.842153
1657218302288,31.947448,34.809428
1657218302288,31.241175,34.759319
1657218362328,32.811842,34.955713
1657218362328,31.842675,34.710022
1657218362328,32.805145,34.969557
1657218362328,32.817615,34.959445
1657218362328,31.580525,35.125755
1657218362328,32.666548,35.292084
1657218362328,32.826836,35.511518
1657218362328,32.840725,35.162638
1657218362328,32.934193,35.142499
1657218362328,32.571814,34.938081
1657218362328,31.55703,35.083606
1657218362328,32.861058,35.352895
1657218362328,32.281819,34.908671
1657218362328,31.80287,34.769616
1657218362328,31.826571,35.236021
1657218362328,31.983287,34.782223
1657218362328,32.761522,35.231358
1657218362328,32.435271,34.917437
1657218362328,32.06026,34.769486
1657218362328,31.437617,34.667243
1657218362328,32.768521,35.111742
1657218362328,31.800372,34.761643
1657218362328,32.461719,34.991149
1657218362328,31.24197,34.758806
1657218362328,31.269302,34.842153
1657218362328,31.947448,34.809428
1657218422355,32.811842,34.955713
1657218422355,31.842675,34.710022
1657218422355,32.805145,34.969557
1657218422355,32.817615,34.959445
1657218422355,31.580525,35.125755
1657218422355,32.666548,35.292084
1657218422355,32.826836,35.511518
1657218422355,32.840725,35.162638
1657218422355,32.934193,35.142499
1657218422355,32.571814,34.938081
1657218422355,31.55703,35.083606
1657218422355,32.861058,35.352895
1657218422355,32.281819,34.908671
1657218422355,31.80287,34.769616
1657218422355,31.826571,35.236021
1657218422355,31.983287,34.782223
1657218422355,32.761522,35.231358
1657218422355,32.06026,34.769486
1657218422355,31.437617,34.667243
1657218422355,32.768521,35.111742
1657218422355,31.800372,34.761643
1657218422355,32.461719,34.991149
1657218422355,31.24197,34.758806
1657218422355,31.269302,34.842153
1657218422355,31.947448,34.809428
1657218422355,31.241175,34.759319
1657218482392,32.811842,34.955713
1657218482392,31.842675,34.710022
1657218482392,32.805145,34.969557
1657218482392,32.817615,34.959445
1657218482392,31.580525,35.125755
1657218482392,32.666548,35.292084
1657218482392,32.826836,35.511518
1657218482392,32.840725,35.162638
1657218482392,32.934193,35.142499
1657218482392,32.571814,34.938081
1657218482392,31.55703,35.083606
1657218482392,32.861058,35.352895
1657218482392,32.281819,34.908671
1657218482392,31.80287,34.769616
1657218482392,31.826571,35.236021
1657218482392,31.983287,34.782223
1657218482392,32.761522,35.231358
1657218482392,32.06026,34.769486
1657218482392,31.437617,34.667243
1657218482392,32.768521,35.111742
1657218482392,31.800372,34.761643
1657218482392,32.461719,34.991149
1657218482392,31.24197,34.758806
1657218482392,31.269302,34.842153
1657218482392,31.947448,34.809428
1657218482392,31.241175,34.759319
