1576689302234,31.568491,34.643142
1576689302234,31.275529,34.847238
1576689302234,31.255896,34.83498
1576689302234,31.442551,34.768017
1576689302234,31.430727,34.596857
1576689302234,31.461223,34.769775
1576689302234,31.255526,34.835237
1576689302234,31.516469,34.586384
1576689302234,31.378863,34.781309
1576689302234,31.371616,34.782757
1576689302234,31.371986,34.620592
1576689302234,31.333555,34.67996
1576689302234,31.204991,34.906117
1576689302234,31.205697,34.902538
1576689302234,31.458211,34.769653
1576689302234,32.09273,34.853722
1576689302234,32.00934,34.814845
1576689302234,32.069658,34.889515
1576689302234,31.892741,34.964043
1576689302234,31.664951,34.563184
1576689302234,31.801598,35.107037
1576689362036,31.275529,34.847238
1576689362036,31.255896,34.83498
1576689362036,31.442551,34.768017
1576689362036,31.430727,34.596857
1576689362036,31.461223,34.769775
1576689362036,31.255526,34.835237
1576689362036,31.516469,34.586384
1576689362036,31.378863,34.781309
1576689362036,31.371616,34.782757
1576689362036,31.371986,34.620592
1576689362036,31.333555,34.67996
1576689362036,31.204991,34.906117
1576689362036,31.205697,34.902538
1576689362036,31.458211,34.769653
1576689362036,32.09273,34.853722
1576689362036,32.00934,34.814845
1576689362036,32.069658,34.889515
1576689362036,31.892741,34.964043
1576689362036,31.664951,34.563184
1576689362036,31.801598,35.107037
1576689421839,31.275529,34.847238
1576689421839,31.255896,34.83498
1576689421839,31.442551,34.768017
1576689421839,31.430727,34.596857
1576689421839,31.461223,34.769775
1576689421839,31.255526,34.835237
1576689421839,31.516469,34.586384
1576689421839,31.378863,34.781309
1576689421839,31.371616,34.782757
1576689421839,31.371986,34.620592
1576689421839,31.333555,34.67996
1576689421839,31.204991,34.906117
1576689421839,31.205697,34.902538
1576689421839,31.458211,34.769653
1576689421839,32.09273,34.853722
1576689421839,32.00934,34.814845
1576689421839,31.892741,34.964043
1576689421839,31.664951,34.563184
1576689421839,31.801598,35.107037
1576689421839,32.046064,34.814829
1576689421839,32.046072,34.814793
1576689482795,31.275529,34.847238
1576689482795,31.255896,34.83498
1576689482795,31.442551,34.768017
1576689482795,31.430727,34.596857
1576689482795,31.461223,34.769775
1576689482795,31.255526,34.835237
1576689482795,31.516469,34.586384
1576689482795,31.378863,34.781309
1576689482795,31.371616,34.782757
1576689482795,31.371986,34.620592
1576689482795,31.333555,34.67996
1576689482795,31.204991,34.906117
1576689482795,31.205697,34.902538
1576689482795,31.458211,34.769653
1576689482795,32.09273,34.853722
1576689482795,32.00934,34.814845
1576689482795,31.892741,34.964043
1576689482795,31.664951,34.563184
1576689482795,31.801598,35.107037
1576689482795,32.046064,34.814829
1576689482795,32.046072,34.814793
1576689542660,31.275529,34.847238
1576689542660,31.442551,34.768017
1576689542660,31.430727,34.596857
1576689542660,31.461223,34.769775
1576689542660,31.255526,34.835237
1576689542660,31.516469,34.586384
1576689542660,31.378863,34.781309
1576689542660,31.371616,34.782757
1576689542660,31.371986,34.620592
1576689542660,31.333555,34.67996
1576689542660,31.204991,34.906117
1576689542660,31.205697,34.902538
1576689542660,31.458211,34.769653
1576689542660,31.227162,34.803608
1576689542660,31.254653,34.813406
1576689542660,32.09273,34.853722
1576689542660,32.00934,34.814845
1576689542660,31.892741,34.964043
1576689542660,31.664951,34.563184
1576689542660,31.801598,35.107037
1576689542660,32.046064,34.814829
1576689542660,32.046072,34.814793
1576689602493,31.275529,34.847238
1576689602493,31.442551,34.768017
1576689602493,31.430727,34.596857
1576689602493,31.461223,34.769775
1576689602493,31.255526,34.835237
1576689602493,31.516469,34.586384
1576689602493,31.378863,34.781309
1576689602493,31.371616,34.782757
1576689602493,31.371986,34.620592
1576689602493,31.333555,34.67996
1576689602493,31.204991,34.906117
1576689602493,31.205697,34.902538
1576689602493,31.458211,34.769653
1576689602493,31.227162,34.803608
1576689602493,31.254653,34.813406
1576689602493,32.09273,34.853722
1576689602493,32.00934,34.814845
1576689602493,31.892741,34.964043
1576689602493,31.664951,34.563184
1576689602493,31.801598,35.107037
1576689602493,32.046064,34.814829
1576689602493,32.046072,34.814793
1576689602493,32.017734,34.967013
1576689602493,31.786188,34.675602
1576689662392,31.275529,34.847238
1576689662392,31.430727,34.596857
1576689662392,31.461223,34.769775
1576689662392,31.255526,34.835237
1576689662392,31.516469,34.586384
1576689662392,31.378863,34.781309
1576689662392,31.371616,34.782757
1576689662392,31.371986,34.620592
1576689662392,31.333555,34.67996
1576689662392,31.204991,34.906117
1576689662392,31.205697,34.902538
1576689662392,31.458211,34.769653
1576689662392,31.227162,34.803608
1576689662392,31.254653,34.813406
1576689662392,31.377428,34.821848
1576689662392,31.57925,35.102065
1576689662392,32.09273,34.853722
1576689662392,32.00934,34.814845
1576689662392,31.892741,34.964043
1576689662392,31.664951,34.563184
1576689662392,31.801598,35.107037
1576689662392,32.046064,34.814829
1576689662392,32.046072,34.814793
1576689662392,32.017734,34.967013
1576689662392,31.786188,34.675602
1576689722204,31.275529,34.847238
1576689722204,31.430727,34.596857
1576689722204,31.461223,34.769775
1576689722204,31.255526,34.835237
1576689722204,31.516469,34.586384
1576689722204,31.378863,34.781309
1576689722204,31.371616,34.782757
1576689722204,31.371986,34.620592
1576689722204,31.333555,34.67996
1576689722204,31.204991,34.906117
1576689722204,31.205697,34.902538
1576689722204,31.458211,34.769653
1576689722204,31.227162,34.803608
1576689722204,31.254653,34.813406
1576689722204,31.377428,34.821848
1576689722204,31.57925,35.102065
1576689722204,32.09273,34.853722
1576689722204,32.00934,34.814845
1576689722204,31.892741,34.964043
1576689722204,31.664951,34.563184
1576689722204,31.801598,35.107037
1576689722204,32.046064,34.814829
1576689722204,32.046072,34.814793
1576689722204,32.017734,34.967013
1576689722204,31.786188,34.675602
1576689722204,32.091092,34.839222
1576689782036,31.275529,34.847238
1576689782036,31.461223,34.769775
1576689782036,31.255526,34.835237
1576689782036,31.378863,34.781309
1576689782036,31.371616,34.782757
1576689782036,31.371986,34.620592
1576689782036,31.333555,34.67996
1576689782036,31.204991,34.906117
1576689782036,31.205697,34.902538
1576689782036,31.458211,34.769653
1576689782036,31.227162,34.803608
1576689782036,31.254653,34.813406
1576689782036,31.377428,34.821848
1576689782036,31.57925,35.102065
1576689782036,31.332222,34.67535
1576689782036,32.09273,34.853722
1576689782036,32.00934,34.814845
1576689782036,31.664951,34.563184
1576689782036,31.801598,35.107037
1576689782036,32.046064,34.814829
1576689782036,32.046072,34.814793
1576689782036,32.017734,34.967013
1576689782036,31.786188,34.675602
1576689782036,32.091092,34.839222
1576689782036,32.092548,35.037767
1576689782036,32.248494,34.835081
1576689841951,31.275529,34.847238
1576689841951,31.255526,34.835237
1576689841951,31.378863,34.781309
1576689841951,31.371616,34.782757
1576689841951,31.371986,34.620592
1576689841951,31.333555,34.67996
1576689841951,31.204991,34.906117
1576689841951,31.205697,34.902538
1576689841951,31.458211,34.769653
1576689841951,31.227162,34.803608
1576689841951,31.254653,34.813406
1576689841951,31.377428,34.821848
1576689841951,31.57925,35.102065
1576689841951,31.332222,34.67535
1576689841951,32.09273,34.853722
1576689841951,32.00934,34.814845
1576689841951,31.664951,34.563184
1576689841951,31.801598,35.107037
1576689841951,32.046064,34.814829
1576689841951,32.046072,34.814793
1576689841951,32.017734,34.967013
1576689841951,31.786188,34.675602
1576689841951,32.091092,34.839222
1576689841951,32.092548,35.037767
1576689841951,32.248494,34.835081
1576689902810,31.275529,34.847238
1576689902810,31.255526,34.835237
1576689902810,31.378863,34.781309
1576689902810,31.371616,34.782757
1576689902810,31.371986,34.620592
1576689902810,31.333555,34.67996
1576689902810,31.204991,34.906117
1576689902810,31.205697,34.902538
1576689902810,31.458211,34.769653
1576689902810,31.227162,34.803608
1576689902810,31.254653,34.813406
1576689902810,31.377428,34.821848
1576689902810,31.57925,35.102065
1576689902810,31.332222,34.67535
1576689902810,32.09273,34.853722
1576689902810,32.00934,34.814845
1576689902810,31.664951,34.563184
1576689902810,31.801598,35.107037
1576689902810,32.046064,34.814829
1576689902810,32.046072,34.814793
1576689902810,32.017734,34.967013
1576689902810,31.786188,34.675602
1576689902810,32.091092,34.839222
1576689902810,32.092548,35.037767
1576689902810,32.248494,34.835081
1576689902810,32.097019,34.828867
1576689962629,31.275529,34.847238
1576689962629,31.255526,34.835237
1576689962629,31.378863,34.781309
1576689962629,31.371616,34.782757
1576689962629,31.371986,34.620592
1576689962629,31.333555,34.67996
1576689962629,31.204991,34.906117
1576689962629,31.205697,34.902538
1576689962629,31.458211,34.769653
1576689962629,31.227162,34.803608
1576689962629,31.254653,34.813406
1576689962629,31.377428,34.821848
1576689962629,31.57925,35.102065
1576689962629,31.332222,34.67535
1576689962629,32.09273,34.853722
1576689962629,31.664951,34.563184
1576689962629,31.801598,35.107037
1576689962629,32.046064,34.814829
1576689962629,32.046072,34.814793
1576689962629,32.017734,34.967013
1576689962629,31.786188,34.675602
1576689962629,32.091092,34.839222
1576689962629,32.092548,35.037767
1576689962629,32.248494,34.835081
1576689962629,32.097019,34.828867
1576689962629,32.066131,34.771315
1576690022450,31.275529,34.847238
1576690022450,31.255526,34.835237
1576690022450,31.378863,34.781309
1576690022450,31.371616,34.782757
1576690022450,31.333555,34.67996
1576690022450,31.204991,34.906117
1576690022450,31.205697,34.902538
1576690022450,31.458211,34.769653
1576690022450,31.227162,34.803608
1576690022450,31.254653,34.813406
1576690022450,31.377428,34.821848
1576690022450,31.57925,35.102065
1576690022450,31.332222,34.67535
1576690022450,30.937973,34.784802
1576690022450,32.09273,34.853722
1576690022450,31.664951,34.563184
1576690022450,31.801598,35.107037
1576690022450,32.046064,34.814829
1576690022450,32.046072,34.814793
1576690022450,32.017734,34.967013
1576690022450,31.786188,34.675602
1576690022450,32.091092,34.839222
1576690022450,32.092548,35.037767
1576690022450,32.248494,34.835081
1576690022450,32.097019,34.828867
1576690022450,32.066131,34.771315
1576690082278,31.275529,34.847238
1576690082278,31.255526,34.835237
1576690082278,31.378863,34.781309
1576690082278,31.371616,34.782757
1576690082278,31.333555,34.67996
1576690082278,31.204991,34.906117
1576690082278,31.205697,34.902538
1576690082278,31.458211,34.769653
1576690082278,31.227162,34.803608
1576690082278,31.254653,34.813406
1576690082278,31.377428,34.821848
1576690082278,31.57925,35.102065
1576690082278,31.332222,34.67535
1576690082278,30.937973,34.784802
1576690082278,31.306795,34.900408
1576690082278,31.625978,34.757305
1576690082278,32.09273,34.853722
1576690082278,31.664951,34.563184
1576690082278,31.801598,35.107037
1576690082278,32.046064,34.814829
1576690082278,32.046072,34.814793
1576690082278,32.017734,34.967013
1576690082278,31.786188,34.675602
1576690082278,32.091092,34.839222
1576690082278,32.092548,35.037767
1576690082278,32.248494,34.835081
1576690082278,32.097019,34.828867
1576690082278,32.066131,34.771315
1576690142141,31.275529,34.847238
1576690142141,31.255526,34.835237
1576690142141,31.378863,34.781309
1576690142141,31.371616,34.782757
1576690142141,31.333555,34.67996
1576690142141,31.204991,34.906117
1576690142141,31.205697,34.902538
1576690142141,31.458211,34.769653
1576690142141,31.227162,34.803608
1576690142141,31.254653,34.813406
1576690142141,31.377428,34.821848
1576690142141,31.57925,35.102065
1576690142141,31.332222,34.67535
1576690142141,30.937973,34.784802
1576690142141,31.306795,34.900408
1576690142141,31.625978,34.757305
1576690142141,32.09273,34.853722
1576690142141,31.664951,34.563184
1576690142141,31.801598,35.107037
1576690142141,32.046064,34.814829
1576690142141,32.046072,34.814793
1576690142141,32.017734,34.967013
1576690142141,31.786188,34.675602
1576690142141,32.091092,34.839222
1576690142141,32.092548,35.037767
1576690142141,32.248494,34.835081
1576690142141,32.097019,34.828867
1576690142141,32.066131,34.771315
1576690202136,31.275529,34.847238
1576690202136,31.255526,34.835237
1576690202136,31.378863,34.781309
1576690202136,31.371616,34.782757
1576690202136,31.333555,34.67996
1576690202136,31.204991,34.906117
1576690202136,31.205697,34.902538
1576690202136,31.458211,34.769653
1576690202136,31.227162,34.803608
1576690202136,31.254653,34.813406
1576690202136,31.377428,34.821848
1576690202136,31.57925,35.102065
1576690202136,31.332222,34.67535
1576690202136,30.937973,34.784802
1576690202136,31.306795,34.900408
1576690202136,31.625978,34.757305
1576690202136,31.40175,34.61282
1576690202136,32.09273,34.853722
1576690202136,31.664951,34.563184
1576690202136,31.801598,35.107037
1576690202136,32.046064,34.814829
1576690202136,32.046072,34.814793
1576690202136,32.091092,34.839222
1576690202136,32.092548,35.037767
1576690202136,32.248494,34.835081
1576690202136,32.097019,34.828867
1576690202136,32.066131,34.771315
1576690202136,32.044852,34.752204
1576690261945,31.275529,34.847238
1576690261945,31.255526,34.835237
1576690261945,31.378863,34.781309
1576690261945,31.371616,34.782757
1576690261945,31.204991,34.906117
1576690261945,31.205697,34.902538
1576690261945,31.458211,34.769653
1576690261945,31.227162,34.803608
1576690261945,31.254653,34.813406
1576690261945,31.377428,34.821848
1576690261945,31.57925,35.102065
1576690261945,31.332222,34.67535
1576690261945,30.937973,34.784802
1576690261945,31.306795,34.900408
1576690261945,31.625978,34.757305
1576690261945,31.40175,34.61282
1576690261945,32.09273,34.853722
1576690261945,31.664951,34.563184
1576690261945,31.801598,35.107037
1576690261945,32.046064,34.814829
1576690261945,32.046072,34.814793
1576690261945,32.091092,34.839222
1576690261945,32.092548,35.037767
1576690261945,32.248494,34.835081
1576690261945,32.097019,34.828867
1576690261945,32.066131,34.771315
1576690261945,32.044852,34.752204
1576690261945,32.045227,34.866031
1576690261945,32.249192,34.835036
1576690261945,32.062647,34.770033
1576690261945,31.906217,34.890863
1576690261945,32.218073,34.970983
1576690322772,31.275529,34.847238
1576690322772,31.378863,34.781309
1576690322772,31.371616,34.782757
1576690322772,31.204991,34.906117
1576690322772,31.205697,34.902538
1576690322772,31.458211,34.769653
1576690322772,31.227162,34.803608
1576690322772,31.254653,34.813406
1576690322772,31.377428,34.821848
1576690322772,31.57925,35.102065
1576690322772,31.332222,34.67535
1576690322772,30.937973,34.784802
1576690322772,31.306795,34.900408
1576690322772,31.625978,34.757305
1576690322772,31.40175,34.61282
1576690322772,32.09273,34.853722
1576690322772,31.664951,34.563184
1576690322772,31.801598,35.107037
1576690322772,32.046064,34.814829
1576690322772,32.046072,34.814793
1576690322772,32.091092,34.839222
1576690322772,32.092548,35.037767
1576690322772,32.248494,34.835081
1576690322772,32.097019,34.828867
1576690322772,32.066131,34.771315
1576690322772,32.044852,34.752204
1576690322772,32.045227,34.866031
1576690322772,32.249192,34.835036
1576690322772,32.062647,34.770033
1576690322772,31.906217,34.890863
1576690322772,32.218073,34.970983
1576690322772,32.003959,34.826026
