1620683342605,32.484703,35.044108
1620683342605,31.86399,35.167441
1620683342605,32.928626,35.268204
1620683342605,32.501255,34.927243
1620683402884,32.017412,34.758046
1620683402884,31.225575,34.827638
1620683402884,32.484703,35.044108
1620683402884,31.86399,35.167441
1620683402884,32.501255,34.927243
1620683462847,32.017412,34.758046
1620683462847,31.225575,34.827638
1620683462847,32.484703,35.044108
1620683462847,31.86399,35.167441
1620683462847,32.501255,34.927243
1620683522919,32.017412,34.758046
1620683522919,31.225575,34.827638
1620683522919,32.484703,35.044108
1620683522919,31.86399,35.167441
1620683522919,32.501255,34.927243
1620683582890,32.017412,34.758046
1620683582890,31.225575,34.827638
1620683582890,32.484703,35.044108
1620683582890,31.86399,35.167441
1620683582890,32.501255,34.927243
1620683642895,32.017412,34.758046
1620683642895,31.225575,34.827638
1620683642895,32.484703,35.044108
1620683642895,31.86399,35.167441
1620683642895,32.501255,34.927243
1620683702847,32.017412,34.758046
1620683702847,31.225575,34.827638
1620683702847,32.484703,35.044108
1620683702847,31.86399,35.167441
1620683702847,32.501255,34.927243
1620683762825,32.017412,34.758046
1620683762825,31.225575,34.827638
1620683762825,32.484703,35.044108
1620683762825,31.86399,35.167441
1620683762825,32.501255,34.927243
1620683822849,32.017412,34.758046
1620683822849,31.225575,34.827638
1620683822849,32.484703,35.044108
1620683822849,31.86399,35.167441
1620683822849,32.501255,34.927243
1620683882823,32.662173,35.105295
1620683882823,32.017412,34.758046
1620683882823,31.225575,34.827638
1620683882823,32.501255,34.927243
1620683942767,32.662173,35.105295
1620683942767,32.017412,34.758046
1620683942767,31.225575,34.827638
1620683942767,32.501255,34.927243
1620684002813,32.662173,35.105295
1620684002813,32.017412,34.758046
1620684002813,31.225575,34.827638
1620684002813,32.501255,34.927243
1620684062456,32.662173,35.105295
1620684062456,32.017412,34.758046
1620684062456,31.225575,34.827638
1620684062456,32.501255,34.927243
1620684122424,32.662173,35.105295
1620684122424,32.017412,34.758046
1620684122424,31.225575,34.827638
1620684122424,32.501255,34.927243
1620684182414,31.800621,35.074589
1620684182414,32.662173,35.105295
1620684182414,32.017412,34.758046
1620684182414,32.501255,34.927243
1620684242418,31.800621,35.074589
1620684242418,32.662173,35.105295
1620684242418,32.017412,34.758046
1620684242418,32.501255,34.927243
1620684302271,31.800621,35.074589
1620684302271,32.662173,35.105295
1620684302271,32.017412,34.758046
1620684302271,32.501255,34.927243
1620684362221,31.800621,35.074589
1620684362221,32.662173,35.105295
1620684362221,32.017412,34.758046
1620684362221,32.501255,34.927243
1620684422207,31.800621,35.074589
1620684422207,32.662173,35.105295
1620684422207,32.017412,34.758046
1620684422207,32.501255,34.927243
1620684482187,32.662173,35.105295
1620684482187,32.017412,34.758046
1620684482187,32.501255,34.927243
1620684542145,32.662173,35.105295
1620684542145,32.017412,34.758046
1620684542145,32.501255,34.927243
1620684602133,32.662173,35.105295
1620684602133,32.017412,34.758046
1620684602133,32.501255,34.927243
1620684662561,32.662173,35.105295
1620684662561,32.017412,34.758046
1620684662561,32.501255,34.927243
1620684722656,32.662173,35.105295
1620684722656,32.017412,34.758046
1620684722656,32.501255,34.927243
1620684782721,32.662173,35.105295
1620684782721,32.017412,34.758046
1620684782721,32.501255,34.927243
1620684842688,32.662173,35.105295
1620684842688,32.017412,34.758046
1620684842688,32.501255,34.927243
1620684902659,32.662173,35.105295
1620684902659,32.017412,34.758046
1620684902659,32.501255,34.927243
1620684962626,32.662173,35.105295
1620684962626,32.501255,34.927243
1620685022725,32.662173,35.105295
1620685082725,32.662173,35.105295
1620685142684,32.662173,35.105295
1620685202694,31.279027,34.852284
1620685202694,32.662173,35.105295
1620685262937,31.279027,34.852284
1620685262937,32.662173,35.105295
1620685323082,31.279027,34.852284
1620685323082,32.662173,35.105295
1620685381965,31.279027,34.852284
1620685381965,32.662173,35.105295
1620685443014,31.279027,34.852284
1620685443014,32.662173,35.105295
1620685501990,31.279027,34.852284
1620685501990,32.662173,35.105295
1620685562100,31.279027,34.852284
1620685562100,32.662173,35.105295
1620685562100,29.749086,35.009879
1620685622222,31.279027,34.852284
1620685622222,32.662173,35.105295
1620685622222,29.749086,35.009879
1620685682182,31.279027,34.852284
1620685682182,31.803659,35.198749
1620685682182,32.163659,35.261859
1620685682182,29.749086,35.009879
1620685742140,31.279027,34.852284
1620685742140,31.803659,35.198749
1620685742140,32.163659,35.261859
1620685742140,29.749086,35.009879
1620685802149,31.279027,34.852284
1620685802149,31.803659,35.198749
1620685802149,32.163659,35.261859
1620685802149,29.749086,35.009879
1620685862334,31.279027,34.852284
1620685862334,31.803659,35.198749
1620685862334,32.163659,35.261859
1620685862334,29.749086,35.009879
1620685922271,31.279027,34.852284
1620685922271,31.803659,35.198749
1620685922271,32.163659,35.261859
1620685922271,29.749086,35.009879
1620685982348,31.279027,34.852284
1620685982348,31.803659,35.198749
1620685982348,32.163659,35.261859
1620685982348,29.749086,35.009879
1620686042438,31.279027,34.852284
1620686042438,31.803659,35.198749
1620686042438,32.163659,35.261859
1620686042438,29.749086,35.009879
1620686102387,31.279027,34.852284
1620686102387,31.803659,35.198749
1620686102387,32.163659,35.261859
1620686102387,29.749086,35.009879
1620686162346,31.279027,34.852284
1620686162346,31.803659,35.198749
1620686162346,32.163659,35.261859
1620686162346,29.749086,35.009879
1620686222223,31.279027,34.852284
1620686222223,31.803659,35.198749
1620686222223,32.163659,35.261859
1620686222223,29.749086,35.009879
1620686282191,31.279027,34.852284
1620686282191,31.803659,35.198749
1620686282191,32.163659,35.261859
1620686282191,29.749086,35.009879
1620686342168,31.279027,34.852284
1620686342168,31.803659,35.198749
1620686342168,32.163659,35.261859
1620686342168,29.749086,35.009879
1620686402140,31.279027,34.852284
1620686402140,31.803659,35.198749
1620686402140,32.163659,35.261859
1620686402140,29.749086,35.009879
1620686402140,31.952953,34.786885
1620686462545,31.279027,34.852284
1620686462545,31.803659,35.198749
1620686462545,32.163659,35.261859
1620686462545,29.749086,35.009879
1620686462545,31.952953,34.786885
1620686522461,31.279027,34.852284
1620686522461,31.803659,35.198749
1620686522461,32.163659,35.261859
1620686522461,29.749086,35.009879
1620686522461,31.952953,34.786885
1620686582433,31.279027,34.852284
1620686582433,31.803659,35.198749
1620686582433,32.163659,35.261859
1620686582433,29.749086,35.009879
1620686582433,31.952953,34.786885
1620686582433,32.910674,35.166916
1620686642446,31.279027,34.852284
1620686642446,32.163659,35.261859
1620686642446,29.749086,35.009879
1620686642446,31.952953,34.786885
1620686642446,32.910674,35.166916
1620686702581,31.279027,34.852284
1620686702581,32.163659,35.261859
1620686702581,29.749086,35.009879
1620686702581,31.952953,34.786885
1620686702581,32.910674,35.166916
1620686762562,31.279027,34.852284
1620686762562,32.163659,35.261859
1620686762562,29.749086,35.009879
1620686762562,31.952953,34.786885
1620686762562,32.910674,35.166916
1620686822534,31.279027,34.852284
1620686822534,32.163659,35.261859
1620686822534,29.749086,35.009879
1620686822534,31.952953,34.786885
1620686822534,32.092547,34.842797
1620686882513,31.279027,34.852284
1620686882513,32.163659,35.261859
1620686882513,29.749086,35.009879
1620686882513,31.952953,34.786885
1620686882513,32.092547,34.842797
1620686882513,32.910674,35.166916
1620686942470,31.279027,34.852284
1620686942470,32.163659,35.261859
1620686942470,29.749086,35.009879
1620686942470,31.952953,34.786885
1620686942470,32.092547,34.842797
1620687002422,32.163659,35.261859
1620687002422,29.749086,35.009879
1620687002422,31.952953,34.786885
1620687002422,32.092547,34.842797
1620687002422,32.910674,35.166916
1620687061969,32.163659,35.261859
1620687061969,29.749086,35.009879
1620687061969,31.952953,34.786885
1620687061969,32.092547,34.842797
1620687061969,32.910674,35.166916
1620687121981,32.163659,35.261859
1620687121981,29.749086,35.009879
1620687121981,31.952953,34.786885
1620687121981,32.046776,34.783998
1620687121981,32.092547,34.842797
1620687181975,31.278563,34.851573
1620687181975,32.163659,35.261859
1620687181975,29.749086,35.009879
1620687181975,31.952953,34.786885
1620687181975,32.046776,34.783998
1620687181975,31.287913,34.875544
1620687181975,32.092547,34.842797
1620687242000,31.278563,34.851573
1620687242000,32.163659,35.261859
1620687242000,29.749086,35.009879
1620687242000,31.952953,34.786885
1620687242000,32.046776,34.783998
1620687242000,31.287913,34.875544
1620687242000,32.092547,34.842797
1620687301986,31.278563,34.851573
1620687301986,32.163659,35.261859
1620687301986,29.749086,35.009879
1620687301986,31.952953,34.786885
1620687301986,32.046776,34.783998
1620687301986,31.287913,34.875544
1620687301986,32.092547,34.842797
1620687361973,31.278563,34.851573
1620687361973,32.163659,35.261859
1620687361973,29.749086,35.009879
1620687361973,31.952953,34.786885
1620687361973,32.046776,34.783998
1620687361973,31.287913,34.875544
1620687361973,32.092547,34.842797
1620687421943,31.278563,34.851573
1620687421943,32.163659,35.261859
1620687421943,31.952953,34.786885
1620687421943,32.046776,34.783998
1620687421943,31.287913,34.875544
1620687421943,32.092547,34.842797
1620687482929,31.278563,34.851573
1620687482929,31.952953,34.786885
1620687482929,32.046776,34.783998
1620687482929,31.287913,34.875544
1620687482929,32.092547,34.842797
1620687542919,31.278563,34.851573
1620687542919,31.952953,34.786885
1620687542919,32.046776,34.783998
1620687542919,32.789673,35.537468
1620687542919,31.287913,34.875544
1620687542919,32.092547,34.842797
1620687602980,31.278563,34.851573
1620687602980,31.952953,34.786885
1620687602980,32.046776,34.783998
1620687602980,32.789673,35.537468
1620687602980,31.287913,34.875544
1620687602980,32.092547,34.842797
1620687662162,31.278563,34.851573
1620687662162,31.952953,34.786885
1620687662162,32.046776,34.783998
1620687662162,32.789673,35.537468
1620687662162,31.287913,34.875544
1620687662162,32.092547,34.842797
1620687662162,32.910674,35.166916
1620687722204,31.278563,34.851573
1620687722204,31.952953,34.786885
1620687722204,32.046776,34.783998
1620687722204,32.789673,35.537468
1620687722204,31.287913,34.875544
1620687722204,32.092547,34.842797
1620687722204,32.910674,35.166916
1620687722204,32.790371,35.537275
1620687782205,31.278563,34.851573
1620687782205,31.952953,34.786885
1620687782205,32.046776,34.783998
1620687782205,32.789673,35.537468
1620687782205,31.287759,34.875042
1620687782205,32.092547,34.842797
1620687782205,32.910674,35.166916
1620687782205,32.790371,35.537275
1620687842166,31.278563,34.851573
1620687842166,31.952953,34.786885
1620687842166,32.046776,34.783998
1620687842166,32.789673,35.537468
1620687842166,31.287759,34.875042
1620687842166,32.092547,34.842797
1620687842166,32.910674,35.166916
1620687842166,32.790371,35.537275
1620687902196,31.278563,34.851573
1620687902196,31.952953,34.786885
1620687902196,32.046776,34.783998
1620687902196,32.789673,35.537468
1620687902196,31.287759,34.875042
1620687902196,32.092547,34.842797
1620687902196,32.910674,35.166916
1620687902196,32.790371,35.537275
1620687962248,31.278563,34.851573
1620687962248,31.952953,34.786885
1620687962248,32.046776,34.783998
1620687962248,32.789673,35.537468
1620687962248,31.287759,34.875042
1620687962248,32.092547,34.842797
1620687962248,32.910674,35.166916
1620687962248,32.790371,35.537275
1620688022330,31.278563,34.851573
1620688022330,31.952953,34.786885
1620688022330,32.046776,34.783998
1620688022330,32.789673,35.537468
1620688022330,31.287759,34.875042
1620688022330,32.092547,34.842797
1620688022330,32.638022,35.290625
1620688022330,32.910674,35.166916
1620688022330,32.790371,35.537275
1620688082275,31.278563,34.851573
1620688082275,31.952953,34.786885
1620688082275,32.046776,34.783998
1620688082275,32.789673,35.537468
1620688082275,31.287759,34.875042
1620688082275,32.092547,34.842797
1620688082275,32.638022,35.290625
1620688082275,32.910674,35.166916
1620688082275,32.790371,35.537275
1620688142246,31.278563,34.851573
1620688142246,31.952953,34.786885
1620688142246,32.046776,34.783998
1620688142246,32.789673,35.537468
1620688142246,31.287759,34.875042
1620688142246,32.092547,34.842797
1620688142246,31.525591,34.788571
1620688142246,32.638022,35.290625
1620688142246,32.910674,35.166916
1620688142246,32.790371,35.537275
1620688202283,31.278563,34.851573
1620688202283,31.952953,34.786885
1620688202283,32.046776,34.783998
1620688202283,32.789673,35.537468
1620688202283,31.287759,34.875042
1620688202283,32.092547,34.842797
1620688202283,31.525591,34.788571
1620688202283,32.638022,35.290625
1620688202283,32.910674,35.166916
1620688202283,32.790371,35.537275
1620688262491,31.278563,34.851573
1620688262491,31.952953,34.786885
1620688262491,32.046776,34.783998
1620688262491,32.789673,35.537468
1620688262491,31.287759,34.875042
1620688262491,31.465611,34.533961
1620688262491,32.092547,34.842797
1620688262491,31.525591,34.788571
1620688262491,32.638022,35.290625
1620688262491,32.910674,35.166916
1620688262491,32.790371,35.537275
1620688322487,31.278563,34.851573
1620688322487,31.952953,34.786885
1620688322487,32.046776,34.783998
1620688322487,32.789673,35.537468
1620688322487,31.287759,34.875042
1620688322487,31.465611,34.533961
1620688322487,32.092547,34.842797
1620688322487,31.525591,34.788571
1620688322487,32.638022,35.290625
1620688322487,32.910674,35.166916
1620688322487,32.790371,35.537275
1620688382437,31.278563,34.851573
1620688382437,31.952953,34.786885
1620688382437,32.046776,34.783998
1620688382437,32.789673,35.537468
1620688382437,31.287759,34.875042
1620688382437,31.465611,34.533961
1620688382437,32.092547,34.842797
1620688382437,31.525591,34.788571
1620688382437,32.638022,35.290625
1620688382437,32.910674,35.166916
1620688382437,32.790371,35.537275
1620688442414,31.278563,34.851573
1620688442414,31.952953,34.786885
1620688442414,32.046776,34.783998
1620688442414,32.789673,35.537468
1620688442414,31.287759,34.875042
1620688442414,31.465611,34.533961
1620688442414,32.092547,34.842797
1620688442414,31.525591,34.788571
1620688442414,32.638022,35.290625
1620688442414,32.910674,35.166916
1620688502287,31.278563,34.851573
1620688502287,31.952953,34.786885
1620688502287,32.046776,34.783998
1620688502287,32.789673,35.537468
1620688502287,31.287759,34.875042
1620688502287,31.465611,34.533961
1620688502287,32.092547,34.842797
1620688502287,31.525591,34.788571
1620688502287,32.638022,35.290625
1620688502287,32.910674,35.166916
1620688562258,31.278563,34.851573
1620688562258,31.952953,34.786885
1620688562258,32.046776,34.783998
1620688562258,32.789673,35.537468
1620688562258,31.287759,34.875042
1620688562258,31.465611,34.533961
1620688562258,32.092547,34.842797
1620688562258,31.525591,34.788571
1620688562258,32.638022,35.290625
1620688562258,32.910674,35.166916
1620688622227,31.278563,34.851573
1620688622227,31.952953,34.786885
1620688622227,32.046776,34.783998
1620688622227,32.789673,35.537468
1620688622227,31.287759,34.875042
1620688622227,31.465611,34.533961
1620688622227,31.525591,34.788571
1620688622227,32.638022,35.290625
1620688622227,32.910674,35.166916
1620688622227,32.790371,35.537275
1620688682192,31.278563,34.851573
1620688682192,31.952953,34.786885
