1592588762418,32.163718,34.804057
1592588762418,32.098757,34.828072
1592588762418,32.061444,34.784771
1592588762418,32.142283,34.797539
1592588762418,32.107743,34.81471
1592588762418,32.102981,34.793984
1592588762418,32.098211,34.826071
1592588762418,32.179111,34.851882
1592588762418,32.137859,34.835022
1592588762418,32.025886,34.783655
1592588762418,32.072418,34.794893
1592588762418,32.816175,34.963726
1592588762418,32.815973,34.962718
1592588762418,32.815488,34.962452
1592588762418,32.802934,35.083885
1592588762418,32.803187,35.087558
1592588762418,32.818179,34.989373
1592588762418,33.005139,35.104039
1592588762418,31.925034,34.699182
1592588762418,31.925039,34.699134
1592588762418,31.337039,34.652468
1592588762418,31.782822,34.682541
1592588762418,32.479321,35.024476
1592588762418,31.267525,34.970594
1592588762418,31.336597,34.654828
1592588762418,31.266945,34.960496
1592588762418,31.267211,34.974687
1592588762418,31.26754,34.971772
1592588762418,31.737448,34.969265
1592588762418,31.676951,35.14981
1592588762418,32.082206,34.902461
1592588762418,31.58386,35.406073
1592588762418,32.100648,35.496148
1592588762418,31.796329,35.257747
1592588762418,31.8728,35.170778
1592588762418,31.948379,35.469359
1592588762418,32.347111,34.908095
1592588762418,32.76851,35.111681
1592588762418,32.344786,34.90788
1592588762418,32.767702,35.100453
1592588762418,32.96325,35.546681
1592588762418,32.93518,35.351085
1592588762418,32.781216,35.4415
1592588762418,32.754285,35.241968
1592588762418,32.964696,35.547813
1592588762418,33.082006,35.574873
1592588762418,31.533587,34.793967
1592588762418,31.533501,34.793676
1592588762418,31.386972,34.804951
1592588762418,31.801743,35.105711
1592588762418,31.971067,34.757257
1592588762418,31.861403,34.97938
1592588762418,31.800633,35.132454
1592588762418,32.066755,34.905875
1592588762418,32.228662,34.832042
1592588762418,32.067113,34.911633
1592588762418,32.067202,34.910243
1592588762418,32.067072,34.910993
1592588762418,32.33328,34.871405
1592588762418,32.725251,35.201497
1592588762418,32.905057,35.519578
1592588762418,32.608494,35.046907
1592588762418,32.91116,35.487333
1592588762418,32.911305,35.48517
1592588762418,32.731582,35.208583
1592588762418,32.608485,35.047178
1592588822440,31.443394,35.089904
1592588822440,32.021672,34.856915
1592588822440,32.140659,34.791214
1592588822440,32.819025,34.999109
1592588822440,32.803376,35.085304
1592588822440,32.812436,35.264563
1592588822440,32.921405,35.392699
1592588822440,32.943488,35.438027
1592588822440,31.61866,34.766852
1592588822440,31.618966,34.767384
1592588822440,31.270081,34.795853
1592588822440,31.261297,34.773781
1592588822440,31.225379,34.829355
1592588822440,31.23081,34.796852
1592588822440,31.900545,34.809536
1592588822440,31.64281,34.570338
1592588822440,31.817672,34.668266
1592588822440,31.644622,34.570663
1592588822440,31.782803,34.683268
1592588822440,31.986066,34.763479
1592588822440,32.028836,34.864374
1592588822440,32.038432,34.829338
1592588822440,32.338397,34.873604
1592588822440,32.163718,34.804057
1592588822440,32.098757,34.828072
1592588822440,32.061444,34.784771
1592588822440,32.107743,34.81471
1592588822440,32.102981,34.793984
1592588822440,32.098211,34.826071
1592588822440,32.179111,34.851882
1592588822440,32.137859,34.835022
1592588822440,32.025886,34.783655
1592588822440,32.072418,34.794893
1592588822440,32.816175,34.963726
1592588822440,32.815973,34.962718
1592588822440,32.815488,34.962452
1592588822440,32.802934,35.083885
1592588822440,32.803187,35.087558
1592588822440,32.818179,34.989373
1592588822440,33.005139,35.104039
1592588822440,31.925034,34.699182
1592588822440,31.925039,34.699134
1592588822440,31.337039,34.652468
1592588822440,31.782822,34.682541
1592588822440,32.479321,35.024476
1592588822440,31.267525,34.970594
1592588822440,31.336597,34.654828
1592588822440,31.266945,34.960496
1592588822440,31.267211,34.974687
1592588822440,31.58386,35.406073
1592588822440,32.100648,35.496148
1592588822440,31.796329,35.257747
1592588822440,31.8728,35.170778
1592588822440,31.948379,35.469359
1592588822440,31.737448,34.969265
1592588822440,32.082206,34.902461
1592588822440,31.26754,34.971772
1592588822440,32.76851,35.111681
1592588822440,32.767702,35.100453
1592588822440,32.587778,34.981428
1592588822440,32.96325,35.546681
1592588822440,32.93518,35.351085
1592588822440,32.781216,35.4415
1592588822440,32.754285,35.241968
1592588822440,32.964696,35.547813
1592588822440,33.082006,35.574873
1592588822440,31.533587,34.793967
1592588822440,31.386972,34.804951
1592588822440,31.533501,34.793676
1592588822440,31.801743,35.105711
1592588822440,31.971067,34.757257
1592588822440,31.861403,34.97938
1592588822440,31.800633,35.132454
1592588822440,32.066755,34.905875
1592588822440,32.228662,34.832042
1592588822440,32.067113,34.911633
1592588822440,32.067202,34.910243
1592588822440,32.067072,34.910993
1592588822440,32.91116,35.487333
1592588822440,32.911305,35.48517
1592588822440,32.865296,35.104054
1592588822440,32.731582,35.208583
1592588822440,32.608494,35.046907
1592588822440,32.905057,35.519578
1592588822440,32.608485,35.047178
1592588882547,31.443394,35.089904
1592588882547,32.140659,34.791214
1592588882547,32.021672,34.856915
1592588882547,32.819025,34.999109
1592588882547,32.803376,35.085304
1592588882547,32.921405,35.392699
1592588882547,32.943488,35.438027
1592588882547,32.812436,35.264563
1592588882547,31.61866,34.766852
1592588882547,31.225379,34.829355
1592588882547,31.270081,34.795853
1592588882547,31.23081,34.796852
1592588882547,31.618966,34.767384
1592588882547,31.261297,34.773781
1592588882547,31.900545,34.809536
1592588882547,31.817672,34.668266
1592588882547,31.782803,34.683268
1592588882547,31.644622,34.570663
1592588882547,31.64281,34.570338
1592588882547,31.986066,34.763479
1592588882547,32.338397,34.873604
1592588882547,32.061444,34.784771
1592588882547,32.072418,34.794893
1592588882547,32.107743,34.81471
1592588882547,32.179111,34.851882
1592588882547,32.038432,34.829338
1592588882547,32.163718,34.804057
1592588882547,32.028836,34.864374
1592588882547,32.098757,34.828072
1592588882547,32.137859,34.835022
1592588882547,32.025886,34.783655
1592588882547,32.102981,34.793984
1592588882547,32.098211,34.826071
1592588882547,32.816175,34.963726
1592588882547,32.815488,34.962452
1592588882547,32.815973,34.962718
1592588882547,32.802934,35.083885
1592588882547,32.818179,34.989373
1592588882547,32.803187,35.087558
1592588882547,33.005139,35.104039
1592588882547,31.925034,34.699182
1592588882547,31.925039,34.699134
1592588882547,31.337039,34.652468
1592588882547,32.479321,35.024476
1592588882547,31.782822,34.682541
1592588882547,31.267525,34.970594
1592588882547,31.26754,34.971772
1592588882547,31.267211,34.974687
1592588882547,31.336597,34.654828
1592588882547,31.266945,34.960496
1592588882547,31.58386,35.406073
1592588882547,31.948379,35.469359
1592588882547,32.100648,35.496148
1592588882547,31.796329,35.257747
1592588882547,31.8728,35.170778
1592588882547,32.082206,34.902461
1592588882547,31.737448,34.969265
1592588882547,32.767702,35.100453
1592588882547,32.587778,34.981428
1592588882547,32.76851,35.111681
1592588882547,32.93518,35.351085
1592588882547,32.754285,35.241968
1592588882547,32.96325,35.546681
1592588882547,32.964696,35.547813
1592588882547,33.019551,35.180712
1592588882547,32.781216,35.4415
1592588882547,33.082006,35.574873
1592588882547,31.533501,34.793676
1592588882547,31.386972,34.804951
1592588882547,31.533587,34.793967
1592588882547,31.971067,34.757257
1592588882547,31.801743,35.105711
1592588882547,31.800633,35.132454
1592588882547,31.861403,34.97938
1592588882547,31.967812,34.759604
1592588882547,32.067113,34.911633
1592588882547,32.067202,34.910243
1592588882547,32.066755,34.905875
1592588882547,32.228662,34.832042
1592588882547,32.067072,34.910993
1592588882547,32.608485,35.047178
1592588882547,32.865296,35.104054
1592588882547,32.866191,35.103914
1592588882547,32.911305,35.48517
1592588882547,32.91116,35.487333
1592588882547,32.608494,35.046907
1592588882547,32.905057,35.519578
1592588942589,31.443394,35.089904
1592588942589,32.021672,34.856915
1592588942589,32.140659,34.791214
1592588942589,32.819025,34.999109
1592588942589,32.803376,35.085304
1592588942589,32.812436,35.264563
1592588942589,32.921405,35.392699
1592588942589,32.943488,35.438027
1592588942589,31.61866,34.766852
1592588942589,31.618966,34.767384
1592588942589,31.270081,34.795853
1592588942589,31.261297,34.773781
1592588942589,31.225379,34.829355
1592588942589,31.23081,34.796852
1592588942589,31.900545,34.809536
1592588942589,31.64281,34.570338
1592588942589,31.817672,34.668266
1592588942589,31.986066,34.763479
1592588942589,31.644622,34.570663
1592588942589,31.782803,34.683268
1592588942589,32.028836,34.864374
1592588942589,32.038432,34.829338
1592588942589,32.163718,34.804057
1592588942589,32.098757,34.828072
1592588942589,32.061444,34.784771
1592588942589,32.102981,34.793984
1592588942589,32.098211,34.826071
1592588942589,32.179111,34.851882
1592588942589,32.137859,34.835022
1592588942589,32.025886,34.783655
1592588942589,32.072418,34.794893
1592588942589,32.107743,34.81471
1592588942589,32.338397,34.873604
1592588942589,32.816175,34.963726
1592588942589,32.815973,34.962718
1592588942589,32.815488,34.962452
1592588942589,32.802934,35.083885
1592588942589,32.803187,35.087558
1592588942589,32.818179,34.989373
1592588942589,33.005139,35.104039
1592588942589,31.925034,34.699182
1592588942589,31.925039,34.699134
1592588942589,31.337039,34.652468
1592588942589,31.782822,34.682541
1592588942589,32.479321,35.024476
1592588942589,31.267525,34.970594
1592588942589,31.266945,34.960496
1592588942589,31.267211,34.974687
1592588942589,31.58386,35.406073
1592588942589,32.100648,35.496148
1592588942589,31.796329,35.257747
1592588942589,31.8728,35.170778
1592588942589,31.948379,35.469359
1592588942589,31.737448,34.969265
1592588942589,32.082206,34.902461
1592588942589,31.26754,34.971772
1592588942589,31.336597,34.654828
1592588942589,32.76851,35.111681
1592588942589,32.767702,35.100453
1592588942589,32.587778,34.981428
1592588942589,32.96325,35.546681
1592588942589,32.93518,35.351085
1592588942589,32.754285,35.241968
1592588942589,32.964696,35.547813
1592588942589,33.019551,35.180712
1592588942589,32.781216,35.4415
1592588942589,33.082006,35.574873
1592588942589,31.386972,34.804951
1592588942589,31.533587,34.793967
1592588942589,31.533501,34.793676
1592588942589,31.967812,34.759604
1592588942589,31.801743,35.105711
1592588942589,31.861403,34.97938
1592588942589,31.800633,35.132454
1592588942589,31.971067,34.757257
1592588942589,32.292296,34.861131
1592588942589,32.228662,34.832042
1592588942589,32.067113,34.911633
1592588942589,32.067072,34.910993
1592588942589,32.066755,34.905875
1592588942589,32.067202,34.910243
1592588942589,32.014462,34.818067
1592588942589,32.013081,34.816496
1592588942589,32.906439,35.521799
1592588942589,32.865296,35.104054
1592588942589,32.906022,35.521368
1592588942589,32.91116,35.487333
1592588942589,32.911305,35.48517
1592588942589,32.608494,35.046907
1592588942589,32.866191,35.103914
1592588942589,32.608485,35.047178
1592589002976,31.443394,35.089904
1592589002976,32.021672,34.856915
1592589002976,32.140659,34.791214
1592589002976,32.819025,34.999109
1592589002976,32.803376,35.085304
1592589002976,32.812436,35.264563
1592589002976,32.921405,35.392699
1592589002976,32.943488,35.438027
1592589002976,31.61866,34.766852
1592589002976,31.270081,34.795853
1592589002976,31.261297,34.773781
1592589002976,31.225379,34.829355
1592589002976,31.23081,34.796852
1592589002976,31.618966,34.767384
1592589002976,31.900545,34.809536
1592589002976,31.64281,34.570338
1592589002976,31.986066,34.763479
1592589002976,31.817672,34.668266
1592589002976,31.644622,34.570663
1592589002976,31.782803,34.683268
1592589002976,32.028836,34.864374
1592589002976,32.038432,34.829338
1592589002976,32.163718,34.804057
1592589002976,32.098757,34.828072
1592589002976,32.061444,34.784771
1592589002976,32.102981,34.793984
1592589002976,32.098211,34.826071
1592589002976,32.025886,34.783655
1592589002976,32.107743,34.81471
1592589002976,32.137859,34.835022
1592589002976,32.054934,34.77222
1592589002976,32.179111,34.851882
1592589002976,32.072418,34.794893
1592589002976,32.816175,34.963726
1592589002976,32.815973,34.962718
1592589002976,32.815488,34.962452
1592589002976,32.802934,35.083885
1592589002976,32.818179,34.989373
1592589002976,33.005139,35.104039
1592589002976,31.925034,34.699182
1592589002976,31.925039,34.699134
1592589002976,32.087404,34.86
1592589002976,31.337039,34.652468
1592589002976,31.782822,34.682541
1592589002976,32.479321,35.024476
1592589002976,31.267525,34.970594
1592589002976,31.266945,34.960496
1592589002976,31.267211,34.974687
1592589002976,31.58386,35.406073
1592589002976,32.100648,35.496148
1592589002976,31.796329,35.257747
1592589002976,31.8728,35.170778
1592589002976,31.948379,35.469359
1592589002976,31.737448,34.969265
1592589002976,32.082206,34.902461
1592589002976,31.26754,34.971772
1592589002976,31.336597,34.654828
1592589002976,32.587778,34.981428
1592589002976,32.767702,35.100453
1592589002976,32.96325,35.546681
1592589002976,32.93518,35.351085
1592589002976,32.754285,35.241968
1592589002976,32.964696,35.547813
1592589002976,33.019551,35.180712
1592589002976,32.781216,35.4415
1592589002976,33.082006,35.574873
1592589002976,31.386972,34.804951
1592589002976,31.533587,34.793967
1592589002976,31.533501,34.793676
1592589002976,31.800633,35.132454
1592589002976,31.967812,34.759604
1592589002976,31.861403,34.97938
1592589002976,31.801743,35.105711
1592589002976,31.971067,34.757257
1592589002976,32.228662,34.832042
1592589002976,32.013081,34.816496
1592589002976,32.014462,34.818067
1592589002976,32.292296,34.861131
1592589002976,32.067072,34.910993
1592589002976,32.066755,34.905875
1592589002976,32.067202,34.910243
1592589002976,32.906439,35.521799
1592589002976,32.906022,35.521368
1592589002976,32.91116,35.487333
1592589002976,32.911305,35.48517
1592589002976,32.865296,35.104054
1592589002976,32.608494,35.046907
1592589002976,32.866191,35.103914
1592589002976,32.608485,35.047178
1592589062035,31.443394,35.089904
1592589062035,32.140659,34.791214
1592589062035,32.021672,34.856915
1592589062035,32.819025,34.999109
1592589062035,32.921405,35.392699
1592589062035,32.943488,35.438027
1592589062035,32.812436,35.264563
1592589062035,31.225379,34.829355
1592589062035,31.270081,34.795853
1592589062035,31.23081,34.796852
1592589062035,31.618966,34.767384
1592589062035,31.261297,34.773781
1592589062035,31.900545,34.809536
1592589062035,31.943491,34.830141
1592589062035,31.817672,34.668266
1592589062035,31.782803,34.683268
1592589062035,31.644622,34.570663
1592589062035,31.64281,34.570338
1592589062035,31.986066,34.763479
1592589062035,32.061444,34.784771
1592589062035,32.107743,34.81471
1592589062035,32.137859,34.835022
1592589062035,32.054934,34.77222
1592589062035,32.072418,34.794893
1592589062035,32.025886,34.783655
1592589062035,32.179111,34.851882
1592589062035,32.038432,34.829338
1592589062035,32.028836,34.864374
1592589062035,32.098757,34.828072
1592589062035,32.102981,34.793984
1592589062035,32.098211,34.826071
1592589062035,32.816175,34.963726
1592589062035,32.815488,34.962452
1592589062035,32.815973,34.962718
1592589062035,32.818179,34.989373
1592589062035,33.005139,35.104039
1592589062035,32.087404,34.86
1592589062035,31.925034,34.699182
