1646593022796,32.079057,34.793561
1646593022796,32.062741,34.786768
1646593022796,32.54057,34.915971
1646593022796,31.161448,35.021435
1646593022796,31.326264,34.786432
1646593022796,31.796965,35.153236
1646593082844,31.324677,34.786484
1646593082844,31.94791,34.832062
1646593082844,31.78464,35.199833
1646593082844,31.783765,35.200985
1646593082844,32.805504,35.397267
1646593082844,31.70631,34.62275
1646593082844,32.103724,35.250056
1646593082844,31.159004,35.026975
1646593082844,32.043379,34.947393
1646593082844,30.169339,34.862679
1646593082844,31.960844,34.771006
1646593082844,31.794394,34.769353
1646593082844,32.609974,35.043693
1646593082844,32.931618,35.269342
1646593082844,32.079057,34.793561
1646593082844,32.062741,34.786768
1646593082844,32.54057,34.915971
1646593082844,31.161448,35.021435
1646593082844,31.326264,34.786432
1646593142902,31.324677,34.786484
1646593142902,31.94791,34.832062
1646593142902,31.78464,35.199833
1646593142902,31.783765,35.200985
1646593142902,32.805504,35.397267
1646593142902,31.70631,34.62275
1646593142902,32.103724,35.250056
1646593142902,31.159004,35.026975
1646593142902,32.043379,34.947393
1646593142902,30.169339,34.862679
1646593142902,31.960844,34.771006
1646593142902,31.794394,34.769353
1646593142902,32.609974,35.043693
1646593142902,32.931618,35.269342
1646593142902,32.079057,34.793561
1646593142902,32.062741,34.786768
1646593142902,32.54057,34.915971
1646593142902,31.161448,35.021435
1646593142902,31.326264,34.786432
1646593142902,31.796965,35.153236
1646593202944,31.324677,34.786484
1646593202944,31.94791,34.832062
1646593202944,31.804526,34.765724
1646593202944,31.78464,35.199833
1646593202944,31.783765,35.200985
1646593202944,32.805504,35.397267
1646593202944,31.909161,35.252221
1646593202944,31.70631,34.62275
1646593202944,32.103724,35.250056
1646593202944,31.159004,35.026975
1646593202944,32.043379,34.947393
1646593202944,30.169339,34.862679
1646593202944,31.960844,34.771006
1646593202944,31.794394,34.769353
1646593202944,32.609974,35.043693
1646593202944,32.931618,35.269342
1646593202944,32.079057,34.793561
1646593202944,32.062741,34.786768
1646593202944,31.161448,35.021435
1646593202944,31.326264,34.786432
1646593263002,31.324677,34.786484
1646593263002,31.94791,34.832062
1646593263002,31.804526,34.765724
1646593263002,31.78464,35.199833
1646593263002,31.783765,35.200985
1646593263002,32.805504,35.397267
1646593263002,31.909161,35.252221
1646593263002,31.70631,34.62275
1646593263002,32.103724,35.250056
1646593263002,31.159004,35.026975
1646593263002,32.043379,34.947393
1646593263002,30.169339,34.862679
1646593263002,31.794394,34.769353
1646593263002,32.931618,35.269342
1646593263002,32.079057,34.793561
1646593263002,32.062741,34.786768
1646593263002,31.161448,35.021435
1646593263002,31.326264,34.786432
1646593263002,31.796965,35.153236
1646593321944,31.324677,34.786484
1646593321944,31.94791,34.832062
1646593321944,31.804526,34.765724
1646593321944,31.78464,35.199833
1646593321944,31.783765,35.200985
1646593321944,32.805504,35.397267
1646593321944,31.909161,35.252221
1646593321944,31.70631,34.62275
1646593321944,32.103724,35.250056
1646593321944,31.159004,35.026975
1646593321944,32.043379,34.947393
1646593321944,30.169339,34.862679
1646593321944,31.794394,34.769353
1646593321944,32.931618,35.269342
1646593321944,32.079057,34.793561
1646593321944,32.062741,34.786768
1646593321944,31.161448,35.021435
1646593321944,31.326264,34.786432
1646593321944,31.796965,35.153236
1646593382992,31.324677,34.786484
1646593382992,31.94791,34.832062
1646593382992,31.804526,34.765724
1646593382992,32.46508,34.913581
1646593382992,31.78464,35.199833
1646593382992,32.464905,34.914245
1646593382992,31.783765,35.200985
1646593382992,32.805504,35.397267
1646593382992,31.909161,35.252221
1646593382992,31.70631,34.62275
1646593382992,31.159004,35.026975
1646593382992,32.048426,34.943957
1646593382992,30.169339,34.862679
1646593382992,31.457887,34.769398
1646593382992,32.931618,35.269342
1646593382992,29.607936,34.983281
1646593382992,32.062741,34.786768
1646593382992,31.161448,35.021435
1646593382992,31.326264,34.786432
1646593441938,31.324677,34.786484
1646593441938,31.94791,34.832062
1646593441938,31.804526,34.765724
1646593441938,32.46508,34.913581
1646593441938,31.78464,35.199833
1646593441938,32.464905,34.914245
1646593441938,31.783765,35.200985
1646593441938,32.805504,35.397267
1646593441938,31.909161,35.252221
1646593441938,31.70631,34.62275
1646593441938,31.159004,35.026975
1646593441938,32.048426,34.943957
1646593441938,30.169339,34.862679
1646593441938,31.457887,34.769398
1646593441938,32.931618,35.269342
1646593441938,29.607936,34.983281
1646593441938,32.062741,34.786768
1646593441938,31.161448,35.021435
1646593441938,31.326264,34.786432
1646593502981,31.324677,34.786484
1646593502981,31.804526,34.765724
1646593502981,32.46508,34.913581
1646593502981,31.78464,35.199833
1646593502981,32.464905,34.914245
1646593502981,31.783765,35.200985
1646593502981,32.805504,35.397267
1646593502981,31.909161,35.252221
1646593502981,31.70631,34.62275
1646593502981,31.159004,35.026975
1646593502981,32.048426,34.943957
1646593502981,30.169339,34.862679
1646593502981,31.457887,34.769398
1646593502981,29.607936,34.983281
1646593502981,32.465114,34.912544
1646593502981,31.761338,34.827015
1646593502981,31.161448,35.021435
1646593502981,31.326264,34.786432
1646593561923,31.324677,34.786484
1646593561923,31.804526,34.765724
1646593561923,32.46508,34.913581
1646593561923,31.78464,35.199833
1646593561923,32.464905,34.914245
1646593561923,31.783765,35.200985
1646593561923,32.805504,35.397267
1646593561923,31.909161,35.252221
1646593561923,31.70631,34.62275
1646593561923,31.159004,35.026975
1646593561923,32.048426,34.943957
1646593561923,30.169339,34.862679
1646593561923,31.457887,34.769398
1646593561923,29.607936,34.983281
1646593561923,32.465114,34.912544
1646593561923,31.761338,34.827015
1646593561923,31.161448,35.021435
1646593561923,31.326264,34.786432
1646593622954,31.324677,34.786484
1646593622954,31.804526,34.765724
1646593622954,32.46508,34.913581
1646593622954,31.78464,35.199833
1646593622954,32.464905,34.914245
1646593622954,31.638524,34.813435
1646593622954,31.909161,35.252221
1646593622954,31.70631,34.62275
1646593622954,31.159004,35.026975
1646593622954,32.048426,34.943957
1646593622954,30.169339,34.862679
1646593622954,29.607936,34.983281
1646593622954,32.465114,34.912544
1646593622954,31.761338,34.827015
1646593622954,31.161448,35.021435
1646593622954,31.326264,34.786432
1646593682980,31.324677,34.786484
1646593682980,31.804526,34.765724
1646593682980,32.119794,34.810673
1646593682980,32.46508,34.913581
1646593682980,31.78464,35.199833
1646593682980,32.464905,34.914245
1646593682980,31.638524,34.813435
1646593682980,31.909161,35.252221
1646593682980,31.70631,34.62275
1646593682980,31.159004,35.026975
1646593682980,30.169339,34.862679
1646593682980,32.049915,34.785555
1646593682980,29.607936,34.983281
1646593682980,32.465114,34.912544
1646593682980,31.761338,34.827015
1646593682980,31.161448,35.021435
1646593682980,31.326264,34.786432
1646593741948,31.324677,34.786484
1646593741948,31.804526,34.765724
1646593741948,32.119794,34.810673
1646593741948,32.46508,34.913581
1646593741948,31.78464,35.199833
1646593741948,32.464905,34.914245
1646593741948,31.638524,34.813435
1646593741948,31.909161,35.252221
1646593741948,31.70631,34.62275
1646593741948,31.159004,35.026975
1646593741948,30.169339,34.862679
1646593741948,32.049915,34.785555
1646593741948,29.607936,34.983281
1646593741948,32.465114,34.912544
1646593741948,31.761338,34.827015
1646593741948,31.161448,35.021435
1646593741948,31.326264,34.786432
1646593802990,31.324677,34.786484
1646593802990,31.804526,34.765724
1646593802990,31.987395,34.899005
1646593802990,32.119794,34.810673
1646593802990,32.46508,34.913581
1646593802990,31.78464,35.199833
1646593802990,32.464905,34.914245
1646593802990,32.50206,34.928747
1646593802990,32.032007,34.956288
1646593802990,31.638524,34.813435
1646593802990,31.909161,35.252221
1646593802990,31.323622,34.786613
1646593802990,31.159004,35.026975
1646593802990,30.169339,34.862679
1646593802990,32.049915,34.785555
1646593802990,29.607936,34.983281
1646593802990,32.465114,34.912544
1646593802990,31.583453,34.760785
1646593802990,31.761338,34.827015
1646593802990,31.161448,35.021435
1646593802990,31.326264,34.786432
1646593861944,31.324677,34.786484
1646593861944,31.804526,34.765724
1646593861944,31.987395,34.899005
1646593861944,32.119794,34.810673
1646593861944,32.46508,34.913581
1646593861944,31.78464,35.199833
1646593861944,32.464905,34.914245
1646593861944,32.50206,34.928747
1646593861944,32.032007,34.956288
1646593861944,31.638524,34.813435
1646593861944,31.909161,35.252221
1646593861944,31.323622,34.786613
1646593861944,31.159004,35.026975
1646593861944,30.169339,34.862679
1646593861944,32.049915,34.785555
1646593861944,29.607936,34.983281
1646593861944,32.465114,34.912544
1646593861944,31.583453,34.760785
1646593861944,31.761338,34.827015
1646593861944,31.161448,35.021435
1646593861944,31.326264,34.786432
1646593923015,31.324677,34.786484
1646593923015,31.804526,34.765724
1646593923015,31.987395,34.899005
1646593923015,32.119794,34.810673
1646593923015,32.46508,34.913581
1646593923015,31.78464,35.199833
1646593923015,32.464905,34.914245
1646593923015,32.905768,35.463803
1646593923015,32.50206,34.928747
1646593923015,32.032007,34.956288
1646593923015,31.638524,34.813435
1646593923015,31.909161,35.252221
1646593923015,31.323622,34.786613
1646593923015,31.159004,35.026975
1646593923015,30.169339,34.862679
1646593923015,32.049915,34.785555
1646593923015,29.607936,34.983281
1646593923015,31.583453,34.760785
1646593923015,31.761338,34.827015
1646593923015,31.161448,35.021435
1646593923015,31.326264,34.786432
1646593981960,31.324677,34.786484
1646593981960,31.804526,34.765724
1646593981960,31.987395,34.899005
1646593981960,32.119794,34.810673
1646593981960,32.46508,34.913581
1646593981960,31.78464,35.199833
1646593981960,32.464905,34.914245
1646593981960,32.905768,35.463803
1646593981960,32.50206,34.928747
1646593981960,32.032007,34.956288
1646593981960,31.638524,34.813435
1646593981960,31.909161,35.252221
1646593981960,31.323622,34.786613
1646593981960,31.159004,35.026975
1646593981960,30.169339,34.862679
1646593981960,32.049915,34.785555
1646593981960,29.607936,34.983281
1646593981960,31.583453,34.760785
1646593981960,31.761338,34.827015
1646593981960,31.161448,35.021435
1646593981960,31.326264,34.786432
1646594042971,31.804526,34.765724
1646594042971,31.987395,34.899005
1646594042971,32.119794,34.810673
1646594042971,32.464905,34.914245
1646594042971,32.905768,35.463803
1646594042971,32.50206,34.928747
1646594042971,32.032007,34.956288
1646594042971,31.638524,34.813435
1646594042971,31.909161,35.252221
1646594042971,31.323622,34.786613
1646594042971,31.159004,35.026975
1646594042971,30.169339,34.862679
1646594042971,32.049915,34.785555
1646594042971,29.607936,34.983281
1646594042971,31.583453,34.760785
1646594042971,31.761338,34.827015
1646594042971,31.161448,35.021435
1646594102054,31.804526,34.765724
1646594102054,31.987395,34.899005
1646594102054,32.119794,34.810673
1646594102054,32.464905,34.914245
1646594102054,32.905768,35.463803
1646594102054,32.50206,34.928747
1646594102054,32.032007,34.956288
1646594102054,31.638524,34.813435
1646594102054,31.909161,35.252221
1646594102054,31.323622,34.786613
1646594102054,31.159004,35.026975
1646594102054,30.169339,34.862679
1646594102054,32.049915,34.785555
1646594102054,29.607936,34.983281
1646594102054,31.583453,34.760785
1646594102054,31.761338,34.827015
1646594102054,31.161448,35.021435
1646594102054,31.785389,35.19931
1646594162079,31.804526,34.765724
1646594162079,31.987395,34.899005
1646594162079,32.119794,34.810673
1646594162079,32.464905,34.914245
1646594162079,32.905768,35.463803
1646594162079,32.50206,34.928747
1646594162079,32.032007,34.956288
1646594162079,31.638524,34.813435
1646594162079,31.909161,35.252221
1646594162079,31.323622,34.786613
1646594162079,31.159004,35.026975
1646594162079,30.169339,34.862679
1646594162079,32.049915,34.785555
1646594162079,29.607936,34.983281
1646594162079,31.761338,34.827015
1646594162079,31.161448,35.021435
1646594162079,31.785389,35.19931
1646594222109,31.804526,34.765724
1646594222109,31.987395,34.899005
1646594222109,32.119794,34.810673
1646594222109,32.464905,34.914245
1646594222109,32.905768,35.463803
1646594222109,32.50206,34.928747
1646594222109,32.032007,34.956288
1646594222109,31.638524,34.813435
1646594222109,31.909161,35.252221
1646594222109,31.323622,34.786613
1646594222109,31.630565,34.74674
1646594222109,31.159004,35.026975
1646594222109,30.169339,34.862679
1646594222109,32.049915,34.785555
1646594222109,29.607936,34.983281
1646594222109,31.761338,34.827015
1646594222109,31.161448,35.021435
1646594222109,31.785389,35.19931
1646594282153,31.804526,34.765724
1646594282153,31.987395,34.899005
1646594282153,32.119794,34.810673
1646594282153,32.464905,34.914245
1646594282153,32.905768,35.463803
1646594282153,32.50206,34.928747
1646594282153,32.032007,34.956288
1646594282153,31.638524,34.813435
1646594282153,31.909161,35.252221
1646594282153,31.323622,34.786613
1646594282153,31.630565,34.74674
1646594282153,31.159004,35.026975
1646594282153,30.169339,34.862679
1646594282153,29.607936,34.983281
1646594282153,31.761338,34.827015
1646594282153,31.161448,35.021435
1646594282153,31.785389,35.19931
1646594342185,31.804526,34.765724
1646594342185,31.987395,34.899005
1646594342185,32.119794,34.810673
1646594342185,32.464905,34.914245
1646594342185,32.905768,35.463803
1646594342185,32.50206,34.928747
1646594342185,32.032007,34.956288
1646594342185,31.638524,34.813435
1646594342185,31.909161,35.252221
1646594342185,31.323622,34.786613
1646594342185,31.630565,34.74674
1646594342185,31.159004,35.026975
1646594342185,30.169339,34.862679
1646594342185,29.607936,34.983281
1646594342185,31.761338,34.827015
1646594342185,31.161448,35.021435
1646594342185,31.785389,35.19931
1646594402233,31.804526,34.765724
1646594402233,31.987395,34.899005
1646594402233,32.119794,34.810673
1646594402233,32.464905,34.914245
1646594402233,32.905768,35.463803
1646594402233,32.50206,34.928747
1646594402233,32.032007,34.956288
1646594402233,31.638524,34.813435
1646594402233,31.909161,35.252221
1646594402233,31.323622,34.786613
1646594402233,31.630565,34.74674
1646594402233,31.159004,35.026975
1646594402233,30.169339,34.862679
1646594402233,29.607936,34.983281
1646594402233,31.761338,34.827015
1646594402233,31.161448,35.021435
1646594402233,31.785389,35.19931
1646594462281,31.804526,34.765724
1646594462281,31.987395,34.899005
1646594462281,32.119794,34.810673
1646594462281,32.464905,34.914245
1646594462281,32.905768,35.463803
1646594462281,32.50206,34.928747
1646594462281,32.032007,34.956288
1646594462281,31.638524,34.813435
1646594462281,31.909161,35.252221
1646594462281,31.323622,34.786613
1646594462281,31.630565,34.74674
1646594462281,31.159004,35.026975
1646594462281,30.169339,34.862679
1646594462281,32.261726,34.838498
1646594462281,29.607936,34.983281
1646594462281,31.761338,34.827015
1646594462281,31.161448,35.021435
1646594462281,31.785389,35.19931
1646594522336,31.804526,34.765724
1646594522336,31.987395,34.899005
1646594522336,32.119794,34.810673
1646594522336,32.464905,34.914245
1646594522336,32.905768,35.463803
1646594522336,31.755653,34.998186
1646594522336,32.50206,34.928747
1646594522336,31.907148,35.019268
1646594522336,32.032007,34.956288
