1632420902795,32.063848,34.783195
1632420902795,33.193053,35.735764
1632420902795,33.007897,35.145612
1632420902795,31.801244,35.176017
1632420902795,31.676178,34.610719
1632420902795,31.83756,35.231147
1632420902795,32.068036,34.934074
1632420902795,31.900467,34.798307
1632420902795,32.914333,35.225068
1632420902795,31.727175,34.7396
1632420902795,33.023769,35.223487
1632420902795,32.864991,35.256233
1632420902795,31.78771,35.179608
1632420902795,32.006037,34.811388
1632420902795,32.156039,34.80821
1632420902795,32.51885,35.486446
1632420962725,32.72106,35.569295
1632420962725,31.333739,35.387333
1632420962725,32.118563,34.817494
1632420962725,31.978397,34.753872
1632420962725,32.352741,35.01419
1632420962725,31.787727,35.179593
1632420962725,33.072753,35.576433
1632420962725,32.779772,35.420044
1632420962725,32.962957,35.151657
1632420962725,31.957973,34.936723
1632420962725,31.700273,34.618115
1632420962725,32.997407,35.099457
1632420962725,31.836373,34.987734
1632420962725,32.719529,35.410093
1632420962725,32.063848,34.783195
1632420962725,33.193053,35.735764
1632420962725,33.007897,35.145612
1632420962725,31.676178,34.610719
1632420962725,31.83756,35.231147
1632420962725,32.068036,34.934074
1632420962725,31.900467,34.798307
1632420962725,32.914333,35.225068
1632420962725,31.727175,34.7396
1632420962725,33.023769,35.223487
1632420962725,32.864991,35.256233
1632420962725,31.78771,35.179608
1632420962725,32.006037,34.811388
1632420962725,32.156039,34.80821
1632420962725,32.51885,35.486446
1632421022655,32.72106,35.569295
1632421022655,31.333739,35.387333
1632421022655,32.96532,35.54857
1632421022655,32.118563,34.817494
1632421022655,31.978397,34.753872
1632421022655,32.352741,35.01419
1632421022655,31.787727,35.179593
1632421022655,33.072753,35.576433
1632421022655,32.779772,35.420044
1632421022655,32.962957,35.151657
1632421022655,31.957973,34.936723
1632421022655,31.700273,34.618115
1632421022655,32.997407,35.099457
1632421022655,31.836373,34.987734
1632421022655,31.902494,34.937122
1632421022655,32.719529,35.410093
1632421022655,32.063848,34.783195
1632421022655,33.193053,35.735764
1632421022655,33.007897,35.145612
1632421022655,31.676178,34.610719
1632421022655,31.83756,35.231147
1632421022655,32.068036,34.934074
1632421022655,31.900467,34.798307
1632421022655,32.914333,35.225068
1632421022655,31.727175,34.7396
1632421022655,33.023769,35.223487
1632421022655,32.864991,35.256233
1632421022655,31.78771,35.179608
1632421022655,32.006037,34.811388
1632421022655,32.156039,34.80821
1632421022655,32.443467,34.911218
1632421022655,32.51885,35.486446
1632421082575,32.72106,35.569295
1632421082575,32.887248,35.094965
1632421082575,31.333739,35.387333
1632421082575,32.96532,35.54857
1632421082575,32.118563,34.817494
1632421082575,31.978397,34.753872
1632421082575,32.352741,35.01419
1632421082575,31.787727,35.179593
1632421082575,33.072753,35.576433
1632421082575,32.779772,35.420044
1632421082575,32.962957,35.151657
1632421082575,31.957973,34.936723
1632421082575,31.700273,34.618115
1632421082575,32.997407,35.099457
1632421082575,31.836373,34.987734
1632421082575,31.902494,34.937122
1632421082575,32.719529,35.410093
1632421082575,32.063848,34.783195
1632421082575,32.690852,35.352897
1632421082575,33.193053,35.735764
1632421082575,32.07352,34.843606
1632421082575,33.007897,35.145612
1632421082575,31.676178,34.610719
1632421082575,31.83756,35.231147
1632421082575,32.067995,34.928914
1632421082575,32.068036,34.934074
1632421082575,31.900467,34.798307
1632421082575,32.914333,35.225068
1632421082575,31.727175,34.7396
1632421082575,31.786227,35.23998
1632421082575,33.023769,35.223487
1632421082575,32.864991,35.256233
1632421082575,31.78771,35.179608
1632421082575,32.156039,34.80821
1632421082575,32.446966,34.910325
1632421082575,32.51885,35.486446
1632421142520,32.72106,35.569295
1632421142520,32.887248,35.094965
1632421142520,31.333739,35.387333
1632421142520,32.96532,35.54857
1632421142520,32.118563,34.817494
1632421142520,31.978397,34.753872
1632421142520,32.352741,35.01419
1632421142520,31.787727,35.179593
1632421142520,33.072753,35.576433
1632421142520,32.779772,35.420044
1632421142520,32.962957,35.151657
1632421142520,31.957973,34.936723
1632421142520,31.700273,34.618115
1632421142520,32.997407,35.099457
1632421142520,31.836373,34.987734
1632421142520,31.902494,34.937122
1632421142520,32.719529,35.410093
1632421142520,31.300071,34.711376
1632421142520,32.063848,34.783195
1632421142520,32.690852,35.352897
1632421142520,33.193053,35.735764
1632421142520,32.07352,34.843606
1632421142520,33.007897,35.145612
1632421142520,32.895356,35.09371
1632421142520,31.676178,34.610719
1632421142520,31.83756,35.231147
1632421142520,32.067995,34.928914
1632421142520,32.068036,34.934074
1632421142520,31.900467,34.798307
1632421142520,32.914333,35.225068
1632421142520,31.727175,34.7396
1632421142520,31.786227,35.23998
1632421142520,33.023769,35.223487
1632421142520,32.864991,35.256233
1632421142520,31.78771,35.179608
1632421142520,32.156039,34.80821
1632421142520,32.446966,34.910325
1632421142520,32.51885,35.486446
1632421202457,32.72106,35.569295
1632421202457,32.887248,35.094965
1632421202457,31.333739,35.387333
1632421202457,32.96532,35.54857
1632421202457,32.118563,34.817494
1632421202457,31.978397,34.753872
1632421202457,32.352741,35.01419
1632421202457,31.787727,35.179593
1632421202457,33.072753,35.576433
1632421202457,32.779772,35.420044
1632421202457,32.962957,35.151657
1632421202457,31.957973,34.936723
1632421202457,31.700273,34.618115
1632421202457,32.997407,35.099457
1632421202457,31.836373,34.987734
1632421202457,32.719529,35.410093
1632421202457,31.300071,34.711376
1632421202457,32.063848,34.783195
1632421202457,32.690852,35.352897
1632421202457,33.193053,35.735764
1632421202457,32.07352,34.843606
1632421202457,33.007897,35.145612
1632421202457,32.895356,35.09371
1632421202457,31.676178,34.610719
1632421202457,31.83756,35.231147
1632421202457,32.067995,34.928914
1632421202457,32.068036,34.934074
1632421202457,31.900467,34.798307
1632421202457,32.914333,35.225068
1632421202457,31.727175,34.7396
1632421202457,31.786227,35.23998
1632421202457,33.023769,35.223487
1632421202457,32.864991,35.256233
1632421202457,31.78771,35.179608
1632421202457,32.156039,34.80821
1632421202457,32.446966,34.910325
1632421202457,32.51885,35.486446
1632421262429,32.72106,35.569295
1632421262429,32.887248,35.094965
1632421262429,31.333739,35.387333
1632421262429,32.96532,35.54857
1632421262429,32.118563,34.817494
1632421262429,31.978397,34.753872
1632421262429,32.352741,35.01419
1632421262429,31.787727,35.179593
1632421262429,33.072753,35.576433
1632421262429,32.779772,35.420044
1632421262429,31.957973,34.936723
1632421262429,32.189,34.90589
1632421262429,31.700273,34.618115
1632421262429,32.997407,35.099457
1632421262429,31.836373,34.987734
1632421262429,32.719529,35.410093
1632421262429,31.300071,34.711376
1632421262429,32.063848,34.783195
1632421262429,32.690852,35.352897
1632421262429,33.193053,35.735764
1632421262429,32.07352,34.843606
1632421262429,33.007897,35.145612
1632421262429,32.895356,35.09371
1632421262429,31.676178,34.610719
1632421262429,31.83756,35.231147
1632421262429,32.067995,34.928914
1632421262429,31.900467,34.798307
1632421262429,32.914333,35.225068
1632421262429,31.727175,34.7396
1632421262429,31.786227,35.23998
1632421262429,33.023769,35.223487
1632421262429,32.864991,35.256233
1632421262429,31.78771,35.179608
1632421262429,32.156039,34.80821
1632421262429,32.446966,34.910325
1632421262429,32.51885,35.486446
1632421322230,32.72106,35.569295
1632421322230,32.887248,35.094965
1632421322230,31.333739,35.387333
1632421322230,32.96532,35.54857
1632421322230,32.118563,34.817494
1632421322230,31.978397,34.753872
1632421322230,32.352741,35.01419
1632421322230,31.787727,35.179593
1632421322230,33.072753,35.576433
1632421322230,32.779772,35.420044
1632421322230,31.957973,34.936723
1632421322230,32.189,34.90589
1632421322230,31.700273,34.618115
1632421322230,32.997407,35.099457
1632421322230,31.836373,34.987734
1632421322230,32.719529,35.410093
1632421322230,31.300071,34.711376
1632421322230,32.063848,34.783195
1632421322230,32.690852,35.352897
1632421322230,33.193053,35.735764
1632421322230,32.07352,34.843606
1632421322230,33.007897,35.145612
1632421322230,32.895356,35.09371
1632421322230,31.676178,34.610719
1632421322230,31.83756,35.231147
1632421322230,32.067995,34.928914
1632421322230,31.900467,34.798307
1632421322230,32.914333,35.225068
1632421322230,31.727175,34.7396
1632421322230,31.786227,35.23998
1632421322230,33.023769,35.223487
1632421322230,32.864991,35.256233
1632421322230,31.78771,35.179608
1632421322230,32.156039,34.80821
1632421322230,32.446966,34.910325
1632421322230,32.51885,35.486446
1632421382163,32.887248,35.094965
1632421382163,32.96532,35.54857
1632421382163,32.118563,34.817494
1632421382163,32.352741,35.01419
1632421382163,31.997606,34.801827
1632421382163,33.072753,35.576433
1632421382163,32.779772,35.420044
1632421382163,31.957973,34.936723
1632421382163,32.189,34.90589
1632421382163,31.700273,34.618115
1632421382163,32.997407,35.099457
1632421382163,31.836373,34.987734
1632421382163,32.719529,35.410093
1632421382163,31.300071,34.711376
1632421382163,32.063848,34.783195
1632421382163,32.690852,35.352897
1632421382163,33.193053,35.735764
1632421382163,32.07352,34.843606
1632421382163,33.007897,35.145612
1632421382163,32.895356,35.09371
1632421382163,31.676178,34.610719
1632421382163,31.87193,34.962059
1632421382163,31.900467,34.798307
1632421382163,32.914333,35.225068
1632421382163,31.727175,34.7396
1632421382163,31.786227,35.23998
1632421382163,33.023769,35.223487
1632421382163,32.864991,35.256233
1632421382163,31.789317,35.199716
1632421382163,32.156039,34.80821
1632421382163,32.446966,34.910325
1632421382163,32.51885,35.486446
1632421442111,32.887248,35.094965
1632421442111,32.96532,35.54857
1632421442111,32.118563,34.817494
1632421442111,32.352741,35.01419
1632421442111,33.072753,35.576433
1632421442111,32.779772,35.420044
1632421442111,31.957973,34.936723
1632421442111,32.189,34.90589
1632421442111,31.700273,34.618115
1632421442111,32.997407,35.099457
1632421442111,31.836373,34.987734
1632421442111,32.719529,35.410093
1632421442111,31.300071,34.711376
1632421442111,32.063848,34.783195
1632421442111,32.690852,35.352897
1632421442111,33.193053,35.735764
1632421442111,33.007897,35.145612
1632421442111,32.895356,35.09371
1632421442111,31.676178,34.610719
1632421442111,31.900467,34.798307
1632421442111,32.914333,35.225068
1632421442111,31.786227,35.23998
1632421442111,33.023769,35.223487
1632421442111,32.864991,35.256233
1632421442111,31.789317,35.199716
1632421442111,32.156039,34.80821
1632421442111,32.446966,34.910325
1632421442111,32.073743,34.843345
1632421442111,32.51885,35.486446
1632421442111,31.662292,34.635258
1632421502033,32.887248,35.094965
1632421502033,32.96532,35.54857
1632421502033,32.118563,34.817494
1632421502033,32.352741,35.01419
1632421502033,33.072753,35.576433
1632421502033,32.779772,35.420044
1632421502033,31.957973,34.936723
1632421502033,32.189,34.90589
1632421502033,31.700273,34.618115
1632421502033,32.465179,34.912333
1632421502033,32.997407,35.099457
1632421502033,31.836373,34.987734
1632421502033,31.300071,34.711376
1632421502033,32.063848,34.783195
1632421502033,32.690852,35.352897
1632421502033,33.193053,35.735764
1632421502033,33.007897,35.145612
1632421502033,32.895356,35.09371
1632421502033,31.676178,34.610719
1632421502033,31.900467,34.798307
1632421502033,32.914333,35.225068
1632421502033,31.786227,35.23998
1632421502033,33.023769,35.223487
1632421502033,32.864991,35.256233
1632421502033,31.789317,35.199716
1632421502033,32.156039,34.80821
1632421502033,32.446966,34.910325
1632421502033,32.073472,34.84326
1632421502033,32.51885,35.486446
1632421561959,32.887248,35.094965
1632421561959,32.96532,35.54857
1632421561959,32.118563,34.817494
1632421561959,32.352741,35.01419
1632421561959,33.072753,35.576433
1632421561959,32.779772,35.420044
1632421561959,31.957973,34.936723
1632421561959,32.189,34.90589
1632421561959,31.700273,34.618115
1632421561959,32.465179,34.912333
1632421561959,32.997407,35.099457
1632421561959,31.836373,34.987734
1632421561959,31.920783,34.809066
1632421561959,31.300071,34.711376
1632421561959,32.063848,34.783195
1632421561959,32.690852,35.352897
1632421561959,33.193053,35.735764
1632421561959,33.007897,35.145612
1632421561959,32.895356,35.09371
1632421561959,31.676178,34.610719
1632421561959,31.900467,34.798307
1632421561959,32.914333,35.225068
1632421561959,31.786227,35.23998
1632421561959,33.023769,35.223487
1632421561959,32.864991,35.256233
1632421561959,31.789317,35.199716
1632421561959,32.156039,34.80821
1632421561959,32.446966,34.910325
1632421561959,32.073472,34.84326
1632421561959,31.782988,35.208745
1632421561959,32.51885,35.486446
1632421622921,32.887248,35.094965
1632421622921,32.96532,35.54857
1632421622921,32.118563,34.817494
1632421622921,32.352741,35.01419
1632421622921,33.072753,35.576433
1632421622921,32.779772,35.420044
1632421622921,31.957973,34.936723
1632421622921,32.189,34.90589
1632421622921,32.099642,34.934986
1632421622921,31.700273,34.618115
1632421622921,32.465179,34.912333
1632421622921,32.997407,35.099457
1632421622921,31.836373,34.987734
1632421622921,31.920783,34.809066
1632421622921,31.300071,34.711376
1632421622921,32.063848,34.783195
1632421622921,32.690852,35.352897
1632421622921,33.193053,35.735764
1632421622921,33.007897,35.145612
1632421622921,32.895356,35.09371
1632421622921,31.676178,34.610719
1632421622921,31.900467,34.798307
1632421622921,32.914333,35.225068
1632421622921,31.786227,35.23998
1632421622921,33.023769,35.223487
1632421622921,32.864991,35.256233
1632421622921,31.789317,35.199716
1632421622921,32.156039,34.80821
1632421622921,32.446966,34.910325
1632421622921,32.073472,34.84326
1632421622921,31.782988,35.208745
1632421622921,32.51885,35.486446
1632421682824,32.887248,35.094965
1632421682824,32.96532,35.54857
1632421682824,32.118563,34.817494
1632421682824,32.352741,35.01419
1632421682824,33.072753,35.576433
1632421682824,32.779772,35.420044
1632421682824,31.957973,34.936723
1632421682824,32.189,34.90589
1632421682824,32.099642,34.934986
1632421682824,32.465179,34.912333
1632421682824,32.997407,35.099457
1632421682824,31.836463,34.987708
1632421682824,31.920783,34.809066
1632421682824,31.300071,34.711376
1632421682824,32.063848,34.783195
1632421682824,32.690852,35.352897
1632421682824,33.193053,35.735764
1632421682824,33.007897,35.145612
1632421682824,32.895356,35.09371
1632421682824,31.676178,34.610719
1632421682824,31.900467,34.798307
1632421682824,32.914333,35.225068
1632421682824,31.786227,35.23998
1632421682824,33.023769,35.223487
1632421682824,32.864991,35.256233
1632421682824,31.789317,35.199716
1632421682824,32.156039,34.80821
1632421682824,32.446966,34.910325
1632421682824,32.073472,34.84326
1632421682824,31.782988,35.208745
1632421682824,32.51885,35.486446
1632421742741,32.887248,35.094965
1632421742741,32.96532,35.54857
1632421742741,32.118563,34.817494
1632421742741,32.352741,35.01419
1632421742741,33.072753,35.576433
1632421742741,32.779772,35.420044
1632421742741,31.957973,34.936723
1632421742741,32.189,34.90589
1632421742741,32.465179,34.912333
1632421742741,32.997407,35.099457
1632421742741,31.836463,34.987708
1632421742741,31.920783,34.809066
1632421742741,31.300071,34.711376
1632421742741,32.063848,34.783195
1632421742741,32.690852,35.352897
1632421742741,33.193053,35.735764
1632421742741,33.007897,35.145612
1632421742741,32.895356,35.09371
1632421742741,31.676178,34.610719
1632421742741,32.424292,35.021048
