1581535621964,31.415322,34.590331
1581535621964,31.821536,34.73024
1581535621964,31.895114,34.795516
1581535621964,31.77417,34.667179
1581535621964,31.828766,34.697953
1581535621964,31.828344,34.698424
1581535621964,31.938431,35.038357
1581535621964,31.86977,35.142518
1581535621964,31.869702,35.141373
1581535621964,31.756175,34.986875
1581535621964,31.828463,34.698234
1581535621964,31.801706,35.104578
1581535621964,31.678984,34.609747
1581535621964,31.716566,35.119979
1581535621964,31.873867,34.798566
1581535621964,31.741456,34.973337
1581535621964,31.806205,34.765718
1581535621964,31.806097,34.765747
1581535621964,31.805011,34.83412
1581535682849,30.033853,35.098237
1581535682849,29.991027,35.078772
1581535682849,29.953495,35.06108
1581535682849,29.925424,35.062826
1581535682849,29.887434,35.057091
1581535682849,29.879251,35.043658
1581535682849,29.836577,35.028485
1581535682849,29.800649,35.024003
1581535682849,29.772244,35.015958
1581535682849,29.719497,35.001001
1581535682849,29.696892,34.993576
1581535682849,31.263867,34.783734
1581535682849,31.601144,34.805078
1581535682849,31.621413,35.140054
1581535682849,31.294923,34.715498
1581535682849,31.359577,34.630762
1581535682849,31.415322,34.590331
1581535682849,31.22494,34.83016
1581535682849,31.821536,34.73024
1581535682849,31.895114,34.795516
1581535682849,31.77417,34.667179
1581535682849,31.828766,34.697953
1581535682849,31.828344,34.698424
1581535682849,31.938431,35.038357
1581535682849,31.86977,35.142518
1581535682849,31.869702,35.141373
1581535682849,31.756175,34.986875
1581535682849,31.828463,34.698234
1581535682849,31.801706,35.104578
1581535682849,31.678984,34.609747
1581535682849,31.716566,35.119979
1581535682849,31.873867,34.798566
1581535682849,31.741456,34.973337
1581535682849,31.806205,34.765718
1581535682849,31.806097,34.765747
1581535682849,31.680346,34.609405
1581535682849,31.805011,34.83412
1581535742649,29.626814,34.987716
1581535742649,30.811014,35.249537
1581535742649,30.033853,35.098237
1581535742649,29.991027,35.078772
1581535742649,29.953495,35.06108
1581535742649,29.925424,35.062826
1581535742649,29.887434,35.057091
1581535742649,29.879251,35.043658
1581535742649,29.836577,35.028485
1581535742649,29.800649,35.024003
1581535742649,29.772244,35.015958
1581535742649,29.719497,35.001001
1581535742649,29.696892,34.993576
1581535742649,31.263867,34.783734
1581535742649,31.601144,34.805078
1581535742649,31.621413,35.140054
1581535742649,31.294923,34.715498
1581535742649,31.359577,34.630762
1581535742649,31.415322,34.590331
1581535742649,31.22494,34.83016
1581535742649,31.821536,34.73024
1581535742649,31.895114,34.795516
1581535742649,31.77417,34.667179
1581535742649,31.828766,34.697953
1581535742649,31.828344,34.698424
1581535742649,31.938431,35.038357
1581535742649,31.86977,35.142518
1581535742649,31.869702,35.141373
1581535742649,31.756175,34.986875
1581535742649,31.828463,34.698234
1581535742649,31.801706,35.104578
1581535742649,31.678984,34.609747
1581535742649,31.716566,35.119979
1581535742649,31.873867,34.798566
1581535742649,31.741456,34.973337
1581535742649,31.806205,34.765718
1581535742649,31.806097,34.765747
1581535742649,31.680346,34.609405
1581535742649,31.771415,34.667344
1581535742649,31.772601,34.667364
1581535742649,31.805011,34.83412
1581535802545,29.626814,34.987716
1581535802545,30.811014,35.249537
1581535802545,30.033853,35.098237
1581535802545,29.991027,35.078772
1581535802545,29.953495,35.06108
1581535802545,29.925424,35.062826
1581535802545,29.887434,35.057091
1581535802545,29.879251,35.043658
1581535802545,29.836577,35.028485
1581535802545,29.800649,35.024003
1581535802545,29.772244,35.015958
1581535802545,29.719497,35.001001
1581535802545,29.696892,34.993576
1581535802545,31.601144,34.805078
1581535802545,31.621413,35.140054
1581535802545,31.294923,34.715498
1581535802545,31.359577,34.630762
1581535802545,31.415322,34.590331
1581535802545,31.22494,34.83016
1581535802545,31.821536,34.73024
1581535802545,31.895114,34.795516
1581535802545,31.77417,34.667179
1581535802545,31.828766,34.697953
1581535802545,31.828344,34.698424
1581535802545,31.938431,35.038357
1581535802545,31.86977,35.142518
1581535802545,31.869702,35.141373
1581535802545,31.756175,34.986875
1581535802545,31.828463,34.698234
1581535802545,31.801685,35.104283
1581535802545,31.678984,34.609747
1581535802545,31.716566,35.119979
1581535802545,31.873867,34.798566
1581535802545,31.741456,34.973337
1581535802545,31.806205,34.765718
1581535802545,31.806097,34.765747
1581535802545,31.680346,34.609405
1581535802545,31.771415,34.667344
1581535802545,31.772601,34.667364
1581535802545,31.805011,34.83412
1581535862387,29.626814,34.987716
1581535862387,30.811014,35.249537
1581535862387,29.991027,35.078772
1581535862387,29.953495,35.06108
1581535862387,29.925424,35.062826
1581535862387,29.887434,35.057091
1581535862387,29.879251,35.043658
1581535862387,29.836577,35.028485
1581535862387,29.800649,35.024003
1581535862387,29.772244,35.015958
1581535862387,29.719497,35.001001
1581535862387,29.696892,34.993576
1581535862387,31.601144,34.805078
1581535862387,31.621413,35.140054
1581535862387,31.294923,34.715498
1581535862387,31.359577,34.630762
1581535862387,31.415322,34.590331
1581535862387,31.22494,34.83016
1581535862387,31.821536,34.73024
1581535862387,31.895114,34.795516
1581535862387,31.77417,34.667179
1581535862387,31.828766,34.697953
1581535862387,31.828344,34.698424
1581535862387,31.938431,35.038357
1581535862387,31.86977,35.142518
1581535862387,31.869702,35.141373
1581535862387,31.756175,34.986875
1581535862387,31.828463,34.698234
1581535862387,31.801685,35.104283
1581535862387,31.678984,34.609747
1581535862387,31.716566,35.119979
1581535862387,31.873867,34.798566
1581535862387,31.741456,34.973337
1581535862387,31.806205,34.765718
1581535862387,31.806097,34.765747
1581535862387,31.680346,34.609405
1581535862387,31.771415,34.667344
1581535862387,31.772601,34.667364
1581535862387,31.805011,34.83412
1581535922210,29.626814,34.987716
1581535922210,30.811014,35.249537
1581535922210,29.991027,35.078772
1581535922210,29.953495,35.06108
1581535922210,29.925424,35.062826
1581535922210,29.887434,35.057091
1581535922210,29.879251,35.043658
1581535922210,29.836577,35.028485
1581535922210,29.800649,35.024003
1581535922210,29.772244,35.015958
1581535922210,29.719497,35.001001
1581535922210,29.696892,34.993576
1581535922210,31.601144,34.805078
1581535922210,31.621413,35.140054
1581535922210,31.294923,34.715498
1581535922210,31.359577,34.630762
1581535922210,31.415322,34.590331
1581535922210,31.22494,34.83016
1581535922210,31.821536,34.73024
1581535922210,31.895114,34.795516
1581535922210,31.77417,34.667179
1581535922210,31.828766,34.697953
1581535922210,31.828344,34.698424
1581535922210,31.938431,35.038357
1581535922210,31.86977,35.142518
1581535922210,31.869702,35.141373
1581535922210,31.756175,34.986875
1581535922210,31.828463,34.698234
1581535922210,31.801685,35.104283
1581535922210,31.678984,34.609747
1581535922210,31.716566,35.119979
1581535922210,31.873867,34.798566
1581535922210,31.741456,34.973337
1581535922210,31.806205,34.765718
1581535922210,31.806097,34.765747
1581535922210,31.680346,34.609405
1581535922210,31.771415,34.667344
1581535922210,31.772601,34.667364
1581535922210,31.805011,34.83412
1581535982054,29.626814,34.987716
1581535982054,30.811014,35.249537
1581535982054,29.991027,35.078772
1581535982054,29.953495,35.06108
1581535982054,29.925424,35.062826
1581535982054,29.887434,35.057091
1581535982054,29.879251,35.043658
1581535982054,29.836577,35.028485
1581535982054,29.800649,35.024003
1581535982054,29.772244,35.015958
1581535982054,29.719497,35.001001
1581535982054,29.696892,34.993576
1581535982054,31.601144,34.805078
1581535982054,31.294923,34.715498
1581535982054,31.359577,34.630762
1581535982054,31.415322,34.590331
1581535982054,31.22494,34.83016
1581535982054,31.199522,34.843238
1581535982054,31.821536,34.73024
1581535982054,31.895114,34.795516
1581535982054,31.771973,34.667311
1581535982054,31.828766,34.697953
1581535982054,31.828344,34.698424
1581535982054,31.938431,35.038357
1581535982054,31.86977,35.142518
1581535982054,31.869702,35.141373
1581535982054,31.756175,34.986875
1581535982054,31.828463,34.698234
1581535982054,31.678984,34.609747
1581535982054,31.716566,35.119979
1581535982054,31.873867,34.798566
1581535982054,31.741456,34.973337
1581535982054,31.806205,34.765718
1581535982054,31.806097,34.765747
1581535982054,31.680346,34.609405
1581535982054,31.771415,34.667344
1581535982054,31.772601,34.667364
1581535982054,31.895558,34.84069
1581535982054,31.949098,34.80164
1581535982054,31.801272,35.098089
1581535982054,31.805011,34.83412
1581536041906,29.626814,34.987716
1581536041906,30.811014,35.249537
1581536041906,29.573619,34.96629
1581536041906,29.570109,34.964552
1581536041906,29.953495,35.06108
1581536041906,29.925424,35.062826
1581536041906,29.887434,35.057091
1581536041906,29.879251,35.043658
1581536041906,29.836577,35.028485
1581536041906,29.800649,35.024003
1581536041906,29.772244,35.015958
1581536041906,29.719497,35.001001
1581536041906,29.696892,34.993576
1581536041906,31.294923,34.715498
1581536041906,31.359577,34.630762
1581536041906,31.415322,34.590331
1581536041906,31.22494,34.83016
1581536041906,31.199522,34.843238
1581536041906,31.821536,34.73024
1581536041906,31.895114,34.795516
1581536041906,31.771973,34.667311
1581536041906,31.828766,34.697953
1581536041906,31.828344,34.698424
1581536041906,31.938431,35.038357
1581536041906,31.86977,35.142518
1581536041906,31.869702,35.141373
1581536041906,31.756175,34.986875
1581536041906,31.828463,34.698234
1581536041906,31.678984,34.609747
1581536041906,31.716566,35.119979
1581536041906,31.873867,34.798566
1581536041906,31.741456,34.973337
1581536041906,31.806205,34.765718
1581536041906,31.806097,34.765747
1581536041906,31.680346,34.609405
1581536041906,31.771415,34.667344
1581536041906,31.772601,34.667364
1581536041906,31.895558,34.84069
1581536041906,31.949098,34.80164
1581536041906,31.801272,35.098089
1581536041906,31.950617,34.802151
1581536041906,31.805011,34.83412
1581536102752,29.626814,34.987716
1581536102752,30.811014,35.249537
1581536102752,29.573619,34.96629
1581536102752,29.570109,34.964552
1581536102752,29.953495,35.06108
1581536102752,29.925424,35.062826
1581536102752,29.887434,35.057091
1581536102752,29.879251,35.043658
1581536102752,29.836577,35.028485
1581536102752,29.800649,35.024003
1581536102752,29.772244,35.015958
1581536102752,29.719497,35.001001
1581536102752,29.696892,34.993576
1581536102752,31.294923,34.715498
1581536102752,31.359577,34.630762
1581536102752,31.415322,34.590331
1581536102752,31.22494,34.83016
1581536102752,31.199522,34.843238
1581536102752,31.895114,34.795516
1581536102752,31.771973,34.667311
1581536102752,31.828766,34.697953
1581536102752,31.828344,34.698424
1581536102752,31.938431,35.038357
1581536102752,31.86977,35.142518
1581536102752,31.869702,35.141373
1581536102752,31.756175,34.986875
1581536102752,31.828463,34.698234
1581536102752,31.678984,34.609747
1581536102752,31.716566,35.119979
1581536102752,31.873867,34.798566
1581536102752,31.741456,34.973337
1581536102752,31.806205,34.765718
1581536102752,31.806097,34.765747
1581536102752,31.680346,34.609405
1581536102752,31.771415,34.667344
1581536102752,31.772601,34.667364
1581536102752,31.895558,34.84069
1581536102752,31.949098,34.80164
1581536102752,31.801272,35.098089
1581536102752,31.950617,34.802151
1581536102752,31.805011,34.83412
1581536102752,31.896106,34.840718
1581536102752,31.950114,34.802065
1581536102752,31.734359,35.071784
1581536162614,29.626814,34.987716
1581536162614,30.811014,35.249537
1581536162614,29.573619,34.96629
1581536162614,29.570109,34.964552
1581536162614,29.953495,35.06108
1581536162614,29.925424,35.062826
1581536162614,29.887434,35.057091
1581536162614,29.879251,35.043658
1581536162614,29.836577,35.028485
1581536162614,29.800649,35.024003
1581536162614,29.772244,35.015958
1581536162614,29.719497,35.001001
1581536162614,29.696892,34.993576
1581536162614,31.294923,34.715498
1581536162614,31.359577,34.630762
1581536162614,31.415322,34.590331
1581536162614,31.22494,34.83016
1581536162614,31.199522,34.843238
1581536162614,31.895114,34.795516
1581536162614,31.771973,34.667311
1581536162614,31.828766,34.697953
1581536162614,31.828344,34.698424
1581536162614,31.938431,35.038357
1581536162614,31.86977,35.142518
1581536162614,31.869702,35.141373
1581536162614,31.756175,34.986875
1581536162614,31.828463,34.698234
1581536162614,31.678984,34.609747
1581536162614,31.716566,35.119979
1581536162614,31.873867,34.798566
1581536162614,31.741456,34.973337
1581536162614,31.806205,34.765718
1581536162614,31.806097,34.765747
1581536162614,31.680346,34.609405
1581536162614,31.771415,34.667344
1581536162614,31.772601,34.667364
1581536162614,31.895558,34.84069
1581536162614,31.949098,34.80164
1581536162614,31.801272,35.098089
1581536162614,31.950617,34.802151
1581536162614,31.805011,34.83412
1581536162614,31.896106,34.840718
1581536162614,31.950114,34.802065
1581536162614,31.734359,35.071784
1581536162614,31.895422,34.8408
1581536222465,29.626814,34.987716
1581536222465,30.811014,35.249537
1581536222465,29.573619,34.96629
1581536222465,29.570109,34.964552
1581536222465,29.925424,35.062826
1581536222465,29.887434,35.057091
1581536222465,29.879251,35.043658
1581536222465,29.836577,35.028485
1581536222465,29.800649,35.024003
1581536222465,29.772244,35.015958
1581536222465,29.719497,35.001001
1581536222465,29.696892,34.993576
1581536222465,31.359577,34.630762
1581536222465,31.415322,34.590331
1581536222465,31.22494,34.83016
1581536222465,31.199522,34.843238
1581536222465,31.895114,34.795516
1581536222465,31.771973,34.667311
1581536222465,31.828766,34.697953
1581536222465,31.828344,34.698424
1581536222465,31.938431,35.038357
1581536222465,31.86977,35.142518
1581536222465,31.869702,35.141373
1581536222465,31.756175,34.986875
1581536222465,31.828463,34.698234
1581536222465,31.678984,34.609747
1581536222465,31.716566,35.119979
1581536222465,31.87386,34.798564
1581536222465,31.741456,34.973337
1581536222465,31.806205,34.765718
1581536222465,31.806097,34.765747
1581536222465,31.680346,34.609405
1581536222465,31.771415,34.667344
1581536222465,31.772601,34.667364
1581536222465,31.895558,34.84069
1581536222465,31.949098,34.80164
1581536222465,31.801272,35.098089
1581536222465,31.950617,34.802151
1581536222465,31.805011,34.83412
1581536222465,31.896106,34.840718
1581536222465,31.950114,34.802065
1581536222465,31.734359,35.071784
1581536222465,31.895422,34.8408
1581536222465,31.74966,35.002657
1581536222465,31.812549,35.028389
1581536282296,29.626814,34.987716
1581536282296,30.811014,35.249537
1581536282296,29.573619,34.96629
1581536282296,29.570109,34.964552
1581536282296,29.925424,35.062826
1581536282296,29.887434,35.057091
1581536282296,29.879251,35.043658
1581536282296,29.836577,35.028485
1581536282296,29.800649,35.024003
1581536282296,29.772244,35.015958
1581536282296,29.719497,35.001001
1581536282296,29.696892,34.993576
1581536282296,31.359577,34.630762
1581536282296,31.415322,34.590331
1581536282296,31.22494,34.83016
1581536282296,31.199522,34.843238
1581536282296,31.895114,34.795516
1581536282296,31.771973,34.667311
1581536282296,31.828344,34.698424
1581536282296,31.938431,35.038357
1581536282296,31.86977,35.142518
1581536282296,31.869702,35.141373
1581536282296,31.756175,34.986875
1581536282296,31.828463,34.698234
1581536282296,31.678984,34.609747
1581536282296,31.716566,35.119979
1581536282296,31.87386,34.798564
