1614719342812,32.806596,35.519157
1614719342812,32.047604,34.783626
1614719342812,31.872606,35.261304
1614719342812,31.323255,34.786658
1614719342812,32.059607,34.785981
1614719342812,32.033409,34.751756
1614719342812,33.024848,35.253278
1614719342812,32.313941,34.964746
1614719342812,32.052258,34.83742
1614719342812,32.26187,34.91567
1614719342812,31.802042,35.070021
1614719342812,32.186414,34.829007
1614719342812,31.81519,35.3898
1614719342812,31.771606,35.230515
1614719342812,32.824665,35.164394
1614719342812,32.130792,34.840944
1614719342812,32.911141,35.485804
1614719342812,32.13148,34.838988
1614719342812,32.912477,35.541402
1614719342812,32.338605,34.873655
1614719342812,32.024624,34.90554
1614719342812,32.98879,35.483603
1614719402705,32.243026,34.833976
1614719402705,32.283845,34.927768
1614719402705,32.172641,34.959819
1614719402705,31.323982,34.786569
1614719402705,32.806596,35.519157
1614719402705,32.047604,34.783626
1614719402705,31.872606,35.261304
1614719402705,31.323255,34.786658
1614719402705,32.059607,34.785981
1614719402705,32.033409,34.751756
1614719402705,33.024848,35.253278
1614719402705,32.313941,34.964746
1614719402705,32.052258,34.83742
1614719402705,32.26187,34.91567
1614719402705,31.802042,35.070021
1614719402705,32.186414,34.829007
1614719402705,31.81519,35.3898
1614719402705,31.771606,35.230515
1614719402705,32.824665,35.164394
1614719402705,32.130792,34.840944
1614719402705,32.911141,35.485804
1614719402705,32.13148,34.838988
1614719402705,32.912477,35.541402
1614719402705,32.338605,34.873655
1614719402705,32.024624,34.90554
1614719402705,32.98879,35.483603
1614719462002,32.243026,34.833976
1614719462002,32.283845,34.927768
1614719462002,31.323982,34.786569
1614719462002,32.806596,35.519157
1614719462002,32.047604,34.783626
1614719462002,31.872606,35.261304
1614719462002,31.323255,34.786658
1614719462002,32.059607,34.785981
1614719462002,32.033409,34.751756
1614719462002,33.024848,35.253278
1614719462002,32.313941,34.964746
1614719462002,32.052258,34.83742
1614719462002,32.26187,34.91567
1614719462002,31.802042,35.070021
1614719462002,32.186414,34.829007
1614719462002,31.81519,35.3898
1614719462002,31.771606,35.230515
1614719462002,32.824665,35.164394
1614719462002,32.130792,34.840944
1614719462002,32.911141,35.485804
1614719462002,32.13148,34.838988
1614719462002,32.912477,35.541402
1614719462002,32.338605,34.873655
1614719462002,32.024624,34.90554
1614719462002,32.98879,35.483603
1614719521896,32.243026,34.833976
1614719521896,32.283845,34.927768
1614719521896,31.323982,34.786569
1614719521896,32.806596,35.519157
1614719521896,32.047604,34.783626
1614719521896,31.872606,35.261304
1614719521896,31.323255,34.786658
1614719521896,32.059607,34.785981
1614719521896,32.033409,34.751756
1614719521896,33.024848,35.253278
1614719521896,32.313941,34.964746
1614719521896,32.052258,34.83742
1614719521896,32.26187,34.91567
1614719521896,31.802042,35.070021
1614719521896,32.186414,34.829007
1614719521896,31.81519,35.3898
1614719521896,31.771606,35.230515
1614719521896,32.824665,35.164394
1614719521896,32.130792,34.840944
1614719521896,32.911141,35.485804
1614719521896,32.13148,34.838988
1614719521896,32.912477,35.541402
1614719521896,32.338605,34.873655
1614719521896,32.024624,34.90554
1614719521896,32.98879,35.483603
1614719582793,32.243026,34.833976
1614719582793,32.283845,34.927768
1614719582793,31.323982,34.786569
1614719582793,32.806596,35.519157
1614719582793,32.047604,34.783626
1614719582793,31.872606,35.261304
1614719582793,31.323255,34.786658
1614719582793,32.059607,34.785981
1614719582793,32.033409,34.751756
1614719582793,33.024848,35.253278
1614719582793,32.313941,34.964746
1614719582793,32.052258,34.83742
1614719582793,32.26187,34.91567
1614719582793,31.802042,35.070021
1614719582793,32.186414,34.829007
1614719582793,31.81519,35.3898
1614719582793,31.771606,35.230515
1614719582793,32.824665,35.164394
1614719582793,32.130792,34.840944
1614719582793,32.911141,35.485804
1614719582793,32.13148,34.838988
1614719582793,32.912477,35.541402
1614719582793,32.338605,34.873655
1614719582793,32.024624,34.90554
1614719582793,32.98879,35.483603
1614719642667,32.243026,34.833976
1614719642667,32.283845,34.927768
1614719642667,31.323982,34.786569
1614719642667,32.806596,35.519157
1614719642667,32.047604,34.783626
1614719642667,31.872606,35.261304
1614719642667,31.323255,34.786658
1614719642667,32.059607,34.785981
1614719642667,32.033409,34.751756
1614719642667,33.024848,35.253278
1614719642667,32.313941,34.964746
1614719642667,32.052258,34.83742
1614719642667,32.26187,34.91567
1614719642667,31.802042,35.070021
1614719642667,31.771606,35.230515
1614719642667,32.824665,35.164394
1614719642667,32.130792,34.840944
1614719642667,32.911141,35.485804
1614719642667,32.912477,35.541402
1614719642667,32.338605,34.873655
1614719642667,32.024624,34.90554
1614719642667,32.98879,35.483603
1614719702537,32.243026,34.833976
1614719702537,32.283845,34.927768
1614719702537,31.323982,34.786569
1614719702537,32.806596,35.519157
1614719702537,32.047604,34.783626
1614719702537,31.872606,35.261304
1614719702537,31.323255,34.786658
1614719702537,32.059607,34.785981
1614719702537,32.033409,34.751756
1614719702537,33.024848,35.253278
1614719702537,32.313941,34.964746
1614719702537,32.052258,34.83742
1614719702537,32.26187,34.91567
1614719702537,31.802042,35.070021
1614719702537,31.771606,35.230515
1614719702537,32.824665,35.164394
1614719702537,32.130792,34.840944
1614719702537,32.911141,35.485804
1614719702537,32.912477,35.541402
1614719702537,32.338605,34.873655
1614719702537,32.024624,34.90554
1614719702537,32.98879,35.483603
1614719762407,32.243026,34.833976
1614719762407,32.283845,34.927768
1614719762407,31.323982,34.786569
1614719762407,32.806596,35.519157
1614719762407,32.047604,34.783626
1614719762407,31.872606,35.261304
1614719762407,31.323255,34.786658
1614719762407,32.059607,34.785981
1614719762407,33.024848,35.253278
1614719762407,32.313941,34.964746
1614719762407,32.052258,34.83742
1614719762407,32.26187,34.91567
1614719762407,31.771606,35.230515
1614719762407,32.824665,35.164394
1614719762407,32.130792,34.840944
1614719762407,32.911141,35.485804
1614719762407,32.912477,35.541402
1614719762407,32.338605,34.873655
1614719762407,32.024624,34.90554
1614719762407,32.98879,35.483603
1614719822308,32.243026,34.833976
1614719822308,31.764313,35.283929
1614719822308,32.283845,34.927768
1614719822308,31.323982,34.786569
1614719822308,32.806596,35.519157
1614719822308,32.047604,34.783626
1614719822308,31.872606,35.261304
1614719822308,31.323255,34.786658
1614719822308,32.059607,34.785981
1614719822308,32.313941,34.964746
1614719822308,32.052258,34.83742
1614719822308,32.26187,34.91567
1614719822308,31.771606,35.230515
1614719822308,32.824665,35.164394
1614719822308,32.911141,35.485804
1614719822308,32.912477,35.541402
1614719822308,32.338605,34.873655
1614719822308,32.024624,34.90554
1614719822308,32.98879,35.483603
1614719882202,32.243026,34.833976
1614719882202,31.764313,35.283929
1614719882202,32.283845,34.927768
1614719882202,31.323982,34.786569
1614719882202,32.806596,35.519157
1614719882202,32.047604,34.783626
1614719882202,31.872606,35.261304
1614719882202,31.323255,34.786658
1614719882202,32.059607,34.785981
1614719882202,32.313941,34.964746
1614719882202,32.052258,34.83742
1614719882202,32.26187,34.91567
1614719882202,31.771606,35.230515
1614719882202,32.824665,35.164394
1614719882202,32.911141,35.485804
1614719882202,32.912477,35.541402
1614719882202,32.338605,34.873655
1614719882202,32.024624,34.90554
1614719882202,32.98879,35.483603
1614719942170,32.243026,34.833976
1614719942170,31.764313,35.283929
1614719942170,32.283845,34.927768
1614719942170,31.323982,34.786569
1614719942170,32.806596,35.519157
1614719942170,32.047604,34.783626
1614719942170,31.872606,35.261304
1614719942170,31.323255,34.786658
1614719942170,32.059607,34.785981
1614719942170,32.313941,34.964746
1614719942170,32.052258,34.83742
1614719942170,32.26187,34.91567
1614719942170,31.771606,35.230515
1614719942170,32.824665,35.164394
1614719942170,32.911141,35.485804
1614719942170,32.912477,35.541402
1614719942170,32.338605,34.873655
1614719942170,32.024624,34.90554
1614719942170,32.98879,35.483603
1614720002075,32.243026,34.833976
1614720002075,31.764313,35.283929
1614720002075,32.283845,34.927768
1614720002075,31.323982,34.786569
1614720002075,32.806596,35.519157
1614720002075,32.047604,34.783626
1614720002075,31.872606,35.261304
1614720002075,32.824548,35.164441
1614720002075,31.323255,34.786658
1614720002075,32.059607,34.785981
1614720002075,32.313941,34.964746
1614720002075,32.052258,34.83742
1614720002075,32.26187,34.91567
1614720002075,31.771606,35.230515
1614720002075,32.911141,35.485804
1614720002075,32.912477,35.541402
1614720002075,32.338605,34.873655
1614720002075,32.024624,34.90554
1614720002075,32.98879,35.483603
1614720062337,32.243026,34.833976
1614720062337,31.764313,35.283929
1614720062337,32.283845,34.927768
1614720062337,32.806596,35.519157
1614720062337,32.047604,34.783626
1614720062337,31.872606,35.261304
1614720062337,32.824548,35.164441
1614720062337,31.323255,34.786658
1614720062337,32.059607,34.785981
1614720062337,32.313941,34.964746
1614720062337,32.052258,34.83742
1614720062337,32.26187,34.91567
1614720062337,31.771606,35.230515
1614720062337,32.911141,35.485804
1614720062337,32.912477,35.541402
1614720062337,32.338605,34.873655
1614720062337,32.024624,34.90554
1614720062337,32.98879,35.483603
1614720122201,32.243026,34.833976
1614720122201,31.764313,35.283929
1614720122201,32.283845,34.927768
1614720122201,32.806596,35.519157
1614720122201,32.047604,34.783626
1614720122201,31.872606,35.261304
1614720122201,32.824548,35.164441
1614720122201,31.323255,34.786658
1614720122201,32.059607,34.785981
1614720122201,32.313941,34.964746
1614720122201,32.052258,34.83742
1614720122201,32.26187,34.91567
1614720122201,31.771606,35.230515
1614720122201,32.911141,35.485804
1614720122201,32.912477,35.541402
1614720122201,32.338605,34.873655
1614720122201,32.024624,34.90554
1614720122201,32.98879,35.483603
1614720182114,32.243026,34.833976
1614720182114,31.764313,35.283929
1614720182114,32.283845,34.927768
1614720182114,32.806596,35.519157
1614720182114,32.047604,34.783626
1614720182114,31.872606,35.261304
1614720182114,32.301485,34.863287
1614720182114,32.824548,35.164441
1614720182114,31.323255,34.786658
1614720182114,32.059607,34.785981
1614720182114,32.313941,34.964746
1614720182114,32.052258,34.83742
1614720182114,32.26187,34.91567
1614720182114,31.771606,35.230515
1614720182114,32.911141,35.485804
1614720182114,32.912477,35.541402
1614720182114,32.338605,34.873655
1614720182114,32.024624,34.90554
1614720182114,32.98879,35.483603
1614720242021,32.243026,34.833976
1614720242021,31.764313,35.283929
1614720242021,32.283845,34.927768
1614720242021,32.806596,35.519157
1614720242021,32.047604,34.783626
1614720242021,31.872606,35.261304
1614720242021,32.301485,34.863287
1614720242021,32.824548,35.164441
1614720242021,31.323255,34.786658
1614720242021,32.059607,34.785981
1614720242021,32.313941,34.964746
1614720242021,32.052258,34.83742
1614720242021,32.26187,34.91567
1614720242021,31.771606,35.230515
1614720242021,32.911141,35.485804
1614720242021,32.338605,34.873655
1614720242021,32.024624,34.90554
1614720242021,32.98879,35.483603
1614720301926,32.243026,34.833976
1614720301926,31.764313,35.283929
1614720301926,32.283845,34.927768
1614720301926,32.806596,35.519157
1614720301926,32.047604,34.783626
1614720301926,31.872606,35.261304
1614720301926,32.301485,34.863287
1614720301926,32.824548,35.164441
1614720301926,31.323255,34.786658
1614720301926,32.059607,34.785981
1614720301926,32.313941,34.964746
1614720301926,32.052258,34.83742
1614720301926,32.26187,34.91567
1614720301926,31.771606,35.230515
1614720301926,32.911141,35.485804
1614720301926,32.338605,34.873655
1614720301926,32.024624,34.90554
1614720301926,32.98879,35.483603
1614720362812,32.243026,34.833976
1614720362812,31.764313,35.283929
1614720362812,32.283845,34.927768
1614720362812,32.806596,35.519157
1614720362812,32.047604,34.783626
1614720362812,31.872606,35.261304
1614720362812,31.761788,34.791834
1614720362812,32.301485,34.863287
1614720362812,32.824548,35.164441
1614720362812,31.323255,34.786658
1614720362812,32.059607,34.785981
1614720362812,32.313941,34.964746
1614720362812,32.052258,34.83742
1614720362812,32.26187,34.91567
1614720362812,31.771606,35.230515
1614720362812,32.911141,35.485804
1614720362812,32.338605,34.873655
1614720362812,32.024624,34.90554
1614720362812,32.50625,35.097542
1614720362812,32.98879,35.483603
1614720422694,32.243026,34.833976
1614720422694,31.764313,35.283929
1614720422694,32.283845,34.927768
1614720422694,32.806596,35.519157
1614720422694,32.047604,34.783626
1614720422694,31.872606,35.261304
1614720422694,31.761788,34.791834
1614720422694,32.301485,34.863287
1614720422694,32.824548,35.164441
1614720422694,31.323255,34.786658
1614720422694,32.059607,34.785981
1614720422694,32.313941,34.964746
1614720422694,32.052258,34.83742
1614720422694,32.183234,34.827731
1614720422694,32.26187,34.91567
1614720422694,31.771606,35.230515
1614720422694,32.911141,35.485804
1614720422694,32.338605,34.873655
1614720422694,32.024624,34.90554
1614720422694,32.50625,35.097542
1614720422694,32.98879,35.483603
1614720482572,32.243026,34.833976
1614720482572,31.764313,35.283929
1614720482572,32.283845,34.927768
1614720482572,32.806596,35.519157
1614720482572,32.047604,34.783626
1614720482572,31.872606,35.261304
1614720482572,31.761788,34.791834
1614720482572,32.824548,35.164441
1614720482572,31.323255,34.786658
1614720482572,32.059607,34.785981
1614720482572,32.313941,34.964746
1614720482572,32.183234,34.827731
1614720482572,32.26187,34.91567
1614720482572,31.771606,35.230515
1614720482572,32.911141,35.485804
1614720482572,32.338605,34.873655
1614720482572,32.024624,34.90554
1614720482572,32.50625,35.097542
1614720482572,32.98879,35.483603
1614720542480,32.243026,34.833976
1614720542480,31.764313,35.283929
1614720542480,32.283845,34.927768
1614720542480,32.806596,35.519157
1614720542480,32.047604,34.783626
1614720542480,31.872606,35.261304
1614720542480,31.761788,34.791834
1614720542480,32.824548,35.164441
1614720542480,31.323255,34.786658
1614720542480,32.183234,34.827731
1614720542480,32.26187,34.91567
1614720542480,32.911141,35.485804
1614720542480,32.338605,34.873655
1614720542480,32.024624,34.90554
1614720542480,32.50625,35.097542
1614720542480,32.98879,35.483603
1614720602337,32.243026,34.833976
1614720602337,31.764313,35.283929
1614720602337,32.806596,35.519157
1614720602337,32.047604,34.783626
1614720602337,31.872606,35.261304
1614720602337,31.761788,34.791834
1614720602337,32.824548,35.164441
1614720602337,31.323255,34.786658
1614720602337,32.183234,34.827731
1614720602337,32.26187,34.91567
1614720602337,32.338605,34.873655
1614720602337,32.024624,34.90554
1614720602337,32.50625,35.097542
1614720602337,32.98879,35.483603
1614720602337,32.051493,34.785268
1614720662760,32.243026,34.833976
1614720662760,31.764313,35.283929
1614720662760,32.806596,35.519157
1614720662760,32.047604,34.783626
1614720662760,31.872606,35.261304
1614720662760,31.761788,34.791834
1614720662760,32.824548,35.164441
1614720662760,31.323255,34.786658
1614720662760,32.183234,34.827731
1614720662760,32.26187,34.91567
1614720662760,32.338605,34.873655
1614720662760,32.024624,34.90554
1614720662760,32.50625,35.097542
1614720662760,32.98879,35.483603
1614720662760,32.051493,34.785268
1614720722631,32.243026,34.833976
