1620499922296,32.582312,34.974128
1620499922296,32.261493,34.999106
1620499922296,32.768514,35.38463
1620499922296,30.088577,35.136148
1620499922296,32.751187,35.24489
1620499922296,32.791077,35.07705
1620499982304,32.012189,34.829352
1620499982304,32.116076,35.257266
1620499982304,31.928188,34.828287
1620499982304,31.818613,35.192783
1620499982304,32.328788,35.010627
1620499982304,32.822395,35.149006
1620499982304,31.720959,34.820535
1620499982304,32.055363,34.800303
1620499982304,32.075198,34.80403
1620499982304,32.001876,34.820627
1620499982304,30.632224,35.201749
1620499982304,31.671669,35.062328
1620499982304,31.999081,34.737983
1620499982304,32.90545,35.520322
1620499982304,31.923984,34.785576
1620499982304,31.475283,34.776159
1620499982304,32.582312,34.974128
1620499982304,32.261493,34.999106
1620499982304,30.088577,35.136148
1620499982304,32.751187,35.24489
1620499982304,32.791077,35.07705
1620500042341,32.012189,34.829352
1620500042341,32.116076,35.257266
1620500042341,31.928188,34.828287
1620500042341,32.328788,35.010627
1620500042341,32.044035,34.829564
1620500042341,32.822395,35.149006
1620500042341,31.720959,34.820535
1620500042341,32.055363,34.800303
1620500042341,32.075198,34.80403
1620500042341,32.001876,34.820627
1620500042341,30.632224,35.201749
1620500042341,31.671669,35.062328
1620500042341,31.999081,34.737983
1620500042341,32.90545,35.520322
1620500042341,32.001218,34.735859
1620500042341,31.923984,34.785576
1620500042341,31.475283,34.776159
1620500042341,32.582312,34.974128
1620500042341,32.261493,34.999106
1620500042341,30.088577,35.136148
1620500042341,32.751187,35.24489
1620500042341,32.791077,35.07705
1620500102225,32.012189,34.829352
1620500102225,32.116076,35.257266
1620500102225,31.928188,34.828287
1620500102225,32.328788,35.010627
1620500102225,32.044035,34.829564
1620500102225,32.822395,35.149006
1620500102225,31.720959,34.820535
1620500102225,32.055363,34.800303
1620500102225,32.075198,34.80403
1620500102225,32.001876,34.820627
1620500102225,30.632224,35.201749
1620500102225,31.671669,35.062328
1620500102225,31.999081,34.737983
1620500102225,32.90545,35.520322
1620500102225,32.001218,34.735859
1620500102225,31.923984,34.785576
1620500102225,31.475283,34.776159
1620500102225,32.582312,34.974128
1620500102225,32.261493,34.999106
1620500102225,30.088577,35.136148
1620500102225,32.751187,35.24489
1620500102225,32.791077,35.07705
1620500162260,32.012189,34.829352
1620500162260,32.116076,35.257266
1620500162260,31.928188,34.828287
1620500162260,32.339688,34.874278
1620500162260,32.328788,35.010627
1620500162260,31.994528,34.740166
1620500162260,32.044035,34.829564
1620500162260,32.822395,35.149006
1620500162260,31.463045,34.770555
1620500162260,31.828469,34.852613
1620500162260,31.720959,34.820535
1620500162260,32.055363,34.800303
1620500162260,32.075198,34.80403
1620500162260,32.001876,34.820627
1620500162260,30.632224,35.201749
1620500162260,32.754658,35.072842
1620500162260,31.671669,35.062328
1620500162260,31.999081,34.737983
1620500162260,32.90545,35.520322
1620500162260,32.001218,34.735859
1620500162260,31.923984,34.785576
1620500162260,31.475283,34.776159
1620500162260,32.582312,34.974128
1620500162260,32.261493,34.999106
1620500162260,32.751187,35.24489
1620500162260,32.791077,35.07705
1620500222258,32.012189,34.829352
1620500222258,32.116076,35.257266
1620500222258,31.928188,34.828287
1620500222258,32.338541,34.873797
1620500222258,32.328788,35.010627
1620500222258,31.994528,34.740166
1620500222258,32.044035,34.829564
1620500222258,32.822395,35.149006
1620500222258,31.463045,34.770555
1620500222258,31.828469,34.852613
1620500222258,32.055363,34.800303
1620500222258,32.075198,34.80403
1620500222258,32.001876,34.820627
1620500222258,30.632224,35.201749
1620500222258,32.754658,35.072842
1620500222258,31.671669,35.062328
1620500222258,31.999081,34.737983
1620500222258,32.90545,35.520322
1620500222258,32.001218,34.735859
1620500222258,31.923984,34.785576
1620500222258,31.475283,34.776159
1620500222258,32.582312,34.974128
1620500222258,32.261493,34.999106
1620500222258,32.751187,35.24489
1620500222258,32.791077,35.07705
1620500222258,32.828283,35.409466
1620500282295,32.012189,34.829352
1620500282295,32.116076,35.257266
1620500282295,31.928188,34.828287
1620500282295,32.7184,35.255102
1620500282295,32.338541,34.873797
1620500282295,32.328788,35.010627
1620500282295,31.994528,34.740166
1620500282295,32.044035,34.829564
1620500282295,31.463045,34.770555
1620500282295,31.828469,34.852613
1620500282295,32.055363,34.800303
1620500282295,32.075198,34.80403
1620500282295,32.001876,34.820627
1620500282295,30.632224,35.201749
1620500282295,32.754658,35.072842
1620500282295,31.671669,35.062328
1620500282295,31.999081,34.737983
1620500282295,32.90545,35.520322
1620500282295,32.001218,34.735859
1620500282295,31.475283,34.776159
1620500282295,32.582312,34.974128
1620500282295,32.751187,35.24489
1620500282295,32.791077,35.07705
1620500282295,32.828283,35.409466
1620500282295,32.311985,34.997634
1620500282295,31.912602,35.016536
1620500342286,32.116076,35.257266
1620500342286,31.928188,34.828287
1620500342286,32.7184,35.255102
1620500342286,32.338541,34.873797
1620500342286,32.328788,35.010627
1620500342286,31.994528,34.740166
1620500342286,32.044035,34.829564
1620500342286,31.463045,34.770555
1620500342286,31.828469,34.852613
1620500342286,32.055363,34.800303
1620500342286,32.075198,34.80403
1620500342286,32.001876,34.820627
1620500342286,30.632224,35.201749
1620500342286,32.754658,35.072842
1620500342286,31.999081,34.737983
1620500342286,32.90545,35.520322
1620500342286,32.001218,34.735859
1620500342286,31.475283,34.776159
1620500342286,32.582312,34.974128
1620500342286,32.751187,35.24489
1620500342286,32.791077,35.07705
1620500342286,32.828283,35.409466
1620500342286,32.311985,34.997634
1620500342286,31.912602,35.016536
1620500402391,32.116076,35.257266
1620500402391,31.928188,34.828287
1620500402391,32.7184,35.255102
1620500402391,32.338541,34.873797
1620500402391,32.328788,35.010627
1620500402391,31.994528,34.740166
1620500402391,32.044035,34.829564
1620500402391,31.463045,34.770555
1620500402391,31.828469,34.852613
1620500402391,32.055363,34.800303
1620500402391,32.075198,34.80403
1620500402391,32.001876,34.820627
1620500402391,30.632224,35.201749
1620500402391,32.754658,35.072842
1620500402391,31.999081,34.737983
1620500402391,32.90545,35.520322
1620500402391,32.001218,34.735859
1620500402391,31.475283,34.776159
1620500402391,32.582312,34.974128
1620500402391,32.751187,35.24489
1620500402391,32.791077,35.07705
1620500402391,32.828283,35.409466
1620500402391,31.912602,35.016536
1620500462574,32.116076,35.257266
1620500462574,31.928188,34.828287
1620500462574,32.7184,35.255102
1620500462574,32.338541,34.873797
1620500462574,32.328788,35.010627
1620500462574,31.994528,34.740166
1620500462574,32.044035,34.829564
1620500462574,31.463045,34.770555
1620500462574,31.425749,34.783961
1620500462574,31.828469,34.852613
1620500462574,32.075198,34.80403
1620500462574,32.001876,34.820627
1620500462574,30.632224,35.201749
1620500462574,32.754658,35.072842
1620500462574,31.999081,34.737983
1620500462574,31.934778,35.044573
1620500462574,32.90545,35.520322
1620500462574,32.001218,34.735859
1620500462574,31.880277,34.878036
1620500462574,31.475283,34.776159
1620500462574,32.582312,34.974128
1620500462574,32.751187,35.24489
1620500462574,32.791077,35.07705
1620500462574,32.828283,35.409466
1620500462574,31.912602,35.016536
1620500522625,32.88636,35.09532
1620500522625,32.116076,35.257266
1620500522625,31.928188,34.828287
1620500522625,32.7184,35.255102
1620500522625,32.338541,34.873797
1620500522625,32.328788,35.010627
1620500522625,31.994528,34.740166
1620500522625,32.044035,34.829564
1620500522625,31.463045,34.770555
1620500522625,31.425749,34.783961
1620500522625,31.828469,34.852613
1620500522625,32.075198,34.80403
1620500522625,32.001876,34.820627
1620500522625,30.632224,35.201749
1620500522625,32.754658,35.072842
1620500522625,31.999081,34.737983
1620500522625,31.934778,35.044573
1620500522625,32.90545,35.520322
1620500522625,32.001218,34.735859
1620500522625,31.880277,34.878036
1620500522625,31.475283,34.776159
1620500522625,32.582312,34.974128
1620500522625,32.751187,35.24489
1620500522625,32.791077,35.07705
1620500522625,32.828283,35.409466
1620500522625,31.912602,35.016536
1620500582664,32.88636,35.09532
1620500582664,32.116076,35.257266
1620500582664,31.928188,34.828287
1620500582664,32.7184,35.255102
1620500582664,32.338541,34.873797
1620500582664,32.328788,35.010627
1620500582664,31.994528,34.740166
1620500582664,32.044035,34.829564
1620500582664,31.463045,34.770555
1620500582664,31.425749,34.783961
1620500582664,31.828469,34.852613
1620500582664,32.075198,34.80403
1620500582664,32.001876,34.820627
1620500582664,30.632224,35.201749
1620500582664,32.754658,35.072842
1620500582664,31.999081,34.737983
1620500582664,31.934778,35.044573
1620500582664,32.90545,35.520322
1620500582664,31.497554,34.782513
1620500582664,32.001218,34.735859
1620500582664,30.644912,35.208335
1620500582664,31.880277,34.878036
1620500582664,31.475283,34.776159
1620500582664,32.582312,34.974128
1620500582664,32.751187,35.24489
1620500582664,32.791077,35.07705
1620500582664,32.828283,35.409466
1620500582664,31.912602,35.016536
1620500642648,32.88636,35.09532
1620500642648,32.116076,35.257266
1620500642648,31.928188,34.828287
1620500642648,32.7184,35.255102
1620500642648,32.338541,34.873797
1620500642648,32.328788,35.010627
1620500642648,31.994528,34.740166
1620500642648,32.044035,34.829564
1620500642648,31.463045,34.770555
1620500642648,31.425749,34.783961
1620500642648,31.828469,34.852613
1620500642648,32.075198,34.80403
1620500642648,32.001876,34.820627
1620500642648,30.632224,35.201749
1620500642648,32.754658,35.072842
1620500642648,31.999081,34.737983
1620500642648,31.934778,35.044573
1620500642648,32.90545,35.520322
1620500642648,31.497554,34.782513
1620500642648,32.001218,34.735859
1620500642648,30.644912,35.208335
1620500642648,31.880277,34.878036
1620500642648,31.475283,34.776159
1620500642648,32.582312,34.974128
1620500642648,32.751187,35.24489
1620500642648,32.791077,35.07705
1620500642648,32.828283,35.409466
1620500642648,32.541181,35.029869
1620500642648,31.912602,35.016536
1620500702749,31.804291,35.064775
1620500702749,32.116076,35.257266
1620500702749,31.928188,34.828287
1620500702749,32.7184,35.255102
1620500702749,32.338541,34.873797
1620500702749,32.328788,35.010627
1620500702749,31.994528,34.740166
1620500702749,32.044035,34.829564
1620500702749,31.463045,34.770555
1620500702749,31.425749,34.783961
1620500702749,31.828469,34.852613
1620500702749,32.075198,34.80403
1620500702749,32.001876,34.820627
1620500702749,30.632224,35.201749
1620500702749,32.754658,35.072842
1620500702749,31.177287,34.969337
1620500702749,31.999081,34.737983
1620500702749,31.934778,35.044573
1620500702749,32.90545,35.520322
1620500702749,31.497554,34.782513
1620500702749,32.001218,34.735859
1620500702749,30.644912,35.208335
1620500702749,31.880277,34.878036
1620500702749,31.475283,34.776159
1620500702749,32.582312,34.974128
1620500702749,32.751187,35.24489
1620500702749,32.791077,35.07705
1620500702749,32.828283,35.409466
1620500702749,32.541181,35.029869
1620500762723,31.804129,35.065077
1620500762723,32.116076,35.257266
1620500762723,31.928188,34.828287
1620500762723,32.7184,35.255102
1620500762723,32.338541,34.873797
1620500762723,32.328788,35.010627
1620500762723,31.994528,34.740166
1620500762723,32.748019,35.077371
1620500762723,32.044035,34.829564
1620500762723,31.463045,34.770555
1620500762723,31.425749,34.783961
1620500762723,31.828469,34.852613
1620500762723,32.075198,34.80403
1620500762723,32.001876,34.820627
1620500762723,30.632224,35.201749
1620500762723,32.754658,35.072842
1620500762723,32.821809,35.407248
1620500762723,31.177287,34.969337
1620500762723,31.999081,34.737983
1620500762723,31.934778,35.044573
1620500762723,32.90545,35.520322
1620500762723,31.497554,34.782513
1620500762723,32.001218,34.735859
1620500762723,30.644912,35.208335
1620500762723,31.880277,34.878036
1620500762723,31.475283,34.776159
1620500762723,32.582312,34.974128
1620500762723,32.751187,35.24489
1620500762723,32.791077,35.07705
1620500762723,32.828283,35.409466
1620500822750,31.804129,35.065077
1620500822750,32.116076,35.257266
1620500822750,31.928188,34.828287
1620500822750,32.7184,35.255102
1620500822750,32.338541,34.873797
1620500822750,32.328788,35.010627
1620500822750,31.994528,34.740166
1620500822750,32.748019,35.077371
1620500822750,32.044035,34.829564
1620500822750,31.425749,34.783961
1620500822750,31.828469,34.852613
1620500822750,32.075198,34.80403
1620500822750,32.001876,34.820627
1620500822750,30.632224,35.201749
1620500822750,32.754658,35.072842
1620500822750,32.821809,35.407248
1620500822750,31.177287,34.969337
1620500822750,31.999081,34.737983
1620500822750,31.934778,35.044573
1620500822750,32.90545,35.520322
1620500822750,32.001218,34.735859
1620500822750,30.644912,35.208335
1620500822750,31.880277,34.878036
1620500822750,31.475283,34.776159
1620500822750,32.582312,34.974128
1620500822750,32.751187,35.24489
1620500822750,32.791077,35.07705
1620500822750,32.828283,35.409466
1620500822750,32.541181,35.029869
1620500882776,31.804129,35.065077
1620500882776,32.116076,35.257266
1620500882776,31.928188,34.828287
1620500882776,32.7184,35.255102
1620500882776,32.338541,34.873797
1620500882776,32.328788,35.010627
1620500882776,32.748019,35.077371
1620500882776,32.044035,34.829564
1620500882776,31.425749,34.783961
1620500882776,31.828469,34.852613
1620500882776,32.075198,34.80403
1620500882776,32.001876,34.820627
1620500882776,30.632224,35.201749
1620500882776,32.754658,35.072842
1620500882776,32.821809,35.407248
1620500882776,31.177287,34.969337
1620500882776,31.999081,34.737983
1620500882776,31.934778,35.044573
1620500882776,32.90545,35.520322
1620500882776,32.001218,34.735859
1620500882776,30.644912,35.208335
1620500882776,31.880277,34.878036
1620500882776,31.475283,34.776159
1620500882776,32.582312,34.974128
1620500882776,32.751187,35.24489
1620500882776,32.791077,35.07705
1620500882776,32.828283,35.409466
1620500882776,32.541181,35.029869
1620500942815,31.804129,35.065077
1620500942815,32.116076,35.257266
1620500942815,31.928188,34.828287
1620500942815,32.7184,35.255102
1620500942815,32.338541,34.873797
1620500942815,32.328788,35.010627
1620500942815,32.748019,35.077371
1620500942815,31.942099,34.744903
1620500942815,32.044035,34.829564
1620500942815,31.828469,34.852613
1620500942815,32.075198,34.80403
1620500942815,32.001876,34.820627
1620500942815,30.632224,35.201749
1620500942815,32.754658,35.072842
1620500942815,32.821809,35.407248
1620500942815,31.177287,34.969337
1620500942815,31.999081,34.737983
1620500942815,31.934778,35.044573
1620500942815,31.806514,35.042151
1620500942815,32.90545,35.520322
1620500942815,32.001218,34.735859
1620500942815,30.644912,35.208335
1620500942815,31.880277,34.878036
1620500942815,31.475283,34.776159
1620500942815,32.764009,35.091054
1620500942815,32.582312,34.974128
1620500942815,32.751187,35.24489
1620500942815,32.791077,35.07705
1620500942815,32.828283,35.409466
1620500942815,32.541181,35.029869
1620501002812,31.804129,35.065077
1620501002812,32.116076,35.257266
1620501002812,31.928188,34.828287
1620501002812,32.7184,35.255102
1620501002812,32.328788,35.010627
1620501002812,32.748019,35.077371
1620501002812,31.942099,34.744903
1620501002812,32.044035,34.829564
