1605978001984,32.914189,35.224235
1605978001984,31.787574,35.190258
1605978001984,31.700583,35.126487
1605978001984,31.393766,34.762417
1605978001984,31.865964,35.227393
1605978001984,31.769472,35.209025
1605978001984,31.535746,34.614194
1605978001984,32.11757,34.877169
1605978001984,31.918862,35.235178
1605978001984,31.966115,34.786991
1605978001984,31.877985,35.266926
1605978001984,32.734869,35.041321
1605978001984,31.658768,34.602877
1605978001984,31.820599,35.233496
1605978001984,31.067447,35.008287
1605978001984,32.057712,34.799396
1605978001984,32.885508,35.095481
1605978001984,31.002525,35.27774
1605978001984,32.697003,35.102311
1605978001984,32.100028,34.7933
1605978001984,31.962621,34.785297
1605978001984,31.703069,34.943788
1605978001984,31.772212,35.221684
1605978001984,32.829182,35.39793
1605978001984,31.775885,35.209203
1605978001984,32.694345,35.299671
1605978001984,32.808813,35.073564
1605978001984,31.663906,34.623833
1605978001984,31.659434,34.603425
1605978001984,31.331336,34.699309
1605978001984,32.725895,35.2843
1605978062257,32.073372,34.891887
1605978062257,31.787575,35.189167
1605978062257,32.711308,34.948941
1605978062257,32.076818,34.842556
1605978062257,32.047666,34.794055
1605978062257,31.922769,35.219968
1605978062257,31.345948,34.864352
1605978062257,31.906999,34.907475
1605978062257,32.07489,34.838208
1605978062257,31.442145,34.765961
1605978062257,32.084035,34.836107
1605978062257,31.813164,34.91216
1605978062257,31.973062,34.819463
1605978062257,31.922638,35.220244
1605978062257,31.777559,35.222673
1605978062257,32.808188,35.072621
1605978062257,31.799892,35.113765
1605978062257,32.670696,35.404106
1605978062257,31.917344,34.863763
1605978062257,32.805428,35.061927
1605978062257,31.777668,35.222941
1605978062257,31.52712,34.589724
1605978062257,32.710527,35.305841
1605978062257,31.7885,35.278037
1605978062257,31.706692,34.990313
1605978062257,31.740601,35.15393
1605978062257,31.829945,34.695699
1605978062257,32.914189,35.224235
1605978062257,31.787574,35.190258
1605978062257,31.700583,35.126487
1605978062257,31.865964,35.227393
1605978062257,31.769472,35.209025
1605978062257,31.535746,34.614194
1605978062257,32.117939,34.874952
1605978062257,31.966115,34.786991
1605978062257,31.877985,35.266926
1605978062257,32.734869,35.041321
1605978062257,31.658768,34.602877
1605978062257,31.820599,35.233496
1605978062257,31.067447,35.008287
1605978062257,32.057712,34.799396
1605978062257,32.885508,35.095481
1605978062257,31.002525,35.27774
1605978062257,32.697003,35.102311
1605978062257,32.100028,34.7933
1605978062257,31.962621,34.785297
1605978062257,31.703069,34.943788
1605978062257,31.772212,35.221684
1605978062257,32.829182,35.39793
1605978062257,31.775885,35.209203
1605978062257,32.694345,35.299671
1605978062257,32.808813,35.073564
1605978062257,31.659434,34.603425
1605978062257,31.331336,34.699309
1605978062257,32.725895,35.2843
1605978122382,32.073372,34.891887
1605978122382,31.787575,35.189167
1605978122382,32.711308,34.948941
1605978122382,32.076818,34.842556
1605978122382,32.047666,34.794055
1605978122382,31.922769,35.219968
1605978122382,31.906999,34.907475
1605978122382,32.07489,34.838208
1605978122382,31.442145,34.765961
1605978122382,32.084035,34.836107
1605978122382,31.813164,34.91216
1605978122382,31.973062,34.819463
1605978122382,31.922638,35.220244
1605978122382,31.777559,35.222673
1605978122382,32.808188,35.072621
1605978122382,32.670696,35.404106
1605978122382,31.917344,34.863763
1605978122382,32.805428,35.061927
1605978122382,31.777668,35.222941
1605978122382,31.52712,34.589724
1605978122382,32.710527,35.305841
1605978122382,31.7885,35.278037
1605978122382,31.706692,34.990313
1605978122382,31.740601,35.15393
1605978122382,31.829945,34.695699
1605978122382,32.914189,35.224235
1605978122382,31.787574,35.190258
1605978122382,31.700583,35.126487
1605978122382,31.865964,35.227393
1605978122382,31.769472,35.209025
1605978122382,31.535746,34.614194
1605978122382,32.172044,34.893585
1605978122382,32.117939,34.874952
1605978122382,31.966115,34.786991
1605978122382,31.877985,35.266926
1605978122382,32.734869,35.041321
1605978122382,31.658768,34.602877
1605978122382,31.820599,35.233496
1605978122382,31.067447,35.008287
1605978122382,32.057712,34.799396
1605978122382,32.885508,35.095481
1605978122382,31.002525,35.27774
1605978122382,32.697003,35.102311
1605978122382,32.100028,34.7933
1605978122382,31.962621,34.785297
1605978122382,31.703069,34.943788
1605978122382,31.772212,35.221684
1605978122382,32.829182,35.39793
1605978122382,31.775885,35.209203
1605978122382,32.694345,35.299671
1605978122382,32.808813,35.073564
1605978122382,31.659434,34.603425
1605978122382,31.331336,34.699309
1605978122382,32.725895,35.2843
1605978182368,31.787575,35.189167
1605978182368,32.711308,34.948941
1605978182368,32.076818,34.842556
1605978182368,32.047666,34.794055
1605978182368,31.922769,35.219968
1605978182368,31.906999,34.907475
1605978182368,32.07489,34.838208
1605978182368,31.442145,34.765961
1605978182368,32.084035,34.836107
1605978182368,31.813164,34.91216
1605978182368,31.973062,34.819463
1605978182368,31.922638,35.220244
1605978182368,31.777559,35.222673
1605978182368,32.808188,35.072621
1605978182368,32.670696,35.404106
1605978182368,31.917344,34.863763
1605978182368,32.805428,35.061927
1605978182368,31.777668,35.222941
1605978182368,31.52712,34.589724
1605978182368,32.710527,35.305841
1605978182368,31.7885,35.278037
1605978182368,31.706692,34.990313
1605978182368,31.740601,35.15393
1605978182368,31.829945,34.695699
1605978182368,32.914189,35.224235
1605978182368,31.787574,35.190258
1605978182368,31.700583,35.126487
1605978182368,31.926381,34.998553
1605978182368,31.865964,35.227393
1605978182368,31.769472,35.209025
1605978182368,31.535746,34.614194
1605978182368,32.172044,34.893585
1605978182368,32.117939,34.874952
1605978182368,31.966115,34.786991
1605978182368,31.877985,35.266926
1605978182368,32.734869,35.041321
1605978182368,31.658768,34.602877
1605978182368,31.820599,35.233496
1605978182368,31.067447,35.008287
1605978182368,32.057712,34.799396
1605978182368,32.885508,35.095481
1605978182368,31.002525,35.27774
1605978182368,32.697003,35.102311
1605978182368,32.100028,34.7933
1605978182368,31.962621,34.785297
1605978182368,31.703069,34.943788
1605978182368,31.772212,35.221684
1605978182368,32.829182,35.39793
1605978182368,31.775885,35.209203
1605978182368,32.694345,35.299671
1605978182368,32.808813,35.073564
1605978182368,31.659434,34.603425
1605978182368,31.331336,34.699309
1605978182368,32.725895,35.2843
1605978242348,31.787575,35.189167
1605978242348,32.711308,34.948941
1605978242348,32.076818,34.842556
1605978242348,32.047666,34.794055
1605978242348,31.922769,35.219968
1605978242348,31.906999,34.907475
1605978242348,32.07489,34.838208
1605978242348,31.442145,34.765961
1605978242348,32.084035,34.836107
1605978242348,31.973062,34.819463
1605978242348,31.777559,35.222673
1605978242348,32.808188,35.072621
1605978242348,32.670696,35.404106
1605978242348,31.917344,34.863763
1605978242348,32.805428,35.061927
1605978242348,31.777668,35.222941
1605978242348,31.52712,34.589724
1605978242348,32.710527,35.305841
1605978242348,31.7885,35.278037
1605978242348,31.706692,34.990313
1605978242348,31.740601,35.15393
1605978242348,31.829945,34.695699
1605978242348,32.914189,35.224235
1605978242348,31.787574,35.190258
1605978242348,31.700583,35.126487
1605978242348,31.926381,34.998553
1605978242348,31.865964,35.227393
1605978242348,31.769472,35.209025
1605978242348,31.535746,34.614194
1605978242348,32.172044,34.893585
1605978242348,32.117939,34.874952
1605978242348,31.966115,34.786991
1605978242348,31.877985,35.266926
1605978242348,32.734869,35.041321
1605978242348,31.658768,34.602877
1605978242348,31.820599,35.233496
1605978242348,31.067447,35.008287
1605978242348,32.057712,34.799396
1605978242348,32.885508,35.095481
1605978242348,31.002525,35.27774
1605978242348,32.697003,35.102311
1605978242348,32.100028,34.7933
1605978242348,31.962621,34.785297
1605978242348,31.703069,34.943788
1605978242348,31.772212,35.221684
1605978242348,32.829182,35.39793
1605978242348,31.775885,35.209203
1605978242348,32.694345,35.299671
1605978242348,32.808813,35.073564
1605978242348,31.659434,34.603425
1605978242348,31.331336,34.699309
1605978242348,32.725895,35.2843
1605978302327,31.787575,35.189167
1605978302327,32.711308,34.948941
1605978302327,32.076818,34.842556
1605978302327,32.047666,34.794055
1605978302327,31.906999,34.907475
1605978302327,32.07489,34.838208
1605978302327,31.442145,34.765961
1605978302327,32.084035,34.836107
1605978302327,31.973062,34.819463
1605978302327,31.777559,35.222673
1605978302327,32.808188,35.072621
1605978302327,32.670696,35.404106
1605978302327,31.917344,34.863763
1605978302327,32.805428,35.061927
1605978302327,31.777668,35.222941
1605978302327,31.52712,34.589724
1605978302327,32.710527,35.305841
1605978302327,31.7885,35.278037
1605978302327,31.706692,34.990313
1605978302327,31.740601,35.15393
1605978302327,31.829945,34.695699
1605978302327,32.914189,35.224235
1605978302327,31.787574,35.190258
1605978302327,31.700583,35.126487
1605978302327,31.926381,34.998553
1605978302327,31.865964,35.227393
1605978302327,31.769472,35.209025
1605978302327,31.535746,34.614194
1605978302327,32.172044,34.893585
1605978302327,32.117939,34.874952
1605978302327,31.877985,35.266926
1605978302327,32.734869,35.041321
1605978302327,31.658768,34.602877
1605978302327,31.820599,35.233496
1605978302327,31.067447,35.008287
1605978302327,32.057712,34.799396
1605978302327,31.002525,35.27774
1605978302327,32.697003,35.102311
1605978302327,32.100028,34.7933
1605978302327,31.962621,34.785297
1605978302327,31.703069,34.943788
1605978302327,32.118163,34.873984
1605978302327,32.829182,35.39793
1605978302327,31.775885,35.209203
1605978302327,32.694345,35.299671
1605978302327,32.808813,35.073564
1605978302327,31.659434,34.603425
1605978302327,31.331336,34.699309
1605978302327,32.725895,35.2843
1605978362355,31.787575,35.189167
1605978362355,32.711308,34.948941
1605978362355,32.076818,34.842556
1605978362355,32.047666,34.794055
1605978362355,31.906999,34.907475
1605978362355,32.07489,34.838208
1605978362355,31.442145,34.765961
1605978362355,32.084035,34.836107
1605978362355,31.973062,34.819463
1605978362355,31.777559,35.222673
1605978362355,32.808188,35.072621
1605978362355,32.670696,35.404106
1605978362355,31.917344,34.863763
1605978362355,32.805428,35.061927
1605978362355,31.777668,35.222941
1605978362355,31.52712,34.589724
1605978362355,32.932298,35.160053
1605978362355,32.710527,35.305841
1605978362355,31.7885,35.278037
1605978362355,31.706692,34.990313
1605978362355,31.740601,35.15393
1605978362355,31.829945,34.695699
1605978362355,32.52261,34.910373
1605978362355,32.914189,35.224235
1605978362355,31.787574,35.190258
1605978362355,31.700583,35.126487
1605978362355,31.926381,34.998553
1605978362355,31.865964,35.227393
1605978362355,31.769472,35.209025
1605978362355,31.535746,34.614194
1605978362355,32.172044,34.893585
1605978362355,32.117939,34.874952
1605978362355,31.877985,35.266926
1605978362355,32.734869,35.041321
1605978362355,31.658768,34.602877
1605978362355,31.820599,35.233496
1605978362355,31.067447,35.008287
1605978362355,32.057712,34.799396
1605978362355,31.002525,35.27774
1605978362355,32.697003,35.102311
1605978362355,32.100028,34.7933
1605978362355,31.962621,34.785297
1605978362355,31.703069,34.943788
1605978362355,32.118163,34.873984
1605978362355,32.829182,35.39793
1605978362355,31.775885,35.209203
1605978362355,32.694345,35.299671
1605978362355,32.808813,35.073564
1605978362355,31.659434,34.603425
1605978362355,31.331336,34.699309
1605978422352,31.787575,35.189167
1605978422352,32.711308,34.948941
1605978422352,32.076818,34.842556
1605978422352,32.047666,34.794055
1605978422352,31.906999,34.907475
1605978422352,32.07489,34.838208
1605978422352,31.442145,34.765961
1605978422352,32.084035,34.836107
1605978422352,31.973062,34.819463
1605978422352,31.8066,35.038053
1605978422352,31.777559,35.222673
1605978422352,32.808188,35.072621
1605978422352,32.670696,35.404106
1605978422352,31.917344,34.863763
1605978422352,32.805428,35.061927
1605978422352,31.777668,35.222941
1605978422352,31.52712,34.589724
1605978422352,32.932298,35.160053
1605978422352,32.710527,35.305841
1605978422352,32.067743,34.935756
1605978422352,31.7885,35.278037
1605978422352,31.706692,34.990313
1605978422352,31.740601,35.15393
1605978422352,31.829945,34.695699
1605978422352,32.52261,34.910373
1605978422352,32.914189,35.224235
1605978422352,31.787574,35.190258
1605978422352,31.700583,35.126487
1605978422352,31.926381,34.998553
1605978422352,31.865964,35.227393
1605978422352,31.769472,35.209025
1605978422352,31.535746,34.614194
1605978422352,32.172044,34.893585
1605978422352,32.117939,34.874952
1605978422352,31.877985,35.266926
1605978422352,32.734869,35.041321
1605978422352,31.658768,34.602877
1605978422352,31.820599,35.233496
1605978422352,31.067447,35.008287
1605978422352,32.026941,34.827541
1605978422352,32.057712,34.799396
1605978422352,31.002525,35.27774
1605978422352,31.618023,34.767205
1605978422352,32.697003,35.102311
1605978422352,32.100028,34.7933
1605978422352,31.962621,34.785297
1605978422352,32.311107,34.875671
1605978422352,31.703069,34.943788
1605978422352,32.068258,34.935596
1605978422352,32.118163,34.873984
1605978422352,32.829182,35.39793
1605978422352,31.775885,35.209203
1605978422352,32.694345,35.299671
1605978422352,32.808813,35.073564
1605978422352,31.659434,34.603425
1605978422352,31.331336,34.699309
1605978482337,31.787575,35.189167
1605978482337,32.711308,34.948941
1605978482337,32.076818,34.842556
1605978482337,32.047666,34.794055
1605978482337,31.906999,34.907475
1605978482337,32.07489,34.838208
1605978482337,31.442145,34.765961
1605978482337,32.084035,34.836107
1605978482337,31.973062,34.819463
1605978482337,31.8066,35.038053
1605978482337,31.777559,35.222673
1605978482337,32.808188,35.072621
1605978482337,32.670696,35.404106
1605978482337,32.805428,35.061927
1605978482337,31.777668,35.222941
1605978482337,31.52712,34.589724
1605978482337,32.932298,35.160053
1605978482337,32.710527,35.305841
1605978482337,32.067743,34.935756
1605978482337,31.06586,35.011314
1605978482337,31.7885,35.278037
1605978482337,31.706692,34.990313
1605978482337,31.740601,35.15393
1605978482337,31.829945,34.695699
1605978482337,32.52261,34.910373
1605978482337,32.914189,35.224235
1605978482337,31.787574,35.190258
1605978482337,31.700583,35.126487
1605978482337,31.865964,35.227393
1605978482337,31.769472,35.209025
1605978482337,31.535746,34.614194
1605978482337,32.172044,34.893585
1605978482337,32.117939,34.874952
1605978482337,31.877985,35.266926
1605978482337,32.734869,35.041321
1605978482337,31.658768,34.602877
1605978482337,31.820599,35.233496
1605978482337,31.067447,35.008287
1605978482337,32.026941,34.827541
1605978482337,32.057712,34.799396
1605978482337,31.002525,35.27774
1605978482337,31.618023,34.767205
1605978482337,32.697003,35.102311
1605978482337,32.100028,34.7933
1605978482337,32.311107,34.875671
1605978482337,31.703069,34.943788
1605978482337,32.068258,34.935596
1605978482337,31.930532,35.025723
1605978482337,32.118163,34.873984
1605978482337,32.829182,35.39793
1605978482337,31.775885,35.209203
1605978482337,32.808813,35.073564
1605978482337,31.659434,34.603425
1605978482337,31.331336,34.699309
1605978542364,31.787575,35.189167
1605978542364,32.711308,34.948941
