1615490341986,31.962853,34.938893
1615490341986,31.363021,34.796114
1615490341986,32.284315,34.858954
1615490341986,32.471227,34.91652
1615490341986,32.067903,34.84987
1615490341986,31.619618,35.104815
1615490341986,32.024924,34.901923
1615490401893,32.889539,35.258122
1615490401893,31.162509,34.933768
1615490401893,32.00658,34.835625
1615490401893,32.67897,35.410679
1615490401893,32.117353,34.940852
1615490401893,32.103823,34.874951
1615490401893,31.967474,34.841303
1615490401893,32.037512,34.832274
1615490401893,32.105297,34.827618
1615490401893,32.456946,34.982812
1615490401893,32.984028,35.443346
1615490401893,31.222411,34.843607
1615490401893,32.036472,34.842396
1615490401893,32.904224,35.631495
1615490401893,32.784374,35.102034
1615490401893,31.801748,35.106074
1615490401893,32.103612,34.881123
1615490401893,31.361367,34.755369
1615490401893,31.800835,35.110887
1615490401893,32.047215,34.768871
1615490401893,32.81888,35.074642
1615490401893,32.813901,35.066192
1615490401893,32.115845,34.940846
1615490401893,32.097619,34.934749
1615490401893,32.197741,34.88504
1615490401893,33.00415,35.099186
1615490401893,32.079805,34.7985
1615490401893,31.962853,34.938893
1615490401893,31.363021,34.796114
1615490401893,32.471227,34.91652
1615490401893,32.067903,34.84987
1615490401893,31.619618,35.104815
1615490462390,32.889539,35.258122
1615490462390,31.162509,34.933768
1615490462390,32.00658,34.835625
1615490462390,32.67897,35.410679
1615490462390,32.117353,34.940852
1615490462390,32.103823,34.874951
1615490462390,31.967474,34.841303
1615490462390,32.037512,34.832274
1615490462390,32.105297,34.827618
1615490462390,32.456946,34.982812
1615490462390,32.984028,35.443346
1615490462390,31.222411,34.843607
1615490462390,32.036472,34.842396
1615490462390,32.904224,35.631495
1615490462390,32.784374,35.102034
1615490462390,31.801748,35.106074
1615490462390,32.103612,34.881123
1615490462390,31.361367,34.755369
1615490462390,31.800835,35.110887
1615490462390,32.047215,34.768871
1615490462390,32.81888,35.074642
1615490462390,32.813901,35.066192
1615490462390,32.115845,34.940846
1615490462390,32.097619,34.934749
1615490462390,32.197741,34.88504
1615490462390,33.00415,35.099186
1615490462390,32.079805,34.7985
1615490462390,31.962853,34.938893
1615490462390,31.363021,34.796114
1615490462390,32.471227,34.91652
1615490462390,32.067903,34.84987
1615490462390,31.619618,35.104815
1615490522291,32.889539,35.258122
1615490522291,31.162509,34.933768
1615490522291,32.764837,35.245289
1615490522291,31.266791,34.959924
1615490522291,32.00658,34.835625
1615490522291,32.67897,35.410679
1615490522291,32.117353,34.940852
1615490522291,32.103823,34.874951
1615490522291,31.967474,34.841303
1615490522291,32.037512,34.832274
1615490522291,32.105297,34.827618
1615490522291,31.222411,34.843607
1615490522291,32.036472,34.842396
1615490522291,32.904224,35.631495
1615490522291,32.784374,35.102034
1615490522291,31.801748,35.106074
1615490522291,32.103612,34.881123
1615490522291,31.361367,34.755369
1615490522291,31.800835,35.110887
1615490522291,32.047215,34.768871
1615490522291,32.81888,35.074642
1615490522291,32.813901,35.066192
1615490522291,32.115845,34.940846
1615490522291,32.097619,34.934749
1615490522291,32.197741,34.88504
1615490522291,33.00415,35.099186
1615490522291,32.079805,34.7985
1615490522291,31.962853,34.938893
1615490522291,31.363021,34.796114
1615490522291,32.471227,34.91652
1615490522291,32.067903,34.84987
1615490522291,31.619618,35.104815
1615490582223,32.889539,35.258122
1615490582223,31.162509,34.933768
1615490582223,32.764837,35.245289
1615490582223,31.266791,34.959924
1615490582223,31.600717,34.813352
1615490582223,32.00658,34.835625
1615490582223,32.67897,35.410679
1615490582223,32.103823,34.874951
1615490582223,31.967474,34.841303
1615490582223,32.037512,34.832274
1615490582223,32.105297,34.827618
1615490582223,31.222411,34.843607
1615490582223,32.036472,34.842396
1615490582223,32.904224,35.631495
1615490582223,32.784374,35.102034
1615490582223,31.801748,35.106074
1615490582223,32.103612,34.881123
1615490582223,31.361367,34.755369
1615490582223,31.810014,34.859797
1615490582223,32.047215,34.768871
1615490582223,32.81888,35.074642
1615490582223,32.813901,35.066192
1615490582223,32.115845,34.940846
1615490582223,32.197741,34.88504
1615490582223,33.00415,35.099186
1615490582223,32.079805,34.7985
1615490582223,31.962853,34.938893
1615490582223,31.363021,34.796114
1615490582223,32.471227,34.91652
1615490582223,32.067903,34.84987
1615490582223,31.619618,35.104815
1615490642119,32.889539,35.258122
1615490642119,31.162509,34.933768
1615490642119,32.764837,35.245289
1615490642119,31.819667,35.021597
1615490642119,31.266791,34.959924
1615490642119,31.600717,34.813352
1615490642119,32.67897,35.410679
1615490642119,32.103823,34.874951
1615490642119,31.967474,34.841303
1615490642119,32.037512,34.832274
1615490642119,32.105297,34.827618
1615490642119,31.222411,34.843607
1615490642119,32.036472,34.842396
1615490642119,32.904224,35.631495
1615490642119,32.784374,35.102034
1615490642119,31.801748,35.106074
1615490642119,32.103612,34.881123
1615490642119,31.361367,34.755369
1615490642119,31.810014,34.859797
1615490642119,32.047215,34.768871
1615490642119,32.81888,35.074642
1615490642119,32.115845,34.940846
1615490642119,32.774679,35.125502
1615490642119,33.00415,35.099186
1615490642119,32.079805,34.7985
1615490642119,31.962853,34.938893
1615490642119,31.363021,34.796114
1615490642119,32.471227,34.91652
1615490642119,32.067903,34.84987
1615490642119,31.619618,35.104815
1615490702005,32.889539,35.258122
1615490702005,31.162509,34.933768
1615490702005,32.764837,35.245289
1615490702005,31.819667,35.021597
1615490702005,31.266791,34.959924
1615490702005,31.600717,34.813352
1615490702005,32.67897,35.410679
1615490702005,32.103823,34.874951
1615490702005,31.967474,34.841303
1615490702005,32.037512,34.832274
1615490702005,32.105297,34.827618
1615490702005,31.222411,34.843607
1615490702005,32.036472,34.842396
1615490702005,32.904224,35.631495
1615490702005,32.784374,35.102034
1615490702005,32.103612,34.881123
1615490702005,31.361367,34.755369
1615490702005,31.810014,34.859797
1615490702005,32.047215,34.768871
1615490702005,32.81888,35.074642
1615490702005,32.115845,34.940846
1615490702005,32.774679,35.125502
1615490702005,33.00415,35.099186
1615490702005,32.079805,34.7985
1615490702005,31.962853,34.938893
1615490702005,31.363021,34.796114
1615490702005,32.471227,34.91652
1615490702005,32.067903,34.84987
1615490702005,31.619618,35.104815
1615490702005,31.516053,34.586431
1615490761949,32.889539,35.258122
1615490761949,31.162509,34.933768
1615490761949,32.764837,35.245289
1615490761949,31.819667,35.021597
1615490761949,31.266791,34.959924
1615490761949,31.600717,34.813352
1615490761949,32.67897,35.410679
1615490761949,32.377825,34.864969
1615490761949,32.103823,34.874951
1615490761949,31.967474,34.841303
1615490761949,32.037512,34.832274
1615490761949,32.105297,34.827618
1615490761949,31.801714,35.105484
1615490761949,31.222411,34.843607
1615490761949,32.036472,34.842396
1615490761949,32.904224,35.631495
1615490761949,32.784374,35.102034
1615490761949,32.103612,34.881123
1615490761949,32.10821,34.936035
1615490761949,31.361367,34.755369
1615490761949,31.810014,34.859797
1615490761949,32.81888,35.074642
1615490761949,32.115845,34.940846
1615490761949,32.774679,35.125502
1615490761949,33.00415,35.099186
1615490761949,32.079805,34.7985
1615490761949,31.962853,34.938893
1615490761949,31.363021,34.796114
1615490761949,32.471227,34.91652
1615490761949,31.619618,35.104815
1615490761949,31.516053,34.586431
1615490822878,32.889539,35.258122
1615490822878,31.162509,34.933768
1615490822878,32.764837,35.245289
1615490822878,31.819667,35.021597
1615490822878,31.266791,34.959924
1615490822878,31.600717,34.813352
1615490822878,32.67897,35.410679
1615490822878,32.377825,34.864969
1615490822878,32.103823,34.874951
1615490822878,31.967474,34.841303
1615490822878,32.037512,34.832274
1615490822878,32.105297,34.827618
1615490822878,31.801714,35.105484
1615490822878,31.222411,34.843607
1615490822878,32.036472,34.842396
1615490822878,32.904224,35.631495
1615490822878,32.784374,35.102034
1615490822878,32.103612,34.881123
1615490822878,32.10821,34.936035
1615490822878,31.361367,34.755369
1615490822878,31.810014,34.859797
1615490822878,32.81888,35.074642
1615490822878,32.115845,34.940846
1615490822878,32.774679,35.125502
1615490822878,32.108122,34.792058
1615490822878,33.00415,35.099186
1615490822878,32.079805,34.7985
1615490822878,31.962853,34.938893
1615490822878,31.363021,34.796114
1615490822878,32.471227,34.91652
1615490822878,31.619618,35.104815
1615490822878,31.516053,34.586431
1615490882806,32.889539,35.258122
1615490882806,31.162509,34.933768
1615490882806,32.764837,35.245289
1615490882806,31.819667,35.021597
1615490882806,31.266791,34.959924
1615490882806,32.67897,35.410679
1615490882806,32.377825,34.864969
1615490882806,32.103823,34.874951
1615490882806,31.967474,34.841303
1615490882806,32.037512,34.832274
1615490882806,32.105297,34.827618
1615490882806,31.801714,35.105484
1615490882806,31.222411,34.843607
1615490882806,32.036472,34.842396
1615490882806,32.904224,35.631495
1615490882806,32.784374,35.102034
1615490882806,32.103612,34.881123
1615490882806,32.10821,34.936035
1615490882806,31.361367,34.755369
1615490882806,31.810014,34.859797
1615490882806,32.81888,35.074642
1615490882806,32.115845,34.940846
1615490882806,32.774679,35.125502
1615490882806,32.108122,34.792058
1615490882806,33.00415,35.099186
1615490882806,32.079805,34.7985
1615490882806,31.962853,34.938893
1615490882806,32.054952,34.767201
1615490882806,31.363021,34.796114
1615490882806,32.471227,34.91652
1615490882806,31.619618,35.104815
1615490882806,31.516053,34.586431
1615490942821,32.889539,35.258122
1615490942821,31.162509,34.933768
1615490942821,32.764837,35.245289
1615490942821,31.819667,35.021597
1615490942821,31.266791,34.959924
1615490942821,32.67897,35.410679
1615490942821,32.377825,34.864969
1615490942821,32.103823,34.874951
1615490942821,31.967474,34.841303
1615490942821,32.037512,34.832274
1615490942821,32.272093,34.995692
1615490942821,32.105297,34.827618
1615490942821,31.801714,35.105484
1615490942821,31.222411,34.843607
1615490942821,32.904224,35.631495
1615490942821,32.784374,35.102034
1615490942821,32.103612,34.881123
1615490942821,32.10821,34.936035
1615490942821,31.361367,34.755369
1615490942821,31.810014,34.859797
1615490942821,32.81888,35.074642
1615490942821,31.804465,34.841394
1615490942821,32.115845,34.940846
1615490942821,32.774679,35.125502
1615490942821,32.108122,34.792058
1615490942821,33.00415,35.099186
1615490942821,32.079805,34.7985
1615490942821,31.962853,34.938893
1615490942821,32.91077,35.534229
1615490942821,32.054952,34.767201
1615490942821,31.363021,34.796114
1615490942821,31.619618,35.104815
1615490942821,31.516053,34.586431
1615491002760,32.889539,35.258122
1615491002760,31.162509,34.933768
1615491002760,32.764837,35.245289
1615491002760,31.819667,35.021597
1615491002760,31.266791,34.959924
1615491002760,32.67897,35.410679
1615491002760,32.377825,34.864969
1615491002760,32.103823,34.874951
1615491002760,31.967474,34.841303
1615491002760,32.037512,34.832274
1615491002760,32.272093,34.995692
1615491002760,32.105297,34.827618
1615491002760,31.801714,35.105484
1615491002760,31.222411,34.843607
1615491002760,32.904224,35.631495
1615491002760,32.784374,35.102034
1615491002760,32.103612,34.881123
1615491002760,32.10821,34.936035
1615491002760,31.361367,34.755369
1615491002760,31.810014,34.859797
1615491002760,32.81888,35.074642
1615491002760,31.804465,34.841394
1615491002760,32.115845,34.940846
1615491002760,32.774679,35.125502
1615491002760,32.108122,34.792058
1615491002760,33.00415,35.099186
1615491002760,32.079805,34.7985
1615491002760,31.962853,34.938893
1615491002760,32.91077,35.534229
1615491002760,32.054952,34.767201
1615491002760,31.363021,34.796114
1615491002760,31.619618,35.104815
1615491002760,31.516053,34.586431
1615491062112,32.889539,35.258122
1615491062112,31.162509,34.933768
1615491062112,32.766841,35.249321
1615491062112,31.819667,35.021597
1615491062112,31.266791,34.959924
1615491062112,32.67897,35.410679
1615491062112,32.370102,34.863561
1615491062112,32.103823,34.874951
1615491062112,32.037512,34.832274
1615491062112,32.272093,34.995692
1615491062112,32.105297,34.827618
1615491062112,31.801714,35.105484
1615491062112,32.904224,35.631495
1615491062112,32.784374,35.102034
1615491062112,32.103612,34.881123
1615491062112,32.10821,34.936035
1615491062112,31.361367,34.755369
1615491062112,31.810014,34.859797
1615491062112,32.81888,35.074642
1615491062112,31.804465,34.841394
1615491062112,32.115845,34.940846
1615491062112,32.774679,35.125502
1615491062112,32.108122,34.792058
1615491062112,33.00415,35.099186
1615491062112,32.079805,34.7985
1615491062112,31.962853,34.938893
1615491062112,32.91077,35.534229
1615491062112,32.054952,34.767201
1615491062112,31.363021,34.796114
1615491062112,31.619618,35.104815
1615491062112,31.516053,34.586431
1615491122089,32.889539,35.258122
1615491122089,31.162509,34.933768
1615491122089,32.766841,35.249321
1615491122089,31.819667,35.021597
1615491122089,31.266791,34.959924
1615491122089,32.67897,35.410679
1615491122089,32.370102,34.863561
1615491122089,32.103823,34.874951
1615491122089,32.037512,34.832274
1615491122089,32.272093,34.995692
1615491122089,32.105297,34.827618
1615491122089,31.801714,35.105484
1615491122089,32.904224,35.631495
1615491122089,32.784374,35.102034
1615491122089,32.103612,34.881123
1615491122089,32.10821,34.936035
1615491122089,31.361367,34.755369
1615491122089,31.810014,34.859797
1615491122089,32.81888,35.074642
1615491122089,31.804465,34.841394
1615491122089,32.115845,34.940846
1615491122089,32.774679,35.125502
1615491122089,32.108122,34.792058
1615491122089,33.00415,35.099186
1615491122089,32.079805,34.7985
1615491122089,31.962853,34.938893
1615491122089,32.91077,35.534229
1615491122089,32.054952,34.767201
1615491122089,31.363021,34.796114
1615491122089,31.619618,35.104815
1615491122089,31.516053,34.586431
1615491182012,32.889539,35.258122
1615491182012,31.162509,34.933768
1615491182012,31.819667,35.021597
1615491182012,31.266791,34.959924
1615491182012,32.67897,35.410679
1615491182012,32.370102,34.863561
1615491182012,32.103823,34.874951
1615491182012,31.935027,34.928041
1615491182012,32.037512,34.832274
1615491182012,32.272093,34.995692
1615491182012,32.105297,34.827618
1615491182012,31.801714,35.105484
1615491182012,32.904224,35.631495
1615491182012,32.784374,35.102034
1615491182012,32.103612,34.881123
1615491182012,31.361367,34.755369
1615491182012,31.810014,34.859797
1615491182012,32.81888,35.074642
1615491182012,31.804465,34.841394
1615491182012,32.115845,34.940846
1615491182012,32.774679,35.125502
1615491182012,32.108122,34.792058
1615491182012,33.00415,35.099186
1615491182012,32.079805,34.7985
1615491182012,31.962853,34.938893
1615491182012,32.91077,35.534229
1615491182012,32.054952,34.767201
1615491182012,31.363021,34.796114
1615491182012,31.619618,35.104815
1615491182012,31.516053,34.586431
1615491241918,32.889539,35.258122
1615491241918,31.162509,34.933768
1615491241918,31.819667,35.021597
1615491241918,31.266791,34.959924
1615491241918,32.370102,34.863561
1615491241918,32.103823,34.874951
1615491241918,31.935027,34.928041
1615491241918,32.037512,34.832274
1615491241918,32.272093,34.995692
1615491241918,32.105297,34.827618
1615491241918,31.801714,35.105484
1615491241918,32.904224,35.631495
