1603819022699,31.917923,34.865206
1603819082689,31.759602,34.990283
1603819082689,31.812669,35.027994
1603819082689,32.194488,34.978166
1603819082689,32.644187,35.127149
1603819082689,31.55215,35.086348
1603819082689,32.774478,35.030635
1603819082689,31.808844,35.332899
1603819082689,31.987979,34.899148
1603819082689,31.983362,34.916217
1603819082689,32.46043,34.999886
1603819082689,32.077126,34.814045
1603819082689,32.786431,34.956635
1603819082689,32.89248,35.187081
1603819082689,31.79539,34.704839
1603819082689,32.398002,35.495664
1603819082689,32.104754,34.81096
1603819082689,31.814087,34.666543
1603819082689,32.822418,34.988967
1603819082689,32.727231,35.234947
1603819082689,29.660191,34.990294
1603819082689,31.258625,34.827781
1603819082689,31.722501,35.091787
1603819082689,32.544899,35.429938
1603819082689,31.289231,35.075989
1603819082689,32.160306,34.81567
1603819082689,32.294707,34.869551
1603819082689,32.086104,34.832972
1603819082689,32.756104,35.075012
1603819082689,32.123787,34.937467
1603819082689,32.561675,35.30538
1603819082689,31.704282,35.156937
1603819082689,31.808299,35.329845
1603819082689,32.949863,35.49305
1603819082689,32.071724,34.93426
1603819082689,31.997437,34.823557
1603819082689,32.085942,34.832777
1603819082689,29.607269,34.982868
1603819082689,33.012679,35.26911
1603819082689,32.850121,35.085575
1603819082689,31.916105,34.862178
1603819082689,32.849988,35.085238
1603819082689,31.799398,35.435457
1603819082689,31.870784,35.180177
1603819082689,32.29126,34.842329
1603819082689,31.871758,35.177068
1603819082689,32.822676,34.98794
1603819082689,31.81473,35.389863
1603819082689,32.850108,35.085331
1603819082689,31.257485,34.826301
1603819082689,31.304086,34.905485
1603819082689,32.003638,34.966393
1603819082689,32.1225,34.895631
1603819082689,32.002513,34.803879
1603819082689,31.76005,34.987475
1603819082689,31.777345,35.009883
1603819082689,31.569748,34.538455
1603819082689,31.917923,34.865206
1603819142676,31.759602,34.990283
1603819142676,31.812669,35.027994
1603819142676,32.194488,34.978166
1603819142676,32.644187,35.127149
1603819142676,31.55215,35.086348
1603819142676,32.774478,35.030635
1603819142676,31.808844,35.332899
1603819142676,31.987979,34.899148
1603819142676,31.983362,34.916217
1603819142676,32.46043,34.999886
1603819142676,32.077126,34.814045
1603819142676,32.786431,34.956635
1603819142676,32.89248,35.187081
1603819142676,31.79539,34.704839
1603819142676,32.398002,35.495664
1603819142676,32.104754,34.81096
1603819142676,31.814087,34.666543
1603819142676,32.822418,34.988967
1603819142676,32.727231,35.234947
1603819142676,29.660191,34.990294
1603819142676,31.258625,34.827781
1603819142676,31.722501,35.091787
1603819142676,32.544899,35.429938
1603819142676,31.289231,35.075989
1603819142676,32.160306,34.81567
1603819142676,32.294707,34.869551
1603819142676,32.086104,34.832972
1603819142676,32.756104,35.075012
1603819142676,32.123787,34.937467
1603819142676,32.561675,35.30538
1603819142676,31.704282,35.156937
1603819142676,31.808299,35.329845
1603819142676,32.949863,35.49305
1603819142676,31.997437,34.823557
1603819142676,32.085942,34.832777
1603819142676,29.607269,34.982868
1603819142676,32.784941,34.956583
1603819142676,33.012679,35.26911
1603819142676,32.850121,35.085575
1603819142676,31.916105,34.862178
1603819142676,32.849988,35.085238
1603819142676,31.799398,35.435457
1603819142676,31.870784,35.180177
1603819142676,32.29126,34.842329
1603819142676,31.871758,35.177068
1603819142676,32.822676,34.98794
1603819142676,31.81473,35.389863
1603819142676,31.257485,34.826301
1603819142676,31.304086,34.905485
1603819142676,32.003638,34.966393
1603819142676,32.1225,34.895631
1603819142676,32.002513,34.803879
1603819142676,31.76005,34.987475
1603819142676,31.777345,35.009883
1603819142676,31.569748,34.538455
1603819142676,31.917923,34.865206
1603819202613,31.759602,34.990283
1603819202613,32.194488,34.978166
1603819202613,32.092214,34.839442
1603819202613,32.644187,35.127149
1603819202613,31.55215,35.086348
1603819202613,32.774478,35.030635
1603819202613,31.808844,35.332899
1603819202613,31.987979,34.899148
1603819202613,31.983362,34.916217
1603819202613,32.46043,34.999886
1603819202613,32.077126,34.814045
1603819202613,32.786431,34.956635
1603819202613,32.89248,35.187081
1603819202613,31.79539,34.704839
1603819202613,32.398002,35.495664
1603819202613,32.104754,34.81096
1603819202613,31.814087,34.666543
1603819202613,32.822418,34.988967
1603819202613,32.727231,35.234947
1603819202613,29.660191,34.990294
1603819202613,31.258625,34.827781
1603819202613,31.722501,35.091787
1603819202613,32.544899,35.429938
1603819202613,31.289231,35.075989
1603819202613,32.160306,34.81567
1603819202613,32.294707,34.869551
1603819202613,32.086104,34.832972
1603819202613,32.756104,35.075012
1603819202613,32.123787,34.937467
1603819202613,32.561675,35.30538
1603819202613,31.704282,35.156937
1603819202613,31.808299,35.329845
1603819202613,32.949863,35.49305
1603819202613,31.997437,34.823557
1603819202613,32.085942,34.832777
1603819202613,29.607269,34.982868
1603819202613,32.784941,34.956583
1603819202613,32.083548,34.797823
1603819202613,32.850121,35.085575
1603819202613,31.916105,34.862178
1603819202613,32.849988,35.085238
1603819202613,31.799398,35.435457
1603819202613,31.870784,35.180177
1603819202613,32.29126,34.842329
1603819202613,31.871758,35.177068
1603819202613,32.822676,34.98794
1603819202613,31.81473,35.389863
1603819202613,31.257485,34.826301
1603819202613,31.304086,34.905485
1603819202613,32.003638,34.966393
1603819202613,32.002513,34.803879
1603819202613,31.76005,34.987475
1603819202613,31.777345,35.009883
1603819202613,31.569748,34.538455
1603819202613,31.917923,34.865206
1603819262906,31.759602,34.990283
1603819262906,32.194488,34.978166
1603819262906,32.092214,34.839442
1603819262906,32.644187,35.127149
1603819262906,31.55215,35.086348
1603819262906,32.774478,35.030635
1603819262906,31.808844,35.332899
1603819262906,31.987979,34.899148
1603819262906,31.983362,34.916217
1603819262906,32.46043,34.999886
1603819262906,32.077126,34.814045
1603819262906,32.786431,34.956635
1603819262906,32.89248,35.187081
1603819262906,31.79539,34.704839
1603819262906,32.398002,35.495664
1603819262906,32.104754,34.81096
1603819262906,31.814087,34.666543
1603819262906,32.822418,34.988967
1603819262906,32.727231,35.234947
1603819262906,29.660191,34.990294
1603819262906,31.258625,34.827781
1603819262906,31.722501,35.091787
1603819262906,32.544899,35.429938
1603819262906,31.289231,35.075989
1603819262906,32.160306,34.81567
1603819262906,32.294707,34.869551
1603819262906,32.086104,34.832972
1603819262906,32.756104,35.075012
1603819262906,32.123787,34.937467
1603819262906,32.561675,35.30538
1603819262906,31.704282,35.156937
1603819262906,32.995227,35.438481
1603819262906,31.808299,35.329845
1603819262906,32.949863,35.49305
1603819262906,31.997437,34.823557
1603819262906,32.085942,34.832777
1603819262906,29.607269,34.982868
1603819262906,32.784941,34.956583
1603819262906,32.083548,34.797823
1603819262906,32.112684,34.951805
1603819262906,32.850121,35.085575
1603819262906,31.916105,34.862178
1603819262906,32.849988,35.085238
1603819262906,31.799398,35.435457
1603819262906,31.870784,35.180177
1603819262906,32.29126,34.842329
1603819262906,31.871758,35.177068
1603819262906,32.822676,34.98794
1603819262906,31.81473,35.389863
1603819262906,31.257485,34.826301
1603819262906,31.304086,34.905485
1603819262906,32.003638,34.966393
1603819262906,32.002513,34.803879
1603819262906,31.76005,34.987475
1603819262906,31.569748,34.538455
1603819262906,31.917923,34.865206
1603819322882,31.759602,34.990283
1603819322882,32.194488,34.978166
1603819322882,32.092214,34.839442
1603819322882,32.644187,35.127149
1603819322882,31.55215,35.086348
1603819322882,32.774478,35.030635
1603819322882,31.808844,35.332899
1603819322882,31.987979,34.899148
1603819322882,31.983362,34.916217
1603819322882,32.46043,34.999886
1603819322882,32.077126,34.814045
1603819322882,32.786431,34.956635
1603819322882,32.89248,35.187081
1603819322882,31.79539,34.704839
1603819322882,32.398002,35.495664
1603819322882,32.104754,34.81096
1603819322882,31.814087,34.666543
1603819322882,32.822418,34.988967
1603819322882,32.727231,35.234947
1603819322882,29.660191,34.990294
1603819322882,32.115136,34.94406
1603819322882,31.258625,34.827781
1603819322882,31.722501,35.091787
1603819322882,32.544899,35.429938
1603819322882,31.289231,35.075989
1603819322882,32.160306,34.81567
1603819322882,32.294707,34.869551
1603819322882,32.086104,34.832972
1603819322882,32.756104,35.075012
1603819322882,32.123787,34.937467
1603819322882,32.561675,35.30538
1603819322882,31.704282,35.156937
1603819322882,32.995227,35.438481
1603819322882,31.808299,35.329845
1603819322882,32.949863,35.49305
1603819322882,31.997437,34.823557
1603819322882,32.085942,34.832777
1603819322882,29.607269,34.982868
1603819322882,32.083548,34.797823
1603819322882,32.112684,34.951805
1603819322882,32.850121,35.085575
1603819322882,31.916105,34.862178
1603819322882,32.849988,35.085238
1603819322882,31.799398,35.435457
1603819322882,31.870784,35.180177
1603819322882,31.871758,35.177068
1603819322882,32.822676,34.98794
1603819322882,31.81473,35.389863
1603819322882,31.304086,34.905485
1603819322882,32.002513,34.803879
1603819322882,31.76005,34.987475
1603819322882,31.917923,34.865206
1603819382858,31.759602,34.990283
1603819382858,32.194488,34.978166
1603819382858,32.092214,34.839442
1603819382858,32.644187,35.127149
1603819382858,31.55215,35.086348
1603819382858,32.774478,35.030635
1603819382858,31.808844,35.332899
1603819382858,31.987979,34.899148
1603819382858,31.983362,34.916217
1603819382858,32.394947,34.90318
1603819382858,32.46043,34.999886
1603819382858,32.077126,34.814045
1603819382858,32.786431,34.956635
1603819382858,32.89248,35.187081
1603819382858,31.79539,34.704839
1603819382858,32.398002,35.495664
1603819382858,32.104754,34.81096
1603819382858,31.814087,34.666543
1603819382858,32.822418,34.988967
1603819382858,32.727231,35.234947
1603819382858,29.660191,34.990294
1603819382858,32.115136,34.94406
1603819382858,32.069335,34.903433
1603819382858,31.258625,34.827781
1603819382858,31.722501,35.091787
1603819382858,32.544899,35.429938
1603819382858,31.289231,35.075989
1603819382858,32.160306,34.81567
1603819382858,32.294707,34.869551
1603819382858,32.086104,34.832972
1603819382858,32.756104,35.075012
1603819382858,32.123787,34.937467
1603819382858,32.561675,35.30538
1603819382858,31.704282,35.156937
1603819382858,32.995227,35.438481
1603819382858,31.808299,35.329845
1603819382858,32.949863,35.49305
1603819382858,31.997437,34.823557
1603819382858,32.085942,34.832777
1603819382858,29.607269,34.982868
1603819382858,32.083548,34.797823
1603819382858,32.112684,34.951805
1603819382858,32.850121,35.085575
1603819382858,31.916105,34.862178
1603819382858,32.849988,35.085238
1603819382858,31.799398,35.435457
1603819382858,31.870784,35.180177
1603819382858,31.871758,35.177068
1603819382858,32.822676,34.98794
1603819382858,31.81473,35.389863
1603819382858,31.304086,34.905485
1603819382858,31.884412,34.947661
1603819382858,32.002513,34.803879
1603819382858,31.76005,34.987475
1603819382858,31.917923,34.865206
1603819442839,31.759602,34.990283
1603819442839,32.194488,34.978166
1603819442839,32.092214,34.839442
1603819442839,32.644187,35.127149
1603819442839,31.55215,35.086348
1603819442839,31.808844,35.332899
1603819442839,31.987979,34.899148
1603819442839,31.983362,34.916217
1603819442839,32.394947,34.90318
1603819442839,32.46043,34.999886
1603819442839,32.077126,34.814045
1603819442839,32.786431,34.956635
1603819442839,32.89248,35.187081
1603819442839,31.79539,34.704839
1603819442839,32.398002,35.495664
1603819442839,32.104754,34.81096
1603819442839,31.814087,34.666543
1603819442839,32.822418,34.988967
1603819442839,32.727231,35.234947
1603819442839,29.660191,34.990294
1603819442839,32.115136,34.94406
1603819442839,32.069335,34.903433
1603819442839,31.258625,34.827781
1603819442839,31.722501,35.091787
1603819442839,32.544899,35.429938
1603819442839,31.289231,35.075989
1603819442839,32.160306,34.81567
1603819442839,32.294707,34.869551
1603819442839,32.086104,34.832972
1603819442839,32.756104,35.075012
1603819442839,32.123787,34.937467
1603819442839,32.561675,35.30538
1603819442839,31.704282,35.156937
1603819442839,32.995227,35.438481
1603819442839,31.808299,35.329845
1603819442839,32.949863,35.49305
1603819442839,32.085942,34.832777
1603819442839,29.607269,34.982868
1603819442839,32.083548,34.797823
1603819442839,32.112684,34.951805
1603819442839,32.850121,35.085575
1603819442839,31.916105,34.862178
1603819442839,32.849988,35.085238
1603819442839,31.799398,35.435457
1603819442839,31.870784,35.180177
1603819442839,31.871758,35.177068
1603819442839,32.822676,34.98794
1603819442839,31.81473,35.389863
1603819442839,31.304086,34.905485
1603819442839,31.884412,34.947661
1603819442839,32.002513,34.803879
1603819442839,31.76005,34.987475
1603819442839,31.917923,34.865206
1603819502827,31.759602,34.990283
1603819502827,32.194488,34.978166
1603819502827,32.092214,34.839442
1603819502827,32.644187,35.127149
1603819502827,31.799706,35.137884
1603819502827,31.55215,35.086348
1603819502827,31.808844,35.332899
1603819502827,31.987979,34.899148
1603819502827,31.983362,34.916217
1603819502827,32.394947,34.90318
1603819502827,32.46043,34.999886
1603819502827,32.077126,34.814045
1603819502827,32.786431,34.956635
1603819502827,32.89248,35.187081
1603819502827,31.79539,34.704839
1603819502827,32.062742,34.778384
1603819502827,32.398002,35.495664
1603819502827,32.104754,34.81096
1603819502827,31.814087,34.666543
1603819502827,32.822418,34.988967
1603819502827,32.727231,35.234947
1603819502827,29.660191,34.990294
1603819502827,32.115136,34.94406
1603819502827,32.069335,34.903433
1603819502827,31.258625,34.827781
1603819502827,31.722501,35.091787
1603819502827,32.544899,35.429938
1603819502827,31.289231,35.075989
1603819502827,32.160306,34.81567
1603819502827,32.294707,34.869551
1603819502827,32.086104,34.832972
1603819502827,32.756104,35.075012
1603819502827,32.123787,34.937467
1603819502827,32.561675,35.30538
1603819502827,31.704282,35.156937
1603819502827,32.995227,35.438481
1603819502827,31.808299,35.329845
1603819502827,32.949863,35.49305
1603819502827,32.085942,34.832777
1603819502827,29.607269,34.982868
1603819502827,32.083548,34.797823
1603819502827,32.112684,34.951805
1603819502827,32.850121,35.085575
1603819502827,31.916105,34.862178
1603819502827,32.849988,35.085238
1603819502827,31.799398,35.435457
1603819502827,31.870784,35.180177
1603819502827,31.871758,35.177068
1603819502827,32.822676,34.98794
1603819502827,31.600372,34.813042
1603819502827,31.81473,35.389863
1603819502827,31.304086,34.905485
1603819502827,31.884412,34.947661
1603819502827,32.002513,34.803879
1603819502827,31.76005,34.987475
1603819502827,31.917923,34.865206
1603819562805,31.759602,34.990283
1603819562805,32.194488,34.978166
1603819562805,32.092214,34.839442
1603819562805,32.644187,35.127149
1603819562805,32.647742,35.124699
1603819562805,31.799706,35.137884
1603819562805,31.55215,35.086348
1603819562805,31.808844,35.332899
1603819562805,31.983362,34.916217
1603819562805,32.394947,34.90318
1603819562805,32.46043,34.999886
1603819562805,32.077126,34.814045
1603819562805,32.89248,35.187081
1603819562805,31.79539,34.704839
1603819562805,32.062742,34.778384
1603819562805,32.398002,35.495664
1603819562805,32.104754,34.81096
1603819562805,31.814087,34.666543
1603819562805,32.822418,34.988967
