1638217081942,31.313289,34.439024
1638217081942,32.02418,34.761853
1638217081942,32.613788,35.143494
1638217081942,32.920782,35.092969
1638217081942,31.874125,35.163492
1638217081942,31.947003,34.930522
1638217081942,32.000279,34.765652
1638217081942,31.683279,34.609728
1638217081942,31.802258,34.770671
1638217081942,32.101076,34.847731
1638217143017,31.188411,34.939251
1638217143017,32.015,34.818638
1638217143017,29.934815,35.060657
1638217143017,33.192194,35.56761
1638217143017,31.787395,35.265707
1638217143017,31.920238,35.008447
1638217143017,32.602046,35.261833
1638217143017,31.313289,34.439024
1638217143017,32.02418,34.761853
1638217143017,32.613788,35.143494
1638217143017,32.920782,35.092969
1638217143017,31.874125,35.163492
1638217143017,32.000279,34.765652
1638217143017,31.999906,34.846563
1638217143017,31.683279,34.609728
1638217143017,31.802258,34.770671
1638217143017,32.101076,34.847731
1638217202069,31.188411,34.939251
1638217202069,32.013278,34.816714
1638217202069,32.014992,34.818633
1638217202069,29.934815,35.060657
1638217202069,33.192194,35.56761
1638217202069,32.026107,34.810891
1638217202069,31.787395,35.265707
1638217202069,31.920238,35.008447
1638217202069,32.602046,35.261833
1638217202069,31.313289,34.439024
1638217202069,32.02418,34.761853
1638217202069,32.920782,35.092969
1638217202069,32.000279,34.765652
1638217202069,31.683279,34.609728
1638217202069,31.802258,34.770671
1638217202069,32.101076,34.847731
1638217262307,31.188411,34.939251
1638217262307,32.013278,34.816714
1638217262307,32.014992,34.818633
1638217262307,29.934815,35.060657
1638217262307,33.192194,35.56761
1638217262307,32.026107,34.810891
1638217262307,31.787395,35.265707
1638217262307,31.920238,35.008447
1638217262307,32.602046,35.261833
1638217262307,31.313289,34.439024
1638217262307,31.767067,34.997477
1638217262307,31.874836,35.129272
1638217262307,32.02418,34.761853
1638217262307,32.198231,34.831126
1638217262307,32.920782,35.092969
1638217262307,32.000279,34.765652
1638217262307,31.683279,34.609728
1638217262307,31.802258,34.770671
1638217262307,32.101076,34.847731
1638217322356,31.188411,34.939251
1638217322356,32.013278,34.816714
1638217322356,32.014992,34.818633
1638217322356,29.934815,35.060657
1638217322356,33.192194,35.56761
1638217322356,31.787395,35.265707
1638217322356,31.920238,35.008447
1638217322356,32.602046,35.261833
1638217322356,31.313289,34.439024
1638217322356,31.767067,34.997477
1638217322356,31.874836,35.129272
1638217322356,32.02418,34.761853
1638217322356,32.198231,34.831126
1638217322356,32.920782,35.092969
1638217322356,32.000279,34.765652
1638217322356,31.683279,34.609728
1638217322356,31.802258,34.770671
1638217322356,32.101076,34.847731
1638217382313,31.188411,34.939251
1638217382313,32.013278,34.816714
1638217382313,32.014992,34.818633
1638217382313,29.934815,35.060657
1638217382313,33.192194,35.56761
1638217382313,31.787395,35.265707
1638217382313,31.920238,35.008447
1638217382313,32.602046,35.261833
1638217382313,31.313289,34.439024
1638217382313,31.767067,34.997477
1638217382313,31.874836,35.129272
1638217382313,32.02418,34.761853
1638217382313,32.198231,34.831126
1638217382313,32.920782,35.092969
1638217382313,32.000279,34.765652
1638217382313,31.683279,34.609728
1638217382313,31.802258,34.770671
1638217382313,32.101076,34.847731
1638217442464,31.188411,34.939251
1638217442464,32.013278,34.816714
1638217442464,29.934815,35.060657
1638217442464,33.192194,35.56761
1638217442464,31.920238,35.008447
1638217442464,31.286238,34.725882
1638217442464,32.602046,35.261833
1638217442464,31.313289,34.439024
1638217442464,31.767067,34.997477
1638217442464,32.093345,34.78343
1638217442464,32.02418,34.761853
1638217442464,32.198231,34.831126
1638217442464,32.920782,35.092969
1638217442464,32.000279,34.765652
1638217442464,31.683279,34.609728
1638217442464,31.802258,34.770671
1638217442464,32.101076,34.847731
1638217502517,31.188411,34.939251
1638217502517,32.013278,34.816714
1638217502517,29.934815,35.060657
1638217502517,31.920238,35.008447
1638217502517,31.286238,34.725882
1638217502517,32.602046,35.261833
1638217502517,31.313289,34.439024
1638217502517,31.767067,34.997477
1638217502517,32.093345,34.78343
1638217502517,32.02418,34.761853
1638217502517,32.198231,34.831126
1638217502517,32.920782,35.092969
1638217502517,32.000279,34.765652
1638217502517,31.683279,34.609728
1638217502517,31.802258,34.770671
1638217502517,32.101076,34.847731
1638217562537,31.188411,34.939251
1638217562537,32.013278,34.816714
1638217562537,29.934815,35.060657
1638217562537,31.920238,35.008447
1638217562537,31.286238,34.725882
1638217562537,32.602046,35.261833
1638217562537,31.313289,34.439024
1638217562537,31.767067,34.997477
1638217562537,32.093345,34.78343
1638217562537,32.02418,34.761853
1638217562537,32.198231,34.831126
1638217562537,32.920782,35.092969
1638217562537,32.000279,34.765652
1638217562537,31.683279,34.609728
1638217562537,31.802258,34.770671
1638217562537,32.101076,34.847731
1638217622590,31.188411,34.939251
1638217622590,32.013278,34.816714
1638217622590,29.934815,35.060657
1638217622590,31.920238,35.008447
1638217622590,31.286238,34.725882
1638217622590,32.602046,35.261833
1638217622590,31.313289,34.439024
1638217622590,31.767067,34.997477
1638217622590,32.093345,34.78343
1638217622590,32.02418,34.761853
1638217622590,32.198231,34.831126
1638217622590,32.942151,35.546723
1638217622590,32.920782,35.092969
1638217622590,32.000279,34.765652
1638217622590,31.683279,34.609728
1638217622590,31.802258,34.770671
1638217622590,32.101076,34.847731
1638217682652,31.188411,34.939251
1638217682652,32.013278,34.816714
1638217682652,29.934815,35.060657
1638217682652,32.503636,35.058983
1638217682652,31.920238,35.008447
1638217682652,31.286238,34.725882
1638217682652,32.602046,35.261833
1638217682652,31.313289,34.439024
1638217682652,31.767067,34.997477
1638217682652,32.093345,34.78343
1638217682652,32.02418,34.761853
1638217682652,32.198231,34.831126
1638217682652,32.942151,35.546723
1638217682652,32.920782,35.092969
1638217682652,32.000279,34.765652
1638217682652,31.683279,34.609728
1638217682652,31.802258,34.770671
1638217682652,32.101076,34.847731
1638217742694,31.188411,34.939251
1638217742694,32.013278,34.816714
1638217742694,29.934815,35.060657
1638217742694,32.503636,35.058983
1638217742694,31.920238,35.008447
1638217742694,31.286238,34.725882
1638217742694,32.602046,35.261833
1638217742694,31.313289,34.439024
1638217742694,31.767067,34.997477
1638217742694,31.978819,34.961433
1638217742694,32.093345,34.78343
1638217742694,32.02418,34.761853
1638217742694,32.198231,34.831126
1638217742694,32.942151,35.546723
1638217742694,32.920782,35.092969
1638217742694,32.000279,34.765652
1638217742694,31.683279,34.609728
1638217742694,31.802258,34.770671
1638217742694,32.101076,34.847731
1638217802724,31.188411,34.939251
1638217802724,32.013278,34.816714
1638217802724,29.934815,35.060657
1638217802724,32.503636,35.058983
1638217802724,31.920238,35.008447
1638217802724,31.286238,34.725882
1638217802724,32.602046,35.261833
1638217802724,31.313289,34.439024
1638217802724,31.767067,34.997477
1638217802724,31.978819,34.961433
1638217802724,32.093345,34.78343
1638217802724,32.02418,34.761853
1638217802724,32.198231,34.831126
1638217802724,32.942151,35.546723
1638217802724,32.920782,35.092969
1638217802724,32.000279,34.765652
1638217802724,31.683279,34.609728
1638217802724,31.802258,34.770671
1638217802724,32.101076,34.847731
1638217862775,31.188411,34.939251
1638217862775,32.013278,34.816714
1638217862775,29.934815,35.060657
1638217862775,32.503636,35.058983
1638217862775,31.920238,35.008447
1638217862775,31.286238,34.725882
1638217862775,32.602046,35.261833
1638217862775,31.313289,34.439024
1638217862775,31.767067,34.997477
1638217862775,31.978819,34.961433
1638217862775,32.093345,34.78343
1638217862775,32.02418,34.761853
1638217862775,32.198231,34.831126
1638217862775,32.942151,35.546723
1638217862775,32.920782,35.092969
1638217862775,32.000279,34.765652
1638217862775,31.683279,34.609728
1638217862775,31.802258,34.770671
1638217862775,32.101076,34.847731
1638217923061,31.188411,34.939251
1638217923061,29.934815,35.060657
1638217923061,32.503636,35.058983
1638217923061,31.920238,35.008447
1638217923061,31.286238,34.725882
1638217923061,32.602046,35.261833
1638217923061,31.313289,34.439024
1638217923061,31.767067,34.997477
1638217923061,31.978819,34.961433
1638217923061,32.093345,34.78343
1638217923061,32.02418,34.761853
1638217923061,32.198231,34.831126
1638217923061,32.942151,35.546723
1638217923061,32.920782,35.092969
1638217923061,32.000279,34.765652
1638217923061,31.683279,34.609728
1638217923061,31.802258,34.770671
1638217923061,32.101076,34.847731
1638217982121,31.188411,34.939251
1638217982121,29.934815,35.060657
1638217982121,32.503636,35.058983
1638217982121,31.920238,35.008447
1638217982121,31.286238,34.725882
1638217982121,32.602046,35.261833
1638217982121,31.313289,34.439024
1638217982121,31.767067,34.997477
1638217982121,31.978819,34.961433
1638217982121,32.093345,34.78343
1638217982121,32.02418,34.761853
1638217982121,32.198231,34.831126
1638217982121,32.942151,35.546723
1638217982121,32.920782,35.092969
1638217982121,32.000279,34.765652
1638217982121,31.683279,34.609728
1638217982121,31.802258,34.770671
1638217982121,32.101076,34.847731
1638218042188,31.188411,34.939251
1638218042188,29.934815,35.060657
1638218042188,32.503636,35.058983
1638218042188,31.920238,35.008447
1638218042188,31.286238,34.725882
1638218042188,32.602046,35.261833
1638218042188,31.313289,34.439024
1638218042188,31.767067,34.997477
1638218042188,31.978819,34.961433
1638218042188,32.093345,34.78343
1638218042188,32.02418,34.761853
1638218042188,32.198231,34.831126
1638218042188,32.942151,35.546723
1638218042188,32.920782,35.092969
1638218042188,32.000279,34.765652
1638218042188,31.683279,34.609728
1638218042188,31.802258,34.770671
1638218042188,32.101076,34.847731
1638218102250,31.188411,34.939251
1638218102250,29.934815,35.060657
1638218102250,32.503636,35.058983
1638218102250,31.920238,35.008447
1638218102250,31.286238,34.725882
1638218102250,32.602046,35.261833
1638218102250,31.313289,34.439024
1638218102250,31.978819,34.961433
1638218102250,32.093345,34.78343
1638218102250,32.02418,34.761853
1638218102250,32.198231,34.831126
1638218102250,32.942151,35.546723
1638218102250,32.920782,35.092969
1638218102250,32.000279,34.765652
1638218102250,31.683279,34.609728
1638218102250,31.802258,34.770671
1638218102250,32.101076,34.847731
1638218162305,31.188411,34.939251
1638218162305,29.934815,35.060657
1638218162305,32.503636,35.058983
1638218162305,31.920238,35.008447
1638218162305,31.286238,34.725882
1638218162305,32.602046,35.261833
1638218162305,31.313289,34.439024
1638218162305,31.978819,34.961433
1638218162305,32.093345,34.78343
1638218162305,32.02418,34.761853
1638218162305,32.198231,34.831126
1638218162305,32.942151,35.546723
1638218162305,32.920782,35.092969
1638218162305,32.000279,34.765652
1638218162305,31.683279,34.609728
1638218162305,31.802258,34.770671
1638218162305,32.101076,34.847731
1638218222335,31.188411,34.939251
1638218222335,29.934815,35.060657
1638218222335,32.503636,35.058983
1638218222335,32.911746,35.209688
1638218222335,31.286238,34.725882
1638218222335,32.602046,35.261833
1638218222335,31.313289,34.439024
1638218222335,31.978819,34.961433
1638218222335,32.093345,34.78343
1638218222335,32.02418,34.761853
1638218222335,32.198231,34.831126
1638218222335,32.942151,35.546723
1638218222335,32.920782,35.092969
1638218222335,32.000279,34.765652
1638218222335,32.288728,34.860324
1638218222335,31.683279,34.609728
1638218222335,31.802258,34.770671
1638218222335,32.101076,34.847731
1638218282375,32.014215,34.817621
1638218282375,32.503636,35.058983
1638218282375,32.911746,35.209688
1638218282375,31.286238,34.725882
1638218282375,32.602046,35.261833
1638218282375,31.313289,34.439024
1638218282375,31.69991,34.617825
1638218282375,31.978819,34.961433
1638218282375,32.093345,34.78343
1638218282375,32.02418,34.761853
1638218282375,32.198231,34.831126
1638218282375,32.942151,35.546723
1638218282375,32.920782,35.092969
1638218282375,32.000279,34.765652
1638218282375,32.288728,34.860324
1638218282375,31.683279,34.609728
1638218282375,31.802258,34.770671
1638218282375,32.101076,34.847731
1638218342434,32.014215,34.817621
1638218342434,32.503636,35.058983
1638218342434,32.010227,34.814235
1638218342434,32.911746,35.209688
1638218342434,31.286238,34.725882
1638218342434,32.602046,35.261833
1638218342434,31.313289,34.439024
1638218342434,31.69991,34.617825
1638218342434,31.978819,34.961433
1638218342434,32.093345,34.78343
1638218342434,32.02418,34.761853
1638218342434,32.198231,34.831126
1638218342434,32.942151,35.546723
1638218342434,32.920782,35.092969
1638218342434,32.000279,34.765652
1638218342434,32.288728,34.860324
1638218342434,31.802258,34.770671
1638218342434,32.101076,34.847731
1638218402487,32.014215,34.817621
1638218402487,32.503636,35.058983
1638218402487,32.010227,34.814235
1638218402487,32.911746,35.209688
1638218402487,31.286238,34.725882
1638218402487,32.602046,35.261833
1638218402487,31.313289,34.439024
1638218402487,31.69991,34.617825
1638218402487,32.093345,34.78343
1638218402487,32.02418,34.761853
1638218402487,32.198231,34.831126
1638218402487,32.942151,35.546723
1638218402487,32.920782,35.092969
1638218402487,32.000279,34.765652
1638218402487,32.288728,34.860324
1638218402487,31.802258,34.770671
1638218402487,32.101076,34.847731
1638218402487,32.013619,34.817095
1638218462518,32.014215,34.817621
1638218462518,32.503636,35.058983
1638218462518,32.010227,34.814235
1638218462518,32.911746,35.209688
1638218462518,31.286238,34.725882
1638218462518,32.602046,35.261833
1638218462518,31.313289,34.439024
1638218462518,31.69991,34.617825
1638218462518,32.093345,34.78343
1638218462518,31.225904,34.829463
1638218462518,32.02418,34.761853
1638218462518,32.198231,34.831126
1638218462518,32.942151,35.546723
1638218462518,32.920782,35.092969
1638218462518,32.000279,34.765652
1638218462518,32.288728,34.860324
1638218462518,31.79908,34.779169
1638218462518,31.800607,34.774879
1638218462518,32.101076,34.847731
1638218522548,32.503636,35.058983
1638218522548,32.010227,34.814235
1638218522548,32.911746,35.209688
1638218522548,31.286238,34.725882
1638218522548,31.313289,34.439024
1638218522548,31.69991,34.617825
1638218522548,32.093345,34.78343
1638218522548,31.225904,34.829463
1638218522548,32.02418,34.761853
1638218522548,32.198231,34.831126
1638218522548,32.942151,35.546723
1638218522548,32.288728,34.860324
1638218522548,31.79908,34.779169
1638218522548,31.800607,34.774879
1638218522548,32.101076,34.847731
1638218522548,32.013619,34.817095
1638218582600,32.503636,35.058983
1638218582600,32.010227,34.814235
1638218582600,32.911746,35.209688
1638218582600,31.286238,34.725882
1638218582600,31.69991,34.617825
1638218582600,32.093345,34.78343
1638218582600,31.225904,34.829463
1638218582600,32.198231,34.831126
1638218582600,32.942151,35.546723
1638218582600,32.288728,34.860324
1638218582600,31.79908,34.779169
1638218582600,32.092487,34.839471
1638218582600,32.101076,34.847731
1638218582600,32.013619,34.817095
1638218642662,32.503636,35.058983
1638218642662,32.010227,34.814235
1638218642662,32.911746,35.209688
1638218642662,31.286238,34.725882
1638218642662,31.69991,34.617825
1638218642662,32.093345,34.78343
1638218642662,31.225904,34.829463
1638218642662,32.198231,34.831126
1638218642662,32.942151,35.546723
