1647121022576,31.860006,35.21462
1647121022576,31.336411,34.655089
1647121022576,32.338979,34.874173
1647121022576,32.055343,34.776361
1647121082768,32.818025,35.407359
1647121082768,31.469039,34.774499
1647121082768,32.612009,35.287808
1647121082768,31.853973,34.982575
1647121082768,31.900425,34.809633
1647121082768,31.422561,34.602765
1647121082768,32.133944,34.833424
1647121082768,32.013885,34.817312
1647121082768,32.16664,34.809172
1647121082768,31.753262,34.801525
1647121082768,31.854384,35.004451
1647121082768,31.704933,35.156115
1647121082768,31.355766,34.633543
1647121082768,31.827033,35.217309
1647121082768,30.169339,34.862679
1647121082768,31.860006,35.21462
1647121082768,31.336411,34.655089
1647121082768,32.338979,34.874173
1647121082768,32.055343,34.776361
1647121142814,32.818025,35.407359
1647121142814,31.469039,34.774499
1647121142814,32.612009,35.287808
1647121142814,31.900425,34.809633
1647121142814,31.422561,34.602765
1647121142814,32.291914,34.898348
1647121142814,32.133944,34.833424
1647121142814,32.013885,34.817312
1647121142814,32.16664,34.809172
1647121142814,31.753262,34.801525
1647121142814,31.854384,35.004451
1647121142814,31.704933,35.156115
1647121142814,31.355766,34.633543
1647121142814,31.827033,35.217309
1647121142814,30.169339,34.862679
1647121142814,31.860006,35.21462
1647121142814,31.336411,34.655089
1647121142814,32.338979,34.874173
1647121202854,32.818025,35.407359
1647121202854,31.469039,34.774499
1647121202854,32.612009,35.287808
1647121202854,31.900425,34.809633
1647121202854,31.422561,34.602765
1647121202854,32.291914,34.898348
1647121202854,32.133944,34.833424
1647121202854,31.753262,34.801525
1647121202854,31.854384,35.004451
1647121202854,31.704933,35.156115
1647121202854,31.355766,34.633543
1647121202854,31.827033,35.217309
1647121202854,30.169339,34.862679
1647121202854,31.860006,35.21462
1647121202854,31.336411,34.655089
1647121202854,32.338979,34.874173
1647121202854,32.055343,34.776361
1647121263274,32.818025,35.407359
1647121263274,31.469039,34.774499
1647121263274,32.612009,35.287808
1647121263274,31.900425,34.809633
1647121263274,31.422561,34.602765
1647121263274,32.291914,34.898348
1647121263274,32.133944,34.833424
1647121263274,31.753262,34.801525
1647121263274,32.087035,34.972115
1647121263274,31.704933,35.156115
1647121263274,31.355766,34.633543
1647121263274,31.827033,35.217309
1647121263274,30.169339,34.862679
1647121263274,31.860006,35.21462
1647121263274,31.336411,34.655089
1647121263274,32.338979,34.874173
1647121263274,31.260466,35.210975
1647121263274,32.055343,34.776361
1647121322245,32.818025,35.407359
1647121322245,31.469039,34.774499
1647121322245,32.612009,35.287808
1647121322245,31.900425,34.809633
1647121322245,31.422561,34.602765
1647121322245,32.291914,34.898348
1647121322245,32.133944,34.833424
1647121322245,31.753262,34.801525
1647121322245,32.087035,34.972115
1647121322245,31.704933,35.156115
1647121322245,31.355766,34.633543
1647121322245,31.827033,35.217309
1647121322245,30.169339,34.862679
1647121322245,31.860006,35.21462
1647121322245,31.336411,34.655089
1647121322245,32.338979,34.874173
1647121322245,31.260466,35.210975
1647121322245,32.055343,34.776361
1647121382314,31.469039,34.774499
1647121382314,32.612009,35.287808
1647121382314,31.900425,34.809633
1647121382314,31.422561,34.602765
1647121382314,32.291914,34.898348
1647121382314,32.133944,34.833424
1647121382314,31.753262,34.801525
1647121382314,32.087035,34.972115
1647121382314,31.704933,35.156115
1647121382314,31.355766,34.633543
1647121382314,31.818775,35.019808
1647121382314,31.827033,35.217309
1647121382314,30.169339,34.862679
1647121382314,31.860006,35.21462
1647121382314,31.336411,34.655089
1647121382314,32.338979,34.874173
1647121382314,31.260466,35.210975
1647121382314,32.19252,34.817584
1647121382314,32.055343,34.776361
1647121442369,31.469039,34.774499
1647121442369,32.612009,35.287808
1647121442369,31.900425,34.809633
1647121442369,31.422561,34.602765
1647121442369,32.291914,34.898348
1647121442369,32.133944,34.833424
1647121442369,31.753262,34.801525
1647121442369,32.087035,34.972115
1647121442369,31.704933,35.156115
1647121442369,31.355766,34.633543
1647121442369,31.754353,34.778774
1647121442369,31.818775,35.019808
1647121442369,31.827033,35.217309
1647121442369,30.169339,34.862679
1647121442369,31.860006,35.21462
1647121442369,31.336411,34.655089
1647121442369,32.338979,34.874173
1647121442369,31.260466,35.210975
1647121442369,32.19252,34.817584
1647121442369,32.055343,34.776361
1647121502433,31.469039,34.774499
1647121502433,32.612009,35.287808
1647121502433,31.900425,34.809633
1647121502433,31.422561,34.602765
1647121502433,32.291914,34.898348
1647121502433,32.133944,34.833424
1647121502433,31.753262,34.801525
1647121502433,32.087035,34.972115
1647121502433,31.704933,35.156115
1647121502433,31.355766,34.633543
1647121502433,31.754353,34.778774
1647121502433,31.818775,35.019808
1647121502433,31.827033,35.217309
1647121502433,30.169339,34.862679
1647121502433,31.860006,35.21462
1647121502433,31.336411,34.655089
1647121502433,32.338979,34.874173
1647121502433,31.260466,35.210975
1647121502433,32.19252,34.817584
1647121502433,32.055343,34.776361
1647121562484,31.469039,34.774499
1647121562484,32.612009,35.287808
1647121562484,31.900425,34.809633
1647121562484,31.422561,34.602765
1647121562484,32.291914,34.898348
1647121562484,32.133944,34.833424
1647121562484,31.753262,34.801525
1647121562484,32.087035,34.972115
1647121562484,31.704933,35.156115
1647121562484,31.355766,34.633543
1647121562484,31.754353,34.778774
1647121562484,31.818775,35.019808
1647121562484,31.827033,35.217309
1647121562484,30.169339,34.862679
1647121562484,31.860006,35.21462
1647121562484,31.336411,34.655089
1647121562484,32.338979,34.874173
1647121562484,31.260466,35.210975
1647121562484,32.19252,34.817584
1647121562484,32.055343,34.776361
1647121622518,31.469039,34.774499
1647121622518,32.036786,34.836644
1647121622518,32.612009,35.287808
1647121622518,31.900425,34.809633
1647121622518,31.422561,34.602765
1647121622518,32.291914,34.898348
1647121622518,32.133944,34.833424
1647121622518,31.753262,34.801525
1647121622518,32.087035,34.972115
1647121622518,31.704933,35.156115
1647121622518,31.355766,34.633543
1647121622518,31.754353,34.778774
1647121622518,31.818775,35.019808
1647121622518,31.700128,34.617998
1647121622518,31.827033,35.217309
1647121622518,30.169339,34.862679
1647121622518,31.860006,35.21462
1647121622518,31.336411,34.655089
1647121622518,32.338979,34.874173
1647121622518,31.260466,35.210975
1647121622518,32.19252,34.817584
1647121622518,32.055343,34.776361
1647121682556,31.469039,34.774499
1647121682556,32.036786,34.836644
1647121682556,32.612009,35.287808
1647121682556,31.900425,34.809633
1647121682556,31.422561,34.602765
1647121682556,32.291914,34.898348
1647121682556,32.133944,34.833424
1647121682556,31.753262,34.801525
1647121682556,32.087035,34.972115
1647121682556,31.355766,34.633543
1647121682556,31.754353,34.778774
1647121682556,31.818775,35.019808
1647121682556,31.700128,34.617998
1647121682556,31.827033,35.217309
1647121682556,30.169339,34.862679
1647121682556,31.860006,35.21462
1647121682556,31.336411,34.655089
1647121682556,32.338979,34.874173
1647121682556,31.260466,35.210975
1647121682556,32.19252,34.817584
1647121682556,32.055343,34.776361
1647121742597,31.469039,34.774499
1647121742597,32.036786,34.836644
1647121742597,32.612009,35.287808
1647121742597,31.900425,34.809633
1647121742597,31.422561,34.602765
1647121742597,32.291914,34.898348
1647121742597,32.133944,34.833424
1647121742597,31.753262,34.801525
1647121742597,32.087035,34.972115
1647121742597,31.355766,34.633543
1647121742597,31.754353,34.778774
1647121742597,31.818775,35.019808
1647121742597,31.700128,34.617998
1647121742597,31.827033,35.217309
1647121742597,30.169339,34.862679
1647121742597,31.860006,35.21462
1647121742597,31.336411,34.655089
1647121742597,32.338979,34.874173
1647121742597,31.260466,35.210975
1647121742597,32.19252,34.817584
1647121742597,32.055343,34.776361
1647121802647,31.469039,34.774499
1647121802647,32.036786,34.836644
1647121802647,32.612009,35.287808
1647121802647,31.900425,34.809633
1647121802647,31.422561,34.602765
1647121802647,32.291914,34.898348
1647121802647,32.133944,34.833424
1647121802647,31.753262,34.801525
1647121802647,32.087035,34.972115
1647121802647,31.355766,34.633543
1647121802647,31.754353,34.778774
1647121802647,31.818775,35.019808
1647121802647,31.700128,34.617998
1647121802647,31.827033,35.217309
1647121802647,30.169339,34.862679
1647121802647,31.860006,35.21462
1647121802647,31.336411,34.655089
1647121802647,32.338979,34.874173
1647121802647,31.260466,35.210975
1647121802647,32.19252,34.817584
1647121802647,32.055343,34.776361
1647121862704,32.036786,34.836644
1647121862704,32.612009,35.287808
1647121862704,31.900425,34.809633
1647121862704,31.422561,34.602765
1647121862704,32.291914,34.898348
1647121862704,32.133944,34.833424
1647121862704,31.753262,34.801525
1647121862704,32.087035,34.972115
1647121862704,31.355766,34.633543
1647121862704,31.754353,34.778774
1647121862704,31.818775,35.019808
1647121862704,31.700128,34.617998
1647121862704,31.827033,35.217309
1647121862704,30.169339,34.862679
1647121862704,31.860006,35.21462
1647121862704,31.336411,34.655089
1647121862704,32.338979,34.874173
1647121862704,31.260466,35.210975
1647121862704,32.19252,34.817584
1647121862704,32.055343,34.776361
1647121922774,32.036786,34.836644
1647121922774,32.612009,35.287808
1647121922774,31.900425,34.809633
1647121922774,31.422561,34.602765
1647121922774,32.291914,34.898348
1647121922774,32.133944,34.833424
1647121922774,31.753262,34.801525
1647121922774,32.087035,34.972115
1647121922774,31.355766,34.633543
1647121922774,31.754353,34.778774
1647121922774,31.818775,35.019808
1647121922774,31.700128,34.617998
1647121922774,30.169339,34.862679
1647121922774,31.860006,35.21462
1647121922774,31.336411,34.655089
1647121922774,32.338979,34.874173
1647121922774,31.260466,35.210975
1647121922774,32.19252,34.817584
1647121922774,32.055343,34.776361
1647121982855,32.036786,34.836644
1647121982855,32.612009,35.287808
1647121982855,31.900425,34.809633
1647121982855,31.422561,34.602765
1647121982855,32.291914,34.898348
1647121982855,32.133944,34.833424
1647121982855,31.753262,34.801525
1647121982855,32.087035,34.972115
1647121982855,31.355766,34.633543
1647121982855,31.754353,34.778774
1647121982855,31.818775,35.019808
1647121982855,31.700128,34.617998
1647121982855,30.169339,34.862679
1647121982855,31.860006,35.21462
1647121982855,31.336411,34.655089
1647121982855,32.338979,34.874173
1647121982855,31.260466,35.210975
1647121982855,32.055343,34.776361
1647122042882,32.036786,34.836644
1647122042882,32.612009,35.287808
1647122042882,31.900425,34.809633
1647122042882,31.422561,34.602765
1647122042882,32.133944,34.833424
1647122042882,31.753262,34.801525
1647122042882,32.087035,34.972115
1647122042882,31.355766,34.633543
1647122042882,31.754353,34.778774
1647122042882,31.818775,35.019808
1647122042882,31.700128,34.617998
1647122042882,30.169339,34.862679
1647122042882,31.860006,35.21462
1647122042882,31.336411,34.655089
1647122042882,32.338979,34.874173
1647122042882,31.260466,35.210975
1647122042882,32.848678,35.092627
1647122103090,32.036786,34.836644
1647122103090,32.612009,35.287808
1647122103090,31.900425,34.809633
1647122103090,31.422561,34.602765
1647122103090,32.133944,34.833424
1647122103090,31.753262,34.801525
1647122103090,32.087035,34.972115
1647122103090,31.355766,34.633543
1647122103090,31.754353,34.778774
1647122103090,31.818775,35.019808
1647122103090,31.700128,34.617998
1647122103090,30.169339,34.862679
1647122103090,31.860006,35.21462
1647122103090,31.336411,34.655089
1647122103090,32.338979,34.874173
1647122103090,31.260466,35.210975
1647122162038,32.036786,34.836644
1647122162038,32.612009,35.287808
1647122162038,31.900425,34.809633
1647122162038,31.422561,34.602765
1647122162038,32.133944,34.833424
1647122162038,31.753262,34.801525
1647122162038,32.087035,34.972115
1647122162038,31.355766,34.633543
1647122162038,31.754353,34.778774
1647122162038,31.818775,35.019808
1647122162038,31.700128,34.617998
1647122162038,30.169339,34.862679
1647122162038,31.860006,35.21462
1647122162038,31.336411,34.655089
1647122162038,32.338979,34.874173
1647122162038,31.260466,35.210975
1647122222071,32.036786,34.836644
1647122222071,32.612009,35.287808
1647122222071,32.098039,34.801984
1647122222071,31.900425,34.809633
1647122222071,31.422561,34.602765
1647122222071,32.133944,34.833424
1647122222071,31.753262,34.801525
1647122222071,32.087035,34.972115
1647122222071,31.355766,34.633543
1647122222071,31.818775,35.019808
1647122222071,31.700128,34.617998
1647122222071,30.169339,34.862679
1647122222071,31.860006,35.21462
1647122222071,31.336411,34.655089
1647122222071,31.260466,35.210975
1647122222071,32.848678,35.092627
1647122282138,32.036786,34.836644
1647122282138,32.612009,35.287808
1647122282138,32.098039,34.801984
1647122282138,31.900425,34.809633
1647122282138,31.422561,34.602765
1647122282138,32.133944,34.833424
1647122282138,31.753262,34.801525
1647122282138,32.087035,34.972115
1647122282138,31.355766,34.633543
1647122282138,31.818775,35.019808
1647122282138,31.700128,34.617998
1647122282138,30.169339,34.862679
1647122282138,31.860006,35.21462
1647122282138,31.336411,34.655089
1647122282138,31.260466,35.210975
1647122282138,32.848678,35.092627
1647122342179,32.036786,34.836644
1647122342179,32.612009,35.287808
1647122342179,32.098039,34.801984
1647122342179,31.900425,34.809633
1647122342179,31.422561,34.602765
1647122342179,32.133944,34.833424
1647122342179,31.753262,34.801525
1647122342179,32.763393,35.051456
1647122342179,32.087035,34.972115
1647122342179,32.888326,35.256478
1647122342179,31.355766,34.633543
1647122342179,31.818775,35.019808
1647122342179,30.169339,34.862679
1647122342179,31.860006,35.21462
1647122342179,31.336411,34.655089
1647122342179,31.260466,35.210975
1647122402235,32.036786,34.836644
1647122402235,32.612009,35.287808
1647122402235,32.098039,34.801984
1647122402235,31.900425,34.809633
1647122402235,31.422561,34.602765
1647122402235,32.133944,34.833424
1647122402235,31.753262,34.801525
1647122402235,32.763393,35.051456
1647122402235,32.087035,34.972115
1647122402235,32.888326,35.256478
1647122402235,31.355766,34.633543
1647122402235,31.818775,35.019808
1647122402235,30.169339,34.862679
1647122402235,31.860006,35.21462
1647122402235,31.336411,34.655089
1647122402235,31.260466,35.210975
1647122462268,32.036786,34.836644
1647122462268,32.612009,35.287808
1647122462268,32.098039,34.801984
1647122462268,31.900425,34.809633
1647122462268,31.422561,34.602765
1647122462268,32.133944,34.833424
1647122462268,31.753262,34.801525
1647122462268,32.763393,35.051456
1647122462268,32.087035,34.972115
1647122462268,32.888326,35.256478
1647122462268,31.355766,34.633543
1647122462268,30.169339,34.862679
1647122462268,31.860006,35.21462
1647122462268,31.336411,34.655089
1647122462268,31.260466,35.210975
1647122462268,32.027653,34.798126
1647122522334,32.036786,34.836644
1647122522334,32.098039,34.801984
1647122522334,31.900425,34.809633
1647122522334,31.422561,34.602765
1647122522334,32.133944,34.833424
1647122522334,31.753262,34.801525
1647122522334,32.763393,35.051456
1647122522334,32.087035,34.972115
1647122522334,32.888326,35.256478
1647122522334,31.355766,34.633543
1647122522334,30.169339,34.862679
1647122522334,31.860006,35.21462
