1600107302271,31.752386,35.219893
1600107302271,31.800755,35.014535
1600107302271,31.783896,35.289166
1600107302271,32.92015,35.07807
1600107302271,32.163049,34.823224
1600107302271,32.102293,34.880251
1600107302271,32.103817,34.881105
1600107302271,32.056998,34.785809
1600107302271,31.799693,35.12311
1600107302271,31.06887,35.005412
1600107302271,32.649166,35.291871
1600107302271,32.163898,34.817983
1600107302271,31.888054,35.026308
1600107302271,32.241934,34.990014
1600107302271,32.129046,34.845588
1600107302271,32.107472,34.879667
1600107302271,32.222447,34.937782
1600107302271,32.063952,34.83764
1600107302271,31.936435,35.037753
1600107302271,31.798918,35.120735
1600107302271,32.609838,35.042803
1600107302271,32.082714,34.826115
1600107302271,31.798468,34.666531
1600107302271,31.826223,35.238422
1600107302271,31.927294,34.880714
1600107302271,31.827983,35.250618
1600107302271,32.073324,34.789841
1600107302271,32.451475,35.017421
1600107302271,32.094026,34.832664
1600107302271,32.106426,34.877533
1600107302271,31.773545,35.033085
1600107302271,32.059784,34.787003
1600107302271,32.160877,34.810421
1600107302271,32.102321,34.880264
1600107302271,32.222433,34.981135
1600107302271,31.510004,35.11728
1600107302271,31.706465,35.169986
1600107302271,32.101688,34.871371
1600107302271,31.442142,34.720885
1600107302271,31.786307,34.666235
1600107302271,32.284065,34.987728
1600107302271,31.700199,34.618289
1600107302271,31.259766,34.829775
1600107302271,32.104675,34.881652
1600107302271,31.197605,34.92512
1600107302271,32.594586,35.000232
1600107302271,32.101432,34.871801
1600107302271,32.736164,35.261333
1600107302271,31.812491,35.199725
1600107302271,32.073175,34.78978
1600107302271,31.413347,34.608992
1600107302271,31.87247,35.17253
1600107302271,31.783637,35.22659
1600107302271,32.052674,34.944378
1600107302271,32.101695,34.935187
1600107302271,32.751903,35.244178
1600107362295,31.752386,35.219893
1600107362295,31.800755,35.014535
1600107362295,31.783896,35.289166
1600107362295,32.92015,35.07807
1600107362295,32.163049,34.823224
1600107362295,32.102293,34.880251
1600107362295,32.103817,34.881105
1600107362295,32.056998,34.785809
1600107362295,31.799693,35.12311
1600107362295,31.06887,35.005412
1600107362295,32.649166,35.291871
1600107362295,32.163898,34.817983
1600107362295,31.888054,35.026308
1600107362295,32.241934,34.990014
1600107362295,32.129046,34.845588
1600107362295,32.107472,34.879667
1600107362295,32.222447,34.937782
1600107362295,32.063952,34.83764
1600107362295,31.936435,35.037753
1600107362295,31.798918,35.120735
1600107362295,32.609838,35.042803
1600107362295,32.082714,34.826115
1600107362295,31.798468,34.666531
1600107362295,31.826223,35.238422
1600107362295,31.800916,35.131365
1600107362295,31.927294,34.880714
1600107362295,31.827983,35.250618
1600107362295,32.451475,35.017421
1600107362295,32.094026,34.832664
1600107362295,32.106426,34.877533
1600107362295,31.773545,35.033085
1600107362295,32.059784,34.787003
1600107362295,32.160877,34.810421
1600107362295,32.102321,34.880264
1600107362295,32.222433,34.981135
1600107362295,31.510004,35.11728
1600107362295,31.706465,35.169986
1600107362295,32.101688,34.871371
1600107362295,31.442142,34.720885
1600107362295,31.786307,34.666235
1600107362295,32.284065,34.987728
1600107362295,31.700199,34.618289
1600107362295,31.259766,34.829775
1600107362295,32.104675,34.881652
1600107362295,31.197605,34.92512
1600107362295,32.594586,35.000232
1600107362295,32.101432,34.871801
1600107362295,32.736164,35.261333
1600107362295,31.812491,35.199725
1600107362295,32.073175,34.78978
1600107362295,31.413347,34.608992
1600107362295,31.87247,35.17253
1600107362295,31.783637,35.22659
1600107362295,32.052674,34.944378
1600107362295,32.101695,34.935187
1600107362295,32.751903,35.244178
1600107422306,31.752386,35.219893
1600107422306,31.800755,35.014535
1600107422306,31.783896,35.289166
1600107422306,32.92015,35.07807
1600107422306,32.163049,34.823224
1600107422306,32.102293,34.880251
1600107422306,32.103817,34.881105
1600107422306,32.056998,34.785809
1600107422306,31.799693,35.12311
1600107422306,31.06887,35.005412
1600107422306,32.649166,35.291871
1600107422306,32.163898,34.817983
1600107422306,31.888054,35.026308
1600107422306,32.241934,34.990014
1600107422306,32.129046,34.845588
1600107422306,32.188505,34.829614
1600107422306,32.107472,34.879667
1600107422306,32.222447,34.937782
1600107422306,32.063952,34.83764
1600107422306,31.936435,35.037753
1600107422306,32.609838,35.042803
1600107422306,32.082714,34.826115
1600107422306,31.798468,34.666531
1600107422306,31.826223,35.238422
1600107422306,31.800916,35.131365
1600107422306,31.927294,34.880714
1600107422306,31.827983,35.250618
1600107422306,32.451475,35.017421
1600107422306,32.094026,34.832664
1600107422306,32.106426,34.877533
1600107422306,31.773545,35.033085
1600107422306,32.059784,34.787003
1600107422306,32.160877,34.810421
1600107422306,32.102321,34.880264
1600107422306,32.222433,34.981135
1600107422306,31.706465,35.169986
1600107422306,32.101688,34.871371
1600107422306,31.442142,34.720885
1600107422306,31.786307,34.666235
1600107422306,32.284065,34.987728
1600107422306,31.700199,34.618289
1600107422306,31.259766,34.829775
1600107422306,32.104675,34.881652
1600107422306,31.197605,34.92512
1600107422306,32.594586,35.000232
1600107422306,32.101432,34.871801
1600107422306,32.736164,35.261333
1600107422306,32.073175,34.78978
1600107422306,31.413347,34.608992
1600107422306,31.87247,35.17253
1600107422306,31.783637,35.22659
1600107422306,32.052674,34.944378
1600107422306,32.101695,34.935187
1600107422306,32.751903,35.244178
1600107482304,31.752386,35.219893
1600107482304,32.092796,34.837115
1600107482304,31.800755,35.014535
1600107482304,31.783896,35.289166
1600107482304,32.92015,35.07807
1600107482304,32.163049,34.823224
1600107482304,32.102293,34.880251
1600107482304,32.103817,34.881105
1600107482304,32.056998,34.785809
1600107482304,31.799693,35.12311
1600107482304,31.06887,35.005412
1600107482304,32.649166,35.291871
1600107482304,32.163898,34.817983
1600107482304,31.888054,35.026308
1600107482304,32.241934,34.990014
1600107482304,32.188505,34.829614
1600107482304,32.107472,34.879667
1600107482304,32.222447,34.937782
1600107482304,32.063952,34.83764
1600107482304,31.936435,35.037753
1600107482304,32.609838,35.042803
1600107482304,32.082714,34.826115
1600107482304,31.798468,34.666531
1600107482304,31.826223,35.238422
1600107482304,31.710177,34.625774
1600107482304,31.800916,35.131365
1600107482304,31.927294,34.880714
1600107482304,31.827983,35.250618
1600107482304,32.451475,35.017421
1600107482304,32.094026,34.832664
1600107482304,32.106426,34.877533
1600107482304,31.773545,35.033085
1600107482304,32.059784,34.787003
1600107482304,32.160877,34.810421
1600107482304,32.102321,34.880264
1600107482304,32.222433,34.981135
1600107482304,31.706465,35.169986
1600107482304,32.101688,34.871371
1600107482304,31.442142,34.720885
1600107482304,31.786307,34.666235
1600107482304,32.284065,34.987728
1600107482304,31.700199,34.618289
1600107482304,31.259766,34.829775
1600107482304,32.104675,34.881652
1600107482304,31.197605,34.92512
1600107482304,32.594586,35.000232
1600107482304,32.736164,35.261333
1600107482304,32.073175,34.78978
1600107482304,31.413347,34.608992
1600107482304,31.87247,35.17253
1600107482304,31.783637,35.22659
1600107482304,32.052674,34.944378
1600107482304,32.101695,34.935187
1600107482304,32.751903,35.244178
1600107482304,31.707553,34.623918
1600107542269,31.752386,35.219893
1600107542269,32.092796,34.837115
1600107542269,31.800755,35.014535
1600107542269,31.783896,35.289166
1600107542269,32.92015,35.07807
1600107542269,32.163049,34.823224
1600107542269,32.102293,34.880251
1600107542269,32.103817,34.881105
1600107542269,32.056998,34.785809
1600107542269,31.06887,35.005412
1600107542269,32.649166,35.291871
1600107542269,32.163898,34.817983
1600107542269,31.888054,35.026308
1600107542269,32.241934,34.990014
1600107542269,32.188505,34.829614
1600107542269,32.107472,34.879667
1600107542269,32.222447,34.937782
1600107542269,32.063952,34.83764
1600107542269,31.936435,35.037753
1600107542269,32.609838,35.042803
1600107542269,32.082714,34.826115
1600107542269,31.798468,34.666531
1600107542269,31.826223,35.238422
1600107542269,31.710177,34.625774
1600107542269,31.800916,35.131365
1600107542269,31.927294,34.880714
1600107542269,31.827983,35.250618
1600107542269,32.451475,35.017421
1600107542269,32.094026,34.832664
1600107542269,32.106426,34.877533
1600107542269,31.773545,35.033085
1600107542269,32.059784,34.787003
1600107542269,32.160877,34.810421
1600107542269,32.102321,34.880264
1600107542269,32.222433,34.981135
1600107542269,31.706465,35.169986
1600107542269,32.101688,34.871371
1600107542269,31.442142,34.720885
1600107542269,31.786307,34.666235
1600107542269,32.284065,34.987728
1600107542269,31.259766,34.829775
1600107542269,32.104675,34.881652
1600107542269,31.197605,34.92512
1600107542269,32.594586,35.000232
1600107542269,31.705694,34.622841
1600107542269,32.736164,35.261333
1600107542269,32.073175,34.78978
1600107542269,31.87247,35.17253
1600107542269,31.783637,35.22659
1600107542269,32.052674,34.944378
1600107542269,32.101695,34.935187
1600107542269,32.751903,35.244178
1600107542269,31.707553,34.623918
1600107602252,31.752386,35.219893
1600107602252,32.092796,34.837115
1600107602252,31.800755,35.014535
1600107602252,31.783896,35.289166
1600107602252,32.92015,35.07807
1600107602252,32.163049,34.823224
1600107602252,32.102293,34.880251
1600107602252,32.103817,34.881105
1600107602252,32.056998,34.785809
1600107602252,31.06887,35.005412
1600107602252,32.649166,35.291871
1600107602252,32.163898,34.817983
1600107602252,31.888054,35.026308
1600107602252,32.241934,34.990014
1600107602252,32.188505,34.829614
1600107602252,32.107472,34.879667
1600107602252,32.222447,34.937782
1600107602252,32.063952,34.83764
1600107602252,31.936435,35.037753
1600107602252,32.609838,35.042803
1600107602252,32.082714,34.826115
1600107602252,31.798468,34.666531
1600107602252,31.826223,35.238422
1600107602252,31.710177,34.625774
1600107602252,31.800916,35.131365
1600107602252,31.927294,34.880714
1600107602252,31.827983,35.250618
1600107602252,32.451475,35.017421
1600107602252,32.094026,34.832664
1600107602252,32.106426,34.877533
1600107602252,31.773545,35.033085
1600107602252,32.059784,34.787003
1600107602252,32.160877,34.810421
1600107602252,32.102321,34.880264
1600107602252,32.222433,34.981135
1600107602252,31.706465,35.169986
1600107602252,32.101688,34.871371
1600107602252,31.442142,34.720885
1600107602252,31.786307,34.666235
1600107602252,32.284065,34.987728
1600107602252,31.259766,34.829775
1600107602252,32.104675,34.881652
1600107602252,31.197605,34.92512
1600107602252,32.594586,35.000232
1600107602252,32.092681,34.841106
1600107602252,32.063474,34.788975
1600107602252,31.705694,34.622841
1600107602252,32.736164,35.261333
1600107602252,32.073175,34.78978
1600107602252,31.87247,35.17253
1600107602252,31.783637,35.22659
1600107602252,32.052674,34.944378
1600107602252,32.101695,34.935187
1600107602252,32.751903,35.244178
1600107602252,31.707553,34.623918
1600107662243,31.752386,35.219893
1600107662243,32.092796,34.837115
1600107662243,31.783896,35.289166
1600107662243,32.92015,35.07807
1600107662243,32.163049,34.823224
1600107662243,32.102293,34.880251
1600107662243,32.103817,34.881105
1600107662243,32.056998,34.785809
1600107662243,32.649166,35.291871
1600107662243,32.163898,34.817983
1600107662243,31.888054,35.026308
1600107662243,32.241934,34.990014
1600107662243,32.188505,34.829614
1600107662243,32.107472,34.879667
1600107662243,32.222447,34.937782
1600107662243,32.063952,34.83764
1600107662243,31.936435,35.037753
1600107662243,32.609838,35.042803
1600107662243,32.082714,34.826115
1600107662243,31.798468,34.666531
1600107662243,31.826223,35.238422
1600107662243,31.710177,34.625774
1600107662243,31.800916,35.131365
1600107662243,31.927294,34.880714
1600107662243,31.827983,35.250618
1600107662243,32.451475,35.017421
1600107662243,32.094026,34.832664
1600107662243,32.106426,34.877533
1600107662243,32.059784,34.787003
1600107662243,32.160877,34.810421
1600107662243,32.102321,34.880264
1600107662243,31.706465,35.169986
1600107662243,32.101688,34.871371
1600107662243,31.442142,34.720885
1600107662243,31.786307,34.666235
1600107662243,32.284065,34.987728
1600107662243,31.773829,34.779182
1600107662243,31.259766,34.829775
1600107662243,32.104675,34.881652
1600107662243,31.197605,34.92512
1600107662243,32.594586,35.000232
1600107662243,32.092681,34.841106
1600107662243,32.063474,34.788975
1600107662243,31.705694,34.622841
1600107662243,32.736164,35.261333
1600107662243,32.910961,35.535544
1600107662243,32.073175,34.78978
1600107662243,31.87247,35.17253
1600107662243,31.783637,35.22659
1600107662243,32.052674,34.944378
1600107662243,32.101695,34.935187
1600107662243,32.751903,35.244178
1600107662243,31.707553,34.623918
1600107722229,31.752386,35.219893
1600107722229,32.092796,34.837115
1600107722229,31.783896,35.289166
1600107722229,32.92015,35.07807
1600107722229,32.163049,34.823224
1600107722229,32.102293,34.880251
1600107722229,32.103817,34.881105
1600107722229,32.056998,34.785809
1600107722229,32.649166,35.291871
1600107722229,32.163898,34.817983
1600107722229,31.888054,35.026308
1600107722229,32.241934,34.990014
1600107722229,32.188505,34.829614
1600107722229,32.107472,34.879667
1600107722229,32.222447,34.937782
1600107722229,32.063952,34.83764
1600107722229,31.936435,35.037753
1600107722229,32.609838,35.042803
1600107722229,32.082714,34.826115
1600107722229,31.798468,34.666531
1600107722229,31.826223,35.238422
1600107722229,31.710177,34.625774
1600107722229,31.800916,35.131365
1600107722229,31.927294,34.880714
1600107722229,31.827983,35.250618
1600107722229,32.451475,35.017421
1600107722229,32.094026,34.832664
1600107722229,32.106426,34.877533
1600107722229,32.059784,34.787003
1600107722229,32.160877,34.810421
1600107722229,32.102321,34.880264
1600107722229,31.706465,35.169986
1600107722229,32.77854,34.963238
1600107722229,32.101688,34.871371
1600107722229,31.442142,34.720885
1600107722229,31.786307,34.666235
1600107722229,32.284065,34.987728
1600107722229,31.773829,34.779182
1600107722229,31.259766,34.829775
1600107722229,32.104675,34.881652
1600107722229,31.197605,34.92512
1600107722229,32.594586,35.000232
1600107722229,32.035421,34.829788
1600107722229,32.092681,34.841106
1600107722229,32.063474,34.788975
1600107722229,31.502608,34.590301
1600107722229,31.705694,34.622841
1600107722229,32.736164,35.261333
1600107722229,32.910961,35.535544
1600107722229,32.073175,34.78978
1600107722229,31.87247,35.17253
1600107722229,31.783637,35.22659
1600107722229,32.052674,34.944378
1600107722229,32.101695,34.935187
1600107722229,32.751903,35.244178
1600107722229,31.707553,34.623918
1600107782205,31.752386,35.219893
1600107782205,32.092796,34.837115
1600107782205,31.783896,35.289166
1600107782205,32.92015,35.07807
1600107782205,32.163049,34.823224
1600107782205,32.102293,34.880251
1600107782205,32.103817,34.881105
1600107782205,32.056998,34.785809
1600107782205,32.649166,35.291871
1600107782205,32.163898,34.817983
1600107782205,31.888054,35.026308
1600107782205,32.188505,34.829614
1600107782205,32.107472,34.879667
1600107782205,32.222447,34.937782
1600107782205,32.063952,34.83764
1600107782205,31.936435,35.037753
1600107782205,32.609838,35.042803
1600107782205,32.082714,34.826115
1600107782205,31.798468,34.666531
1600107782205,31.826223,35.238422
