1572887102347,31.933218,35.029394
1572887102347,32.052778,34.765642
1572887102347,32.055597,34.782325
1572887102347,32.035404,34.768097
1572887102347,32.049824,34.773408
1572887102347,32.052355,34.792412
1572887102347,32.04686,34.788132
1572887102347,32.0258,34.753923
1572887102347,32.048705,34.7639
1572887102347,32.022712,34.775343
1572887102347,32.027784,34.880119
1572887162395,29.789522,35.019898
1572887162395,31.132715,34.807355
1572887162395,31.261239,34.832272
1572887162395,31.269285,34.841957
1572887162395,31.51672,34.586707
1572887162395,31.442327,34.766171
1572887162395,31.296418,34.713603
1572887162395,31.300312,34.711386
1572887162395,31.681518,34.763828
1572887162395,31.791676,34.655894
1572887162395,31.803413,34.691597
1572887162395,31.980124,34.777126
1572887162395,31.756253,34.987578
1572887162395,31.672087,35.141942
1572887162395,31.67348,35.144818
1572887162395,31.892357,34.972505
1572887162395,31.861994,34.810067
1572887162395,31.86021,34.873
1572887162395,31.883079,34.94885
1572887162395,31.884603,34.947491
1572887162395,31.946149,34.830909
1572887162395,31.966886,34.804714
1572887162395,31.837557,34.984457
1572887162395,31.933218,35.029394
1572887162395,32.052778,34.765642
1572887162395,32.055597,34.782325
1572887162395,32.035404,34.768097
1572887162395,32.049824,34.773408
1572887162395,32.052355,34.792412
1572887162395,32.068226,34.802501
1572887162395,32.04686,34.788132
1572887162395,32.048705,34.7639
1572887162395,32.022712,34.775343
1572887162395,32.027784,34.880119
1572887222379,29.789522,35.019898
1572887222379,31.132715,34.807355
1572887222379,31.261239,34.832272
1572887222379,31.269285,34.841957
1572887222379,31.51672,34.586707
1572887222379,31.442327,34.766171
1572887222379,31.296418,34.713603
1572887222379,31.300312,34.711386
1572887222379,31.681518,34.763828
1572887222379,31.791676,34.655894
1572887222379,31.803413,34.691597
1572887222379,31.980124,34.777126
1572887222379,31.756253,34.987578
1572887222379,31.672087,35.141942
1572887222379,31.67348,35.144818
1572887222379,31.892357,34.972505
1572887222379,31.861994,34.810067
1572887222379,31.86021,34.873
1572887222379,31.882851,34.949053
1572887222379,31.884603,34.947491
1572887222379,31.866208,34.814048
1572887222379,31.946149,34.830909
1572887222379,31.966886,34.804714
1572887222379,31.837557,34.984457
1572887222379,31.933218,35.029394
1572887222379,32.052778,34.765642
1572887222379,32.055597,34.782325
1572887222379,32.035404,34.768097
1572887222379,32.049824,34.773408
1572887222379,32.052355,34.792412
1572887222379,32.068226,34.802501
1572887222379,32.047396,34.780862
1572887222379,32.04686,34.788132
1572887222379,32.048705,34.7639
1572887222379,32.022712,34.775343
1572887282362,29.789522,35.019898
1572887282362,31.132715,34.807355
1572887282362,31.261239,34.832272
1572887282362,31.269285,34.841957
1572887282362,31.51672,34.586707
1572887282362,31.442327,34.766171
1572887282362,31.296418,34.713603
1572887282362,31.300312,34.711386
1572887282362,31.681518,34.763828
1572887282362,31.791676,34.655894
1572887282362,31.803413,34.691597
1572887282362,31.980124,34.777126
1572887282362,31.756253,34.987578
1572887282362,31.672087,35.141942
1572887282362,31.67348,35.144818
1572887282362,31.892357,34.972505
1572887282362,31.861994,34.810067
1572887282362,31.86021,34.873
1572887282362,31.882851,34.949053
1572887282362,31.884603,34.947491
1572887282362,31.866208,34.814048
1572887282362,31.8841,34.947744
1572887282362,31.946149,34.830909
1572887282362,31.966886,34.804714
1572887282362,31.837557,34.984457
1572887282362,31.933218,35.029394
1572887282362,32.052778,34.765642
1572887282362,32.055597,34.782325
1572887282362,32.035404,34.768097
1572887282362,32.049824,34.773408
1572887282362,32.052355,34.792412
1572887282362,32.068226,34.802501
1572887282362,32.047396,34.780862
1572887282362,32.04686,34.788132
1572887282362,32.048705,34.7639
1572887282362,32.022712,34.775343
1572887342405,29.789522,35.019898
1572887342405,31.132715,34.807355
1572887342405,31.261239,34.832272
1572887342405,31.269285,34.841957
1572887342405,31.51672,34.586707
1572887342405,31.442327,34.766171
1572887342405,31.296418,34.713603
1572887342405,31.300312,34.711386
1572887342405,31.681518,34.763828
1572887342405,31.791676,34.655894
1572887342405,31.803413,34.691597
1572887342405,31.980124,34.777126
1572887342405,31.756253,34.987578
1572887342405,31.672087,35.141942
1572887342405,31.67348,35.144818
1572887342405,31.892357,34.972505
1572887342405,31.861994,34.810067
1572887342405,31.86021,34.873
1572887342405,31.882851,34.949053
1572887342405,31.884603,34.947491
1572887342405,31.866208,34.814048
1572887342405,31.8841,34.947744
1572887342405,31.946149,34.830909
1572887342405,31.966886,34.804714
1572887342405,31.837557,34.984457
1572887342405,32.052778,34.765642
1572887342405,32.055597,34.782325
1572887342405,32.035404,34.768097
1572887342405,32.049824,34.773408
1572887342405,32.052355,34.792412
1572887342405,32.068226,34.802501
1572887342405,32.047396,34.780862
1572887342405,32.061337,34.787236
1572887342405,32.04686,34.788132
1572887342405,32.048705,34.7639
1572887342405,32.022712,34.775343
1572887402436,29.789522,35.019898
1572887402436,31.132715,34.807355
1572887402436,31.261239,34.832272
1572887402436,31.269285,34.841957
1572887402436,31.51672,34.586707
1572887402436,31.442327,34.766171
1572887402436,31.296418,34.713603
1572887402436,31.300312,34.711386
1572887402436,31.681518,34.763828
1572887402436,31.791676,34.655894
1572887402436,31.803413,34.691597
1572887402436,31.980124,34.777126
1572887402436,31.756253,34.987578
1572887402436,31.672087,35.141942
1572887402436,31.67348,35.144818
1572887402436,31.892357,34.972505
1572887402436,31.861994,34.810067
1572887402436,31.86021,34.873
1572887402436,31.882851,34.949053
1572887402436,31.884603,34.947491
1572887402436,31.866208,34.814048
1572887402436,31.8841,34.947744
1572887402436,31.946149,34.830909
1572887402436,31.966886,34.804714
1572887402436,31.923163,34.885758
1572887402436,31.837557,34.984457
1572887402436,32.052778,34.765642
1572887402436,32.055597,34.782325
1572887402436,32.035404,34.768097
1572887402436,32.049824,34.773408
1572887402436,32.052355,34.792412
1572887402436,32.068226,34.802501
1572887402436,32.047396,34.780862
1572887402436,32.061337,34.787236
1572887402436,32.04686,34.788132
1572887402436,32.048705,34.7639
1572887402436,32.022712,34.775343
1572887462559,29.789522,35.019898
1572887462559,31.132715,34.807355
1572887462559,31.269285,34.841957
1572887462559,31.2695,34.773461
1572887462559,31.262309,34.995413
1572887462559,31.264457,34.988355
1572887462559,31.51672,34.586707
1572887462559,31.442327,34.766171
1572887462559,31.296418,34.713603
1572887462559,31.300312,34.711386
1572887462559,31.681518,34.763828
1572887462559,31.791676,34.655894
1572887462559,31.803413,34.691597
1572887462559,31.980124,34.777126
1572887462559,31.963128,34.786009
1572887462559,31.756253,34.987578
1572887462559,31.672087,35.141942
1572887462559,31.67348,35.144818
1572887462559,31.892357,34.972505
1572887462559,31.861994,34.810067
1572887462559,31.86021,34.873
1572887462559,31.882851,34.949053
1572887462559,31.866208,34.814048
1572887462559,31.8841,34.947744
1572887462559,31.946149,34.830909
1572887462559,31.966886,34.804714
1572887462559,31.923163,34.885758
1572887462559,31.837557,34.984457
1572887462559,32.052778,34.765642
1572887462559,32.055597,34.782325
1572887462559,32.035404,34.768097
1572887462559,32.049824,34.773408
1572887462559,32.052355,34.792412
1572887462559,32.068226,34.802501
1572887462559,32.047396,34.780862
1572887462559,32.061337,34.787236
1572887462559,32.04686,34.788132
1572887462559,32.048705,34.7639
1572887462559,32.022712,34.775343
1572887522579,29.789522,35.019898
1572887522579,31.132715,34.807355
1572887522579,31.269285,34.841957
1572887522579,31.2695,34.773461
1572887522579,31.262309,34.995413
1572887522579,31.264457,34.988355
1572887522579,31.51672,34.586707
1572887522579,31.442327,34.766171
1572887522579,31.505386,34.78271
1572887522579,31.681518,34.763828
1572887522579,31.791676,34.655894
1572887522579,31.803413,34.691597
1572887522579,31.980124,34.777126
1572887522579,31.963128,34.786009
1572887522579,31.756253,34.987578
1572887522579,31.672087,35.141942
1572887522579,31.67348,35.144818
1572887522579,31.892357,34.972505
1572887522579,31.861994,34.810067
1572887522579,31.86021,34.873
1572887522579,31.866208,34.814048
1572887522579,31.8841,34.947744
1572887522579,31.946149,34.830909
1572887522579,31.966886,34.804714
1572887522579,31.923163,34.885758
1572887522579,31.837557,34.984457
1572887522579,32.052778,34.765642
1572887522579,32.055597,34.782325
1572887522579,32.035404,34.768097
1572887522579,32.049824,34.773408
1572887522579,32.052355,34.792412
1572887522579,32.068226,34.802501
1572887522579,32.047396,34.780862
1572887522579,32.061337,34.787236
1572887522579,32.04686,34.788132
1572887522579,32.048705,34.7639
1572887522579,32.022712,34.775343
1572887522579,32.027784,34.880119
1572887582590,29.789522,35.019898
1572887582590,31.269285,34.841957
1572887582590,31.2695,34.773461
1572887582590,31.262309,34.995413
1572887582590,31.264457,34.988355
1572887582590,31.267286,34.955612
1572887582590,31.51672,34.586707
1572887582590,31.442327,34.766171
1572887582590,31.505386,34.78271
1572887582590,31.81559,34.737401
1572887582590,31.803413,34.691597
1572887582590,31.818547,34.733462
1572887582590,31.980124,34.777126
1572887582590,31.963128,34.786009
1572887582590,31.756253,34.987578
1572887582590,31.672087,35.141942
1572887582590,31.67348,35.144818
1572887582590,31.892357,34.972505
1572887582590,31.861994,34.810067
1572887582590,31.86021,34.873
1572887582590,31.866208,34.814048
1572887582590,31.8841,34.947744
1572887582590,31.946149,34.830909
1572887582590,31.966886,34.804714
1572887582590,31.923163,34.885758
1572887582590,31.837557,34.984457
1572887582590,32.052778,34.765642
1572887582590,32.055597,34.782325
1572887582590,32.035404,34.768097
1572887582590,32.049824,34.773408
1572887582590,32.052355,34.792412
1572887582590,32.068226,34.802501
1572887582590,32.047396,34.780862
1572887582590,32.061337,34.787236
1572887582590,32.04686,34.788132
1572887582590,32.048705,34.7639
1572887582590,32.022712,34.775343
1572887582590,32.027784,34.880119
1572887642714,29.789522,35.019898
1572887642714,31.269285,34.841957
1572887642714,31.2695,34.773461
1572887642714,31.262309,34.995413
1572887642714,31.264457,34.988355
1572887642714,31.267286,34.955612
1572887642714,31.280561,34.935995
1572887642714,31.51672,34.586707
1572887642714,31.442327,34.766171
1572887642714,31.505386,34.78271
1572887642714,31.81559,34.737401
1572887642714,31.803413,34.691597
1572887642714,31.818547,34.733462
1572887642714,31.980124,34.777126
1572887642714,31.963128,34.786009
1572887642714,31.756253,34.987578
1572887642714,31.672087,35.141942
1572887642714,31.67348,35.144818
1572887642714,31.892357,34.972505
1572887642714,31.861994,34.810067
1572887642714,31.866208,34.814048
1572887642714,31.8841,34.947744
1572887642714,31.946149,34.830909
1572887642714,31.966886,34.804714
1572887642714,31.923163,34.885758
1572887642714,31.837557,34.984457
1572887642714,32.052778,34.765642
1572887642714,32.055597,34.782325
1572887642714,32.035404,34.768097
1572887642714,32.049824,34.773408
1572887642714,32.052355,34.792412
1572887642714,32.068226,34.802501
1572887642714,32.047396,34.780862
1572887642714,32.061337,34.787236
1572887642714,32.04686,34.788132
1572887642714,32.048705,34.7639
1572887642714,32.022712,34.775343
1572887642714,32.027784,34.880119
1572887642714,32.025224,34.826318
1572887703096,29.789522,35.019898
1572887703096,31.269285,34.841957
1572887703096,31.2695,34.773461
1572887703096,31.262309,34.995413
1572887703096,31.264457,34.988355
1572887703096,31.267286,34.955612
1572887703096,31.280561,34.935995
1572887703096,31.25243,34.802629
1572887703096,31.442327,34.766171
1572887703096,31.297873,34.914602
1572887703096,31.81559,34.737401
1572887703096,31.803413,34.691597
1572887703096,31.818547,34.733462
1572887703096,31.980124,34.777126
1572887703096,31.963128,34.786009
1572887703096,31.756253,34.987578
1572887703096,31.672087,35.141942
1572887703096,31.67348,35.144818
1572887703096,31.892357,34.972505
1572887703096,31.861994,34.810067
1572887703096,31.866208,34.814048
1572887703096,31.8841,34.947744
1572887703096,31.946149,34.830909
1572887703096,31.966886,34.804714
1572887703096,31.923163,34.885758
1572887703096,31.837557,34.984457
1572887703096,32.052778,34.765642
1572887703096,32.055597,34.782325
1572887703096,32.035404,34.768097
1572887703096,32.049824,34.773408
1572887703096,32.052355,34.792412
1572887703096,32.068226,34.802501
1572887703096,32.047396,34.780862
1572887703096,32.061337,34.787236
1572887703096,32.008574,34.790289
1572887703096,32.04686,34.788132
1572887703096,32.048705,34.7639
1572887703096,32.022712,34.775343
1572887703096,32.027784,34.880119
1572887703096,32.025224,34.826318
1572887762091,29.789522,35.019898
1572887762091,31.269285,34.841957
1572887762091,31.2695,34.773461
1572887762091,31.262309,34.995413
1572887762091,31.264457,34.988355
1572887762091,31.267286,34.955612
1572887762091,31.280561,34.935995
1572887762091,31.25243,34.802629
1572887762091,31.442327,34.766171
1572887762091,31.297873,34.914602
1572887762091,31.81559,34.737401
1572887762091,31.803413,34.691597
1572887762091,31.818547,34.733462
1572887762091,31.980124,34.777126
1572887762091,31.963128,34.786009
1572887762091,31.672087,35.141942
1572887762091,31.67348,35.144818
1572887762091,31.892357,34.972505
1572887762091,31.861994,34.810067
1572887762091,31.866208,34.814048
1572887762091,31.966886,34.804714
1572887762091,31.923163,34.885758
1572887762091,31.837557,34.984457
1572887762091,32.052778,34.765642
1572887762091,32.055597,34.782325
1572887762091,32.035404,34.768097
1572887762091,32.049824,34.773408
1572887762091,32.052355,34.792412
1572887762091,32.068226,34.802501
1572887762091,32.047396,34.780862
1572887762091,32.061337,34.787236
1572887762091,32.008574,34.790289
1572887762091,32.04686,34.788132
1572887762091,32.048705,34.7639
1572887762091,32.022712,34.775343
1572887762091,32.027784,34.880119
1572887762091,32.025224,34.826318
1572887762091,32.033207,34.865576
1572887822049,29.789522,35.019898
1572887822049,31.269285,34.841957
1572887822049,31.2695,34.773461
1572887822049,31.262309,34.995413
1572887822049,31.264457,34.988355
1572887822049,31.267286,34.955612
1572887822049,31.280561,34.935995
1572887822049,31.25243,34.802629
1572887822049,31.442327,34.766171
1572887822049,31.297873,34.914602
1572887822049,31.590762,34.758001
1572887822049,31.81559,34.737401
1572887822049,31.818547,34.733462
1572887822049,31.980124,34.777126
1572887822049,31.703705,34.992372
1572887822049,31.672087,35.141942
1572887822049,31.67348,35.144818
1572887822049,31.892357,34.972505
1572887822049,31.861994,34.810067
1572887822049,31.866208,34.814048
1572887822049,31.966886,34.804714
1572887822049,31.923163,34.885758
1572887822049,31.837557,34.984457
1572887822049,32.052778,34.765642
1572887822049,32.055597,34.782325
1572887822049,32.035404,34.768097
1572887822049,32.049824,34.773408
1572887822049,32.052355,34.792412
1572887822049,32.068226,34.802501
1572887822049,32.047396,34.780862
1572887822049,32.061337,34.787236
1572887822049,32.008574,34.790289
1572887822049,32.04686,34.788132
1572887822049,32.048705,34.7639
1572887822049,32.022712,34.775343
1572887822049,32.027784,34.880119
1572887822049,32.025224,34.826318
1572887822049,32.033207,34.865576
1572887882060,31.269285,34.841957
1572887882060,31.2695,34.773461
