1612106702734,32.181585,34.889373
1612106702734,32.30836,34.854769
1612106702734,32.313433,34.971409
1612106702734,32.09811,34.778143
1612106702734,32.810236,35.005137
1612106702734,32.501582,34.925737
1612106702734,32.287607,34.855773
1612106702734,32.104605,34.868644
1612106702734,31.782837,35.208042
1612106702734,32.110044,34.963345
1612106762661,31.978634,34.793981
1612106762661,31.414598,34.60807
1612106762661,31.678371,34.595281
1612106762661,31.07451,34.997573
1612106762661,32.170572,34.853658
1612106762661,31.747591,34.823475
1612106762661,32.785907,34.956618
1612106762661,31.743944,35.21556
1612106762661,31.974422,34.840027
1612106762661,31.822687,35.275497
1612106762661,31.819758,34.669062
1612106762661,31.96432,34.901052
1612106762661,31.934615,34.799867
1612106762661,31.629924,34.571291
1612106762661,32.063032,34.845967
1612106762661,32.856367,35.400619
1612106762661,31.952938,34.802324
1612106762661,31.760446,34.987698
1612106762661,31.96739,35.042378
1612106762661,32.13356,34.870856
1612106762661,31.341759,34.651982
1612106762661,31.691626,34.649911
1612106762661,32.097,34.934908
1612106762661,32.122968,34.794561
1612106762661,31.891957,34.815797
1612106762661,31.825705,34.776052
1612106762661,31.795831,35.228704
1612106762661,32.422901,34.94415
1612106762661,31.93666,35.036236
1612106762661,31.792909,35.226451
1612106762661,32.981337,35.273426
1612106762661,32.121212,34.86495
1612106762661,32.809606,35.005873
1612106762661,31.782707,34.682428
1612106762661,31.967286,34.760548
1612106762661,32.047492,34.789263
1612106762661,31.982168,34.834419
1612106762661,32.077008,34.845977
1612106762661,31.966636,34.762156
1612106762661,32.046311,34.752547
1612106762661,32.080624,34.851491
1612106762661,32.107405,34.997095
1612106762661,32.047621,34.752469
1612106762661,32.756338,35.094819
1612106762661,31.993035,34.814023
1612106762661,32.952864,35.538923
1612106762661,32.255377,34.878864
1612106762661,32.02714,34.82768
1612106762661,32.261671,35.017442
1612106762661,32.131132,34.870912
1612106762661,31.25606,34.824919
1612106762661,31.873195,35.262969
1612106762661,33.013998,35.61732
1612106762661,32.105896,34.867799
1612106762661,32.232401,34.979928
1612106762661,32.972033,35.492745
1612106762661,32.096955,34.934672
1612106762661,31.808606,35.307097
1612106762661,31.264448,34.988386
1612106762661,31.899769,35.026056
1612106762661,32.181585,34.889373
1612106762661,32.30836,34.854769
1612106762661,32.313433,34.971409
1612106762661,32.09811,34.778143
1612106762661,32.810236,35.005137
1612106762661,32.501582,34.925737
1612106762661,32.287607,34.855773
1612106762661,32.104605,34.868644
1612106762661,31.782837,35.208042
1612106762661,32.110044,34.963345
1612106762661,31.264258,34.988493
1612106762661,31.07539,34.996146
1612106822543,31.978634,34.793981
1612106822543,31.414598,34.60807
1612106822543,31.678371,34.595281
1612106822543,31.07451,34.997573
1612106822543,32.170572,34.853658
1612106822543,31.747591,34.823475
1612106822543,32.785907,34.956618
1612106822543,31.743944,35.21556
1612106822543,31.974422,34.840027
1612106822543,31.822687,35.275497
1612106822543,31.96432,34.901052
1612106822543,31.819758,34.669062
1612106822543,31.934615,34.799867
1612106822543,31.629924,34.571291
1612106822543,32.063032,34.845967
1612106822543,32.856367,35.400619
1612106822543,31.952938,34.802324
1612106822543,31.760446,34.987698
1612106822543,31.96739,35.042378
1612106822543,32.13356,34.870856
1612106822543,31.341759,34.651982
1612106822543,31.691626,34.649911
1612106822543,32.097,34.934908
1612106822543,32.122968,34.794561
1612106822543,31.825705,34.776052
1612106822543,31.795831,35.228704
1612106822543,32.422901,34.94415
1612106822543,31.93666,35.036236
1612106822543,31.792909,35.226451
1612106822543,32.981337,35.273426
1612106822543,32.121212,34.86495
1612106822543,32.809606,35.005873
1612106822543,31.782707,34.682428
1612106822543,31.967286,34.760548
1612106822543,32.047492,34.789263
1612106822543,31.982168,34.834419
1612106822543,32.077008,34.845977
1612106822543,31.966636,34.762156
1612106822543,32.046311,34.752547
1612106822543,32.080624,34.851491
1612106822543,32.107405,34.997095
1612106822543,32.047621,34.752469
1612106822543,32.756338,35.094819
1612106822543,31.993035,34.814023
1612106822543,32.952864,35.538923
1612106822543,32.255377,34.878864
1612106822543,32.02714,34.82768
1612106822543,32.131132,34.870912
1612106822543,31.25606,34.824919
1612106822543,31.873195,35.262969
1612106822543,33.013998,35.61732
1612106822543,32.105896,34.867799
1612106822543,32.232401,34.979928
1612106822543,32.972033,35.492745
1612106822543,32.096955,34.934672
1612106822543,31.808606,35.307097
1612106822543,31.264448,34.988386
1612106822543,31.899769,35.026056
1612106822543,32.181585,34.889373
1612106822543,32.30836,34.854769
1612106822543,32.313433,34.971409
1612106822543,32.09811,34.778143
1612106822543,32.810236,35.005137
1612106822543,32.501582,34.925737
1612106822543,32.287607,34.855773
1612106822543,32.104605,34.868644
1612106822543,31.782837,35.208042
1612106822543,32.110044,34.963345
1612106822543,31.264258,34.988493
1612106822543,31.07539,34.996146
1612106822543,31.666152,34.60673
1612106882435,31.978634,34.793981
1612106882435,31.414598,34.60807
1612106882435,31.678371,34.595281
1612106882435,31.07451,34.997573
1612106882435,32.170572,34.853658
1612106882435,32.785907,34.956618
1612106882435,31.743944,35.21556
1612106882435,31.974422,34.840027
1612106882435,31.822687,35.275497
1612106882435,31.96432,34.901052
1612106882435,31.819758,34.669062
1612106882435,31.934615,34.799867
1612106882435,31.629924,34.571291
1612106882435,32.063032,34.845967
1612106882435,32.856367,35.400619
1612106882435,31.952938,34.802324
1612106882435,31.760446,34.987698
1612106882435,31.96739,35.042378
1612106882435,32.13356,34.870856
1612106882435,31.341759,34.651982
1612106882435,31.691626,34.649911
1612106882435,32.097,34.934908
1612106882435,32.122968,34.794561
1612106882435,31.825705,34.776052
1612106882435,31.795831,35.228704
1612106882435,32.422901,34.94415
1612106882435,31.93666,35.036236
1612106882435,31.792909,35.226451
1612106882435,32.981337,35.273426
1612106882435,32.121212,34.86495
1612106882435,32.809606,35.005873
1612106882435,31.782707,34.682428
1612106882435,31.967286,34.760548
1612106882435,32.415033,35.021271
1612106882435,32.047492,34.789263
1612106882435,31.982168,34.834419
1612106882435,32.077008,34.845977
1612106882435,31.966636,34.762156
1612106882435,32.046311,34.752547
1612106882435,32.080624,34.851491
1612106882435,32.107405,34.997095
1612106882435,32.047621,34.752469
1612106882435,32.756338,35.094819
1612106882435,31.993035,34.814023
1612106882435,32.952864,35.538923
1612106882435,32.255377,34.878864
1612106882435,32.02714,34.82768
1612106882435,32.131132,34.870912
1612106882435,31.25606,34.824919
1612106882435,31.873195,35.262969
1612106882435,33.013998,35.61732
1612106882435,32.105896,34.867799
1612106882435,32.232401,34.979928
1612106882435,32.972033,35.492745
1612106882435,32.096955,34.934672
1612106882435,31.808606,35.307097
1612106882435,31.264448,34.988386
1612106882435,31.899769,35.026056
1612106882435,32.181585,34.889373
1612106882435,32.30836,34.854769
1612106882435,32.313433,34.971409
1612106882435,31.793945,35.226799
1612106882435,32.09811,34.778143
1612106882435,32.810236,35.005137
1612106882435,32.501582,34.925737
1612106882435,32.287607,34.855773
1612106882435,31.782837,35.208042
1612106882435,32.104605,34.868644
1612106882435,32.110044,34.963345
1612106882435,31.264258,34.988493
1612106882435,31.07539,34.996146
1612106882435,31.666152,34.60673
1612106942321,31.978634,34.793981
1612106942321,31.414598,34.60807
1612106942321,31.678371,34.595281
1612106942321,31.07451,34.997573
1612106942321,32.170572,34.853658
1612106942321,32.785907,34.956618
1612106942321,31.743944,35.21556
1612106942321,31.974422,34.840027
1612106942321,31.822687,35.275497
1612106942321,31.96432,34.901052
1612106942321,31.819758,34.669062
1612106942321,31.934615,34.799867
1612106942321,31.629924,34.571291
1612106942321,32.063032,34.845967
1612106942321,32.856367,35.400619
1612106942321,31.952938,34.802324
1612106942321,31.760446,34.987698
1612106942321,31.96739,35.042378
1612106942321,32.13356,34.870856
1612106942321,31.341759,34.651982
1612106942321,31.691626,34.649911
1612106942321,32.097,34.934908
1612106942321,32.122968,34.794561
1612106942321,31.825705,34.776052
1612106942321,31.795831,35.228704
1612106942321,32.422901,34.94415
1612106942321,31.93666,35.036236
1612106942321,31.792909,35.226451
1612106942321,32.981337,35.273426
1612106942321,32.121212,34.86495
1612106942321,32.809606,35.005873
1612106942321,31.782707,34.682428
1612106942321,31.967286,34.760548
1612106942321,32.418796,35.020968
1612106942321,32.047492,34.789263
1612106942321,31.982168,34.834419
1612106942321,32.077008,34.845977
1612106942321,31.966636,34.762156
1612106942321,32.046311,34.752547
1612106942321,32.080624,34.851491
1612106942321,32.107405,34.997095
1612106942321,32.047621,34.752469
1612106942321,32.756338,35.094819
1612106942321,31.993035,34.814023
1612106942321,32.952864,35.538923
1612106942321,32.255377,34.878864
1612106942321,32.02714,34.82768
1612106942321,32.131132,34.870912
1612106942321,31.25606,34.824919
1612106942321,31.873195,35.262969
1612106942321,33.013998,35.61732
1612106942321,32.105896,34.867799
1612106942321,32.232401,34.979928
1612106942321,32.972033,35.492745
1612106942321,32.096955,34.934672
1612106942321,31.808606,35.307097
1612106942321,31.264448,34.988386
1612106942321,31.899769,35.026056
1612106942321,32.181585,34.889373
1612106942321,32.30836,34.854769
1612106942321,32.313433,34.971409
1612106942321,31.793945,35.226799
1612106942321,32.09811,34.778143
1612106942321,32.810236,35.005137
1612106942321,32.501582,34.925737
1612106942321,32.287607,34.855773
1612106942321,32.104605,34.868644
1612106942321,31.782837,35.208042
1612106942321,32.110044,34.963345
1612106942321,31.07539,34.996146
1612106942321,31.264258,34.988493
1612106942321,31.666152,34.60673
1612106942321,32.100324,34.83391
1612107002261,31.978634,34.793981
1612107002261,31.414598,34.60807
1612107002261,31.678371,34.595281
1612107002261,31.07451,34.997573
1612107002261,32.170572,34.853658
1612107002261,32.785907,34.956618
1612107002261,31.743944,35.21556
1612107002261,31.974422,34.840027
1612107002261,31.822687,35.275497
1612107002261,31.96432,34.901052
1612107002261,31.819758,34.669062
1612107002261,31.934615,34.799867
1612107002261,31.629924,34.571291
1612107002261,32.063032,34.845967
1612107002261,32.856367,35.400619
1612107002261,31.952938,34.802324
1612107002261,31.760446,34.987698
1612107002261,31.96739,35.042378
1612107002261,32.13356,34.870856
1612107002261,31.341759,34.651982
1612107002261,31.691626,34.649911
1612107002261,32.097,34.934908
1612107002261,32.122968,34.794561
1612107002261,31.825705,34.776052
1612107002261,31.795831,35.228704
1612107002261,32.422901,34.94415
1612107002261,31.93666,35.036236
1612107002261,31.792909,35.226451
1612107002261,32.121499,34.863537
1612107002261,32.809606,35.005873
1612107002261,31.782707,34.682428
1612107002261,31.967286,34.760548
1612107002261,32.418796,35.020968
1612107002261,32.047492,34.789263
1612107002261,31.982168,34.834419
1612107002261,32.077008,34.845977
1612107002261,31.966636,34.762156
1612107002261,32.046311,34.752547
1612107002261,32.080624,34.851491
1612107002261,32.107405,34.997095
1612107002261,32.047621,34.752469
1612107002261,32.756338,35.094819
1612107002261,31.993035,34.814023
1612107002261,32.952864,35.538923
1612107002261,32.255377,34.878864
1612107002261,32.02714,34.82768
1612107002261,32.131132,34.870912
1612107002261,31.25606,34.824919
1612107002261,31.873195,35.262969
1612107002261,33.013998,35.61732
1612107002261,32.105896,34.867799
1612107002261,32.232401,34.979928
1612107002261,32.972033,35.492745
1612107002261,32.096955,34.934672
1612107002261,31.808606,35.307097
1612107002261,31.264448,34.988386
1612107002261,31.946546,34.892506
1612107002261,31.899769,35.026056
1612107002261,31.714698,34.989069
1612107002261,32.181585,34.889373
1612107002261,32.30836,34.854769
1612107002261,32.313433,34.971409
1612107002261,31.793945,35.226799
1612107002261,31.592465,34.823295
1612107002261,32.09811,34.778143
1612107002261,32.810236,35.005137
1612107002261,32.501582,34.925737
1612107002261,32.287607,34.855773
1612107002261,32.104605,34.868644
1612107002261,31.782837,35.208042
1612107002261,32.110044,34.963345
1612107002261,31.07539,34.996146
1612107002261,31.264258,34.988493
1612107002261,31.666152,34.60673
1612107062435,31.414598,34.60807
1612107062435,31.678371,34.595281
1612107062435,31.07451,34.997573
1612107062435,32.170572,34.853658
1612107062435,32.785907,34.956618
1612107062435,31.974422,34.840027
1612107062435,31.822687,35.275497
1612107062435,31.96432,34.901052
1612107062435,31.819758,34.669062
1612107062435,31.934615,34.799867
1612107062435,31.629924,34.571291
1612107062435,32.063032,34.845967
1612107062435,32.856367,35.400619
1612107062435,31.952938,34.802324
1612107062435,31.760446,34.987698
1612107062435,31.96739,35.042378
1612107062435,32.13356,34.870856
1612107062435,31.341759,34.651982
1612107062435,31.63453,35.132151
1612107062435,31.691626,34.649911
1612107062435,32.097,34.934908
1612107062435,32.122968,34.794561
1612107062435,31.825705,34.776052
1612107062435,31.795831,35.228704
1612107062435,32.422901,34.94415
1612107062435,31.93666,35.036236
1612107062435,31.792909,35.226451
1612107062435,32.121499,34.863537
1612107062435,32.809606,35.005873
1612107062435,31.782707,34.682428
1612107062435,31.967286,34.760548
1612107062435,32.418796,35.020968
1612107062435,32.047492,34.789263
1612107062435,31.982168,34.834419
1612107062435,32.077008,34.845977
1612107062435,31.966636,34.762156
1612107062435,32.046311,34.752547
1612107062435,32.080624,34.851491
1612107062435,32.107405,34.997095
1612107062435,32.047621,34.752469
1612107062435,32.756338,35.094819
1612107062435,31.993035,34.814023
1612107062435,32.952864,35.538923
1612107062435,32.255377,34.878864
1612107062435,32.02714,34.82768
1612107062435,32.131132,34.870912
1612107062435,31.25606,34.824919
1612107062435,31.873195,35.262969
1612107062435,33.013998,35.61732
1612107062435,32.105896,34.867799
1612107062435,32.232401,34.979928
1612107062435,32.096955,34.934672
1612107062435,31.808606,35.307097
1612107062435,31.264448,34.988386
1612107062435,31.946546,34.892506
1612107062435,31.899769,35.026056
1612107062435,31.714698,34.989069
1612107062435,32.181585,34.889373
1612107062435,32.30836,34.854769
1612107062435,32.133768,34.899254
1612107062435,32.313433,34.971409
1612107062435,31.793945,35.226799
1612107062435,31.592465,34.823295
1612107062435,32.09811,34.778143
1612107062435,32.810236,35.005137
1612107062435,32.501582,34.925737
1612107062435,32.287607,34.855773
1612107062435,31.782837,35.208042
1612107062435,32.104605,34.868644
1612107062435,32.110044,34.963345
1612107062435,31.07539,34.996146
1612107062435,31.264258,34.988493
1612107062435,31.666152,34.60673
1612107122329,31.414598,34.60807
1612107122329,31.678371,34.595281
1612107122329,31.07451,34.997573
1612107122329,32.170572,34.853658
1612107122329,32.785907,34.956618
1612107122329,31.974422,34.840027
1612107122329,31.822687,35.275497
1612107122329,31.96432,34.901052
1612107122329,31.819758,34.669062
1612107122329,31.934615,34.799867
1612107122329,31.629924,34.571291
1612107122329,32.063032,34.845967
1612107122329,32.856367,35.400619
1612107122329,31.952938,34.802324
1612107122329,31.760446,34.987698
1612107122329,31.96739,35.042378
