1625068322785,30.676883,35.216401
1625068322785,32.757505,35.231769
1625068322785,30.578741,35.189848
1625068322785,32.796509,35.170677
1625068322785,32.048859,35.464007
1625068322785,31.822144,35.01651
1625068322785,32.799086,35.016794
1625068322785,31.246155,35.067465
1625068322785,32.435218,34.920438
1625068322785,32.018717,34.940954
1625068322785,32.010005,34.79211
1625068382762,31.888053,35.08144
1625068382762,32.079819,34.833328
1625068382762,32.068011,34.930872
1625068382762,32.067988,34.928144
1625068382762,32.612558,35.138854
1625068382762,31.872648,35.132568
1625068382762,31.460975,34.642127
1625068382762,32.177354,34.851599
1625068382762,31.498507,35.015339
1625068382762,31.799013,35.121179
1625068382762,30.676883,35.216401
1625068382762,32.757505,35.231769
1625068382762,30.578741,35.189848
1625068382762,32.796509,35.170677
1625068382762,32.048859,35.464007
1625068382762,31.822144,35.01651
1625068382762,32.799086,35.016794
1625068382762,31.246155,35.067465
1625068382762,32.435218,34.920438
1625068382762,32.018717,34.940954
1625068442773,32.079819,34.833328
1625068442773,32.068011,34.930872
1625068442773,32.067988,34.928144
1625068442773,32.612558,35.138854
1625068442773,31.872648,35.132568
1625068442773,31.460975,34.642127
1625068442773,32.177354,34.851599
1625068442773,31.799013,35.121179
1625068442773,30.676883,35.216401
1625068442773,32.757505,35.231769
1625068442773,30.578741,35.189848
1625068442773,32.796509,35.170677
1625068442773,32.048859,35.464007
1625068442773,31.822144,35.01651
1625068442773,32.799086,35.016794
1625068442773,31.246155,35.067465
1625068442773,32.435218,34.920438
1625068442773,32.018717,34.940954
1625068442773,32.010005,34.79211
1625068502777,32.079819,34.833328
1625068502777,32.068011,34.930872
1625068502777,32.067988,34.928144
1625068502777,32.612558,35.138854
1625068502777,31.872648,35.132568
1625068502777,31.460975,34.642127
1625068502777,32.177354,34.851599
1625068502777,30.676883,35.216401
1625068502777,32.757505,35.231769
1625068502777,30.578741,35.189848
1625068502777,32.796509,35.170677
1625068502777,32.048859,35.464007
1625068502777,31.822144,35.01651
1625068502777,32.799086,35.016794
1625068502777,31.246155,35.067465
1625068502777,32.018717,34.940954
1625068502777,32.010005,34.79211
1625068562960,32.079819,34.833328
1625068562960,31.897791,34.937178
1625068562960,32.068143,34.930484
1625068562960,32.068011,34.930872
1625068562960,32.067988,34.928144
1625068562960,32.612558,35.138854
1625068562960,31.872648,35.132568
1625068562960,31.460975,34.642127
1625068562960,30.676883,35.216401
1625068562960,32.757505,35.231769
1625068562960,30.578741,35.189848
1625068562960,32.796509,35.170677
1625068562960,32.048859,35.464007
1625068562960,31.822144,35.01651
1625068562960,32.799086,35.016794
1625068562960,31.880429,35.240111
1625068562960,31.246155,35.067465
1625068562960,32.018717,34.940954
1625068562960,32.010005,34.79211
1625068622999,32.079819,34.833328
1625068622999,31.897791,34.937178
1625068622999,32.068143,34.930484
1625068622999,32.068011,34.930872
1625068622999,32.067988,34.928144
1625068622999,32.612558,35.138854
1625068622999,31.872648,35.132568
1625068622999,31.460975,34.642127
1625068622999,30.676883,35.216401
1625068622999,32.757505,35.231769
1625068622999,30.578741,35.189848
1625068622999,32.796509,35.170677
1625068622999,32.048859,35.464007
1625068622999,31.822144,35.01651
1625068622999,31.880429,35.240111
1625068622999,31.246155,35.067465
1625068622999,32.018717,34.940954
1625068622999,32.010005,34.79211
1625068681905,32.079819,34.833328
1625068681905,31.897791,34.937178
1625068681905,32.068143,34.930484
1625068681905,32.068011,34.930872
1625068681905,32.067988,34.928144
1625068681905,32.612558,35.138854
1625068681905,31.872648,35.132568
1625068681905,31.460975,34.642127
1625068681905,30.676883,35.216401
1625068681905,32.757505,35.231769
1625068681905,30.578741,35.189848
1625068681905,32.796509,35.170677
1625068681905,32.048859,35.464007
1625068681905,31.822144,35.01651
1625068681905,31.880429,35.240111
1625068681905,31.246155,35.067465
1625068681905,32.018717,34.940954
1625068681905,32.010005,34.79211
1625068742885,32.079819,34.833328
1625068742885,31.894028,34.939462
1625068742885,32.068143,34.930484
1625068742885,32.068011,34.930872
1625068742885,32.067988,34.928144
1625068742885,32.612558,35.138854
1625068742885,31.912571,35.016548
1625068742885,31.872648,35.132568
1625068742885,32.139916,34.836055
1625068742885,31.460975,34.642127
1625068742885,32.814858,35.089888
1625068742885,30.676883,35.216401
1625068742885,32.139924,34.836059
1625068742885,32.757505,35.231769
1625068742885,30.578741,35.189848
1625068742885,32.796509,35.170677
1625068742885,32.048859,35.464007
1625068742885,31.822144,35.01651
1625068742885,31.880429,35.240111
1625068742885,31.246155,35.067465
1625068802799,32.079819,34.833328
1625068802799,31.894028,34.939462
1625068802799,32.068143,34.930484
1625068802799,32.068011,34.930872
1625068802799,32.067988,34.928144
1625068802799,32.612558,35.138854
1625068802799,31.912571,35.016548
1625068802799,31.872648,35.132568
1625068802799,32.139916,34.836055
1625068802799,31.460975,34.642127
1625068802799,31.896541,35.044073
1625068802799,31.494798,35.096851
1625068802799,32.814858,35.089888
1625068802799,30.676883,35.216401
1625068802799,32.139924,34.836059
1625068802799,32.757505,35.231769
1625068802799,30.578741,35.189848
1625068802799,32.796509,35.170677
1625068802799,32.048859,35.464007
1625068802799,31.822144,35.01651
1625068802799,31.880429,35.240111
1625068802799,31.246155,35.067465
1625068862756,32.079819,34.833328
1625068862756,31.894028,34.939462
1625068862756,32.068143,34.930484
1625068862756,32.068011,34.930872
1625068862756,31.798091,35.215266
1625068862756,32.612558,35.138854
1625068862756,31.912571,35.016548
1625068862756,31.872648,35.132568
1625068862756,32.139916,34.836055
1625068862756,31.460975,34.642127
1625068862756,31.896541,35.044073
1625068862756,31.494798,35.096851
1625068862756,32.814858,35.089888
1625068862756,32.139924,34.836059
1625068862756,32.757505,35.231769
1625068862756,30.578741,35.189848
1625068862756,32.796509,35.170677
1625068862756,32.048859,35.464007
1625068862756,31.822144,35.01651
1625068862756,31.880429,35.240111
1625068922761,32.079819,34.833328
1625068922761,31.894028,34.939462
1625068922761,32.068143,34.930484
1625068922761,32.068011,34.930872
1625068922761,31.798091,35.215266
1625068922761,32.612558,35.138854
1625068922761,31.912571,35.016548
1625068922761,31.872648,35.132568
1625068922761,32.139916,34.836055
1625068922761,31.460975,34.642127
1625068922761,31.896541,35.044073
1625068922761,31.494798,35.096851
1625068922761,32.814858,35.089888
1625068922761,31.357101,34.794659
1625068922761,32.139924,34.836059
1625068922761,32.757505,35.231769
1625068922761,30.578741,35.189848
1625068922761,32.796509,35.170677
1625068922761,32.048859,35.464007
1625068922761,31.822144,35.01651
1625068922761,31.880429,35.240111
1625068982721,32.079819,34.833328
1625068982721,31.894028,34.939462
1625068982721,32.068143,34.930484
1625068982721,32.068011,34.930872
1625068982721,31.798091,35.215266
1625068982721,32.612558,35.138854
1625068982721,31.912571,35.016548
1625068982721,31.872648,35.132568
1625068982721,32.139916,34.836055
1625068982721,32.989952,35.560969
1625068982721,31.460975,34.642127
1625068982721,31.896541,35.044073
1625068982721,31.494798,35.096851
1625068982721,32.814858,35.089888
1625068982721,31.357101,34.794659
1625068982721,32.139924,34.836059
1625068982721,32.757505,35.231769
1625068982721,30.578741,35.189848
1625068982721,32.796509,35.170677
1625068982721,32.048859,35.464007
1625068982721,31.822144,35.01651
1625068982721,31.880429,35.240111
1625069042693,32.079819,34.833328
1625069042693,31.894028,34.939462
1625069042693,32.068143,34.930484
1625069042693,31.798091,35.215266
1625069042693,32.612558,35.138854
1625069042693,31.912571,35.016548
1625069042693,31.872648,35.132568
1625069042693,32.139916,34.836055
1625069042693,32.989952,35.560969
1625069042693,31.896541,35.044073
1625069042693,31.494798,35.096851
1625069042693,32.814858,35.089888
1625069042693,31.357101,34.794659
1625069042693,32.139924,34.836059
1625069042693,32.757505,35.231769
1625069042693,30.578741,35.189848
1625069042693,32.048859,35.464007
1625069042693,32.141547,34.836037
1625069042693,31.822144,35.01651
1625069042693,31.880429,35.240111
1625069102722,32.079819,34.833328
1625069102722,31.894028,34.939462
1625069102722,32.068143,34.930484
1625069102722,31.798091,35.215266
1625069102722,32.612558,35.138854
1625069102722,31.912571,35.016548
1625069102722,31.872648,35.132568
1625069102722,32.139916,34.836055
1625069102722,32.989952,35.560969
1625069102722,31.896541,35.044073
1625069102722,31.494798,35.096851
1625069102722,32.814858,35.089888
1625069102722,31.357101,34.794659
1625069102722,32.139924,34.836059
1625069102722,32.757505,35.231769
1625069102722,30.578741,35.189848
1625069102722,32.048859,35.464007
1625069102722,32.141547,34.836037
1625069102722,31.822144,35.01651
1625069102722,32.776279,35.407325
1625069102722,31.880429,35.240111
1625069162717,32.079819,34.833328
1625069162717,31.894028,34.939462
1625069162717,32.068143,34.930484
1625069162717,31.798091,35.215266
1625069162717,32.612558,35.138854
1625069162717,31.872648,35.132568
1625069162717,32.139916,34.836055
1625069162717,32.989952,35.560969
1625069162717,31.896541,35.044073
1625069162717,31.494798,35.096851
1625069162717,32.814858,35.089888
1625069162717,31.357101,34.794659
1625069162717,32.139924,34.836059
1625069162717,32.757505,35.231769
1625069162717,30.578741,35.189848
1625069162717,32.048859,35.464007
1625069162717,32.141547,34.836037
1625069162717,31.822144,35.01651
1625069162717,32.776279,35.407325
1625069162717,31.880429,35.240111
1625069222703,32.079819,34.833328
1625069222703,31.894028,34.939462
1625069222703,32.068143,34.930484
1625069222703,31.798091,35.215266
1625069222703,32.612558,35.138854
1625069222703,31.872648,35.132568
1625069222703,32.139916,34.836055
1625069222703,32.989952,35.560969
1625069222703,32.794063,35.17232
1625069222703,31.896541,35.044073
1625069222703,31.494798,35.096851
1625069222703,32.814858,35.089888
1625069222703,31.357101,34.794659
1625069222703,32.139924,34.836059
1625069222703,32.757505,35.231769
1625069222703,30.578741,35.189848
1625069222703,32.048859,35.464007
1625069222703,32.141547,34.836037
1625069222703,32.776279,35.407325
1625069222703,32.047693,34.786972
1625069222703,31.880429,35.240111
1625069282724,32.079819,34.833328
1625069282724,31.894028,34.939462
1625069282724,32.068143,34.930484
1625069282724,31.798091,35.215266
1625069282724,31.872648,35.132568
1625069282724,32.139916,34.836055
1625069282724,32.989952,35.560969
1625069282724,32.794063,35.17232
1625069282724,31.896541,35.044073
1625069282724,31.494798,35.096851
1625069282724,32.814858,35.089888
1625069282724,31.357101,34.794659
1625069282724,32.139924,34.836059
1625069282724,32.757505,35.231769
1625069282724,30.578741,35.189848
1625069282724,32.048859,35.464007
1625069282724,32.141547,34.836037
1625069282724,32.776279,35.407325
1625069282724,32.047693,34.786972
1625069282724,31.880429,35.240111
1625069342705,32.079819,34.833328
1625069342705,31.894028,34.939462
1625069342705,32.068143,34.930484
1625069342705,31.798091,35.215266
1625069342705,32.139916,34.836055
1625069342705,32.989952,35.560969
1625069342705,32.794063,35.17232
1625069342705,31.896541,35.044073
1625069342705,31.494798,35.096851
1625069342705,32.814858,35.089888
1625069342705,31.357101,34.794659
1625069342705,32.139924,34.836059
1625069342705,32.757505,35.231769
1625069342705,30.578741,35.189848
1625069342705,32.048859,35.464007
1625069342705,32.141547,34.836037
1625069342705,32.776279,35.407325
1625069342705,32.047693,34.786972
1625069342705,31.880429,35.240111
1625069402754,32.079819,34.833328
1625069402754,31.894028,34.939462
1625069402754,32.068143,34.930484
1625069402754,31.798091,35.215266
1625069402754,32.139916,34.836055
1625069402754,32.989952,35.560969
1625069402754,32.794063,35.17232
1625069402754,31.896541,35.044073
1625069402754,31.494798,35.096851
1625069402754,32.814858,35.089888
1625069402754,31.357101,34.794659
1625069402754,32.139924,34.836059
1625069402754,32.757505,35.231769
1625069402754,30.578741,35.189848
1625069402754,32.048859,35.464007
1625069402754,32.141547,34.836037
1625069402754,32.776279,35.407325
1625069402754,32.047693,34.786972
1625069402754,31.880429,35.240111
1625069462711,32.079819,34.833328
1625069462711,31.894028,34.939462
1625069462711,31.798091,35.215266
1625069462711,32.989952,35.560969
1625069462711,32.794063,35.17232
1625069462711,31.896541,35.044073
1625069462711,32.155457,34.872674
1625069462711,31.494798,35.096851
1625069462711,31.357101,34.794659
1625069462711,32.139924,34.836059
1625069462711,32.048859,35.464007
1625069462711,32.141547,34.836037
1625069462711,32.776279,35.407325
1625069462711,32.047693,34.786972
1625069462711,31.880429,35.240111
1625069462711,32.055943,34.833818
1625069462711,32.796787,35.168721
1625069462711,31.799469,35.122533
1625069462711,31.836516,34.987379
1625069462711,31.811179,35.217216
1625069462711,32.071053,34.802055
1625069462711,32.921126,35.097331
1625069462711,32.089171,34.83574
1625069462711,32.921165,35.097028
1625069522646,32.079819,34.833328
1625069522646,31.798091,35.215266
1625069522646,32.989952,35.560969
1625069522646,32.794063,35.17232
1625069522646,32.155457,34.872674
1625069522646,31.494798,35.096851
1625069522646,31.357101,34.794659
1625069522646,32.139924,34.836059
1625069522646,32.048859,35.464007
1625069522646,32.141547,34.836037
1625069522646,32.776279,35.407325
1625069522646,32.047693,34.786972
1625069522646,31.880429,35.240111
1625069522646,32.055943,34.833818
1625069522646,32.796787,35.168721
1625069522646,31.799469,35.122533
1625069522646,31.836516,34.987379
1625069522646,31.811179,35.217216
1625069522646,32.071053,34.802055
1625069522646,32.921126,35.097331
1625069522646,32.089171,34.83574
1625069522646,32.921165,35.097028
1625069582661,32.079819,34.833328
1625069582661,31.798091,35.215266
1625069582661,32.989952,35.560969
1625069582661,32.794063,35.17232
1625069582661,32.155457,34.872674
1625069582661,31.494798,35.096851
1625069582661,31.357101,34.794659
1625069582661,32.139924,34.836059
1625069582661,32.048859,35.464007
1625069582661,32.141547,34.836037
1625069582661,32.776279,35.407325
1625069582661,32.047693,34.786972
1625069582661,31.880429,35.240111
1625069582661,32.055943,34.833818
1625069582661,32.065264,34.790126
1625069582661,32.796787,35.168721
1625069582661,31.799469,35.122533
1625069582661,31.811179,35.217216
1625069582661,32.071053,34.802055
1625069582661,32.921126,35.097331
1625069582661,31.693408,34.913892
1625069582661,32.089171,34.83574
1625069582661,32.921165,35.097028
1625069642662,32.079819,34.833328
1625069642662,31.798091,35.215266
1625069642662,32.989952,35.560969
1625069642662,32.794063,35.17232
1625069642662,32.155457,34.872674
1625069642662,31.494798,35.096851
1625069642662,31.357101,34.794659
1625069642662,32.139924,34.836059
1625069642662,32.048859,35.464007
1625069642662,32.141547,34.836037
1625069642662,31.880429,35.240111
1625069642662,32.055943,34.833818
1625069642662,32.065264,34.790126
1625069642662,32.796787,35.168721
1625069642662,31.799469,35.122533
1625069642662,31.811179,35.217216
1625069642662,32.000672,34.805539
1625069642662,32.071053,34.802055
