1633298282254,31.983885,34.756428
1633298342273,31.799094,35.120613
1633298342273,32.459018,34.987058
1633298342273,31.983885,34.756428
1633298402255,31.799094,35.120613
1633298402255,32.459018,34.987058
1633298402255,31.983885,34.756428
1633298462269,31.799094,35.120613
1633298462269,31.983885,34.756428
1633298522285,31.799094,35.120613
1633298522285,32.054751,34.785421
1633298522285,31.983885,34.756428
1633298582305,31.799094,35.120613
1633298582305,32.054751,34.785421
1633298582305,31.983885,34.756428
1633298642303,31.799094,35.120613
1633298642303,32.054751,34.785421
1633298642303,31.983885,34.756428
1633298702289,31.799094,35.120613
1633298702289,32.054751,34.785421
1633298702289,31.983885,34.756428
1633298762285,31.799094,35.120613
1633298762285,32.138069,34.874789
1633298762285,32.054751,34.785421
1633298762285,31.983885,34.756428
1633298822292,31.799094,35.120613
1633298822292,32.138069,34.874789
1633298822292,32.054751,34.785421
1633298822292,31.983885,34.756428
1633298882313,31.799094,35.120613
1633298882313,32.138069,34.874789
1633298882313,32.054751,34.785421
1633298882313,31.983885,34.756428
1633298942329,32.138069,34.874789
1633298942329,32.054751,34.785421
1633298942329,31.983885,34.756428
1633299002339,32.138069,34.874789
1633299002339,32.054751,34.785421
1633299062361,32.138069,34.874789
1633299062361,32.054751,34.785421
1633299122286,32.138069,34.874789
1633299122286,32.054751,34.785421
1633299182297,32.138069,34.874789
1633299182297,32.054751,34.785421
1633299242299,32.138069,34.874789
1633299242299,32.054751,34.785421
1633299302294,32.138069,34.874789
1633299302294,32.054751,34.785421
1633299362304,32.138069,34.874789
1633299362304,32.054751,34.785421
1633299422310,32.138069,34.874789
1633299422310,32.054751,34.785421
1633299482320,32.138069,34.874789
1633299482320,32.054751,34.785421
1633299542317,32.138069,34.874789
1633299542317,32.054751,34.785421
1633299602349,32.877065,35.177669
1633299602349,32.138069,34.874789
1633299602349,32.054751,34.785421
1633299662347,32.877065,35.177669
1633299662347,32.138069,34.874789
1633299662347,32.054751,34.785421
1633299722243,32.877065,35.177669
1633299722243,32.138069,34.874789
1633299722243,32.054751,34.785421
1633299782258,32.877065,35.177669
1633299782258,32.138069,34.874789
1633299782258,32.054751,34.785421
1633299842244,32.877065,35.177669
1633299842244,32.138069,34.874789
1633299842244,31.626234,34.757996
1633299842244,32.162036,35.261617
1633299842244,32.054751,34.785421
1633299902240,32.877065,35.177669
1633299902240,32.138069,34.874789
1633299902240,31.816895,35.022537
1633299902240,31.626234,34.757996
1633299902240,32.162036,35.261617
1633299902240,32.054751,34.785421
1633299962254,32.877065,35.177669
1633299962254,32.138069,34.874789
1633299962254,31.816895,35.022537
1633299962254,31.626234,34.757996
1633299962254,32.162036,35.261617
1633299962254,32.054751,34.785421
1633300022280,32.877065,35.177669
1633300022280,32.138069,34.874789
1633300022280,31.816895,35.022537
1633300022280,31.626234,34.757996
1633300022280,32.162036,35.261617
1633300022280,32.054751,34.785421
1633300082304,32.877065,35.177669
1633300082304,32.829138,35.096427
1633300082304,32.138069,34.874789
1633300082304,31.816895,35.022537
1633300082304,31.626234,34.757996
1633300082304,32.162036,35.261617
1633300082304,32.054751,34.785421
1633300142341,32.877065,35.177669
1633300142341,32.829138,35.096427
1633300142341,32.138069,34.874789
1633300142341,31.816895,35.022537
1633300142341,31.626234,34.757996
1633300142341,32.162036,35.261617
1633300142341,32.054751,34.785421
1633300202254,32.877065,35.177669
1633300202254,32.829138,35.096427
1633300202254,32.138069,34.874789
1633300202254,31.816895,35.022537
1633300202254,31.626234,34.757996
1633300202254,32.162036,35.261617
1633300202254,32.054751,34.785421
1633300262254,32.877065,35.177669
1633300262254,32.829138,35.096427
1633300262254,32.138069,34.874789
1633300262254,31.816895,35.022537
1633300262254,31.626234,34.757996
1633300262254,32.162036,35.261617
1633300262254,32.054751,34.785421
1633300322268,32.877065,35.177669
1633300322268,32.829138,35.096427
1633300322268,32.138069,34.874789
1633300322268,31.816895,35.022537
1633300322268,31.626234,34.757996
1633300322268,32.189106,35.227294
1633300322268,32.162036,35.261617
1633300322268,32.054751,34.785421
1633300382286,32.877065,35.177669
1633300382286,32.829138,35.096427
1633300382286,32.138069,34.874789
1633300382286,31.816895,35.022537
1633300382286,31.626234,34.757996
1633300382286,32.189106,35.227294
1633300382286,32.162036,35.261617
1633300382286,32.054751,34.785421
1633300442290,32.877065,35.177669
1633300442290,32.829138,35.096427
1633300442290,32.138069,34.874789
1633300442290,31.816895,35.022537
1633300442290,32.050994,34.784931
1633300442290,31.626234,34.757996
1633300442290,32.189106,35.227294
1633300442290,32.162036,35.261617
1633300442290,32.054751,34.785421
1633300502317,32.877065,35.177669
1633300502317,32.829138,35.096427
1633300502317,32.138069,34.874789
1633300502317,31.816895,35.022537
1633300502317,32.050994,34.784931
1633300502317,31.626234,34.757996
1633300502317,32.189106,35.227294
1633300502317,32.162036,35.261617
1633300502317,32.054751,34.785421
1633300562329,32.877065,35.177669
1633300562329,32.829138,35.096427
1633300562329,31.839457,34.98767
1633300562329,31.816895,35.022537
1633300562329,32.050994,34.784931
1633300562329,31.626234,34.757996
1633300562329,32.189106,35.227294
1633300562329,32.162036,35.261617
1633300562329,32.054751,34.785421
1633300622395,32.877065,35.177669
1633300622395,32.829138,35.096427
1633300622395,31.839457,34.98767
1633300622395,31.816895,35.022537
1633300622395,32.050994,34.784931
1633300622395,31.626234,34.757996
1633300622395,32.189106,35.227294
1633300622395,32.162036,35.261617
1633300622395,32.054751,34.785421
1633300682284,32.877065,35.177669
1633300682284,32.829138,35.096427
1633300682284,31.839457,34.98767
1633300682284,31.816895,35.022537
1633300682284,32.050994,34.784931
1633300682284,31.626234,34.757996
1633300682284,32.189106,35.227294
1633300682284,32.162036,35.261617
1633300682284,32.054751,34.785421
1633300742270,32.877065,35.177669
1633300742270,32.829138,35.096427
1633300742270,31.839457,34.98767
1633300742270,31.816895,35.022537
1633300742270,32.050994,34.784931
1633300742270,31.626234,34.757996
1633300742270,32.189106,35.227294
1633300742270,32.162036,35.261617
1633300742270,32.054751,34.785421
1633300802267,32.877065,35.177669
1633300802267,32.829138,35.096427
1633300802267,31.839457,34.98767
1633300802267,31.816895,35.022537
1633300802267,32.050994,34.784931
1633300802267,31.626234,34.757996
1633300802267,32.189106,35.227294
1633300802267,32.162036,35.261617
1633300802267,32.054751,34.785421
1633300862248,32.877065,35.177669
1633300862248,32.829138,35.096427
1633300862248,31.839457,34.98767
1633300862248,31.816895,35.022537
1633300862248,32.050994,34.784931
1633300862248,31.626234,34.757996
1633300862248,32.189106,35.227294
1633300862248,32.162036,35.261617
1633300922271,32.501159,34.915769
1633300922271,32.877065,35.177669
1633300922271,32.829138,35.096427
1633300922271,31.839457,34.98767
1633300922271,31.816895,35.022537
1633300922271,32.050994,34.784931
1633300922271,31.626234,34.757996
1633300922271,32.189106,35.227294
1633300922271,32.162036,35.261617
1633300982232,32.501159,34.915769
1633300982232,32.877065,35.177669
1633300982232,32.829138,35.096427
1633300982232,31.839457,34.98767
1633300982232,31.816895,35.022537
1633300982232,32.050994,34.784931
1633300982232,31.626234,34.757996
1633300982232,32.189106,35.227294
1633300982232,32.162036,35.261617
1633301042228,32.501159,34.915769
1633301042228,32.877065,35.177669
1633301042228,32.829138,35.096427
1633301042228,31.839457,34.98767
1633301042228,31.816895,35.022537
1633301042228,32.050994,34.784931
1633301042228,31.626234,34.757996
1633301042228,32.189106,35.227294
1633301042228,32.162036,35.261617
1633301102226,32.501159,34.915769
1633301102226,32.877065,35.177669
1633301102226,32.829138,35.096427
1633301102226,31.839457,34.98767
1633301102226,31.816895,35.022537
1633301102226,32.050994,34.784931
1633301102226,31.626234,34.757996
1633301102226,32.189106,35.227294
1633301102226,32.162036,35.261617
1633301162231,32.501159,34.915769
1633301162231,32.877065,35.177669
1633301162231,32.829138,35.096427
1633301162231,31.839457,34.98767
1633301162231,31.816895,35.022537
1633301162231,32.050994,34.784931
1633301162231,32.907307,35.52361
1633301162231,31.626234,34.757996
1633301162231,32.189106,35.227294
1633301162231,32.162036,35.261617
1633301222225,32.501159,34.915769
1633301222225,32.877065,35.177669
1633301222225,32.829138,35.096427
1633301222225,31.839457,34.98767
1633301222225,31.816895,35.022537
1633301222225,32.050994,34.784931
1633301222225,32.907307,35.52361
1633301222225,31.626234,34.757996
1633301222225,32.189106,35.227294
1633301222225,32.162036,35.261617
1633301282226,32.501159,34.915769
1633301282226,32.877065,35.177669
1633301282226,32.829138,35.096427
1633301282226,31.839457,34.98767
1633301282226,32.056362,34.784928
1633301282226,31.816895,35.022537
1633301282226,32.050994,34.784931
1633301282226,32.907307,35.52361
1633301282226,31.626234,34.757996
1633301282226,32.189106,35.227294
1633301282226,32.162036,35.261617
1633301342221,32.424939,35.047171
1633301342221,32.501159,34.915769
1633301342221,32.877065,35.177669
1633301342221,32.829138,35.096427
1633301342221,31.839457,34.98767
1633301342221,32.056362,34.784928
1633301342221,32.050994,34.784931
1633301342221,32.907307,35.52361
1633301342221,31.626234,34.757996
1633301342221,32.189106,35.227294
1633301342221,32.162036,35.261617
1633301402214,32.424939,35.047171
1633301402214,32.501159,34.915769
1633301402214,32.877065,35.177669
1633301402214,32.829138,35.096427
1633301402214,31.839457,34.98767
1633301402214,32.056362,34.784928
1633301402214,32.050994,34.784931
1633301402214,32.907307,35.52361
1633301402214,31.626234,34.757996
1633301402214,32.189106,35.227294
1633301402214,32.162036,35.261617
1633301462236,32.424939,35.047171
1633301462236,32.501159,34.915769
1633301462236,32.877065,35.177669
1633301462236,32.829138,35.096427
1633301462236,31.839457,34.98767
1633301462236,32.424936,35.04714
1633301462236,32.056362,34.784928
1633301462236,32.050994,34.784931
1633301462236,32.907307,35.52361
1633301462236,31.626234,34.757996
1633301462236,32.189106,35.227294
1633301462236,32.162036,35.261617
1633301522237,32.424939,35.047171
1633301522237,32.501159,34.915769
1633301522237,32.877065,35.177669
1633301522237,31.839457,34.98767
1633301522237,32.424937,35.047147
1633301522237,32.056362,34.784928
1633301522237,32.050994,34.784931
1633301522237,32.907307,35.52361
1633301522237,31.626234,34.757996
1633301522237,32.189106,35.227294
1633301522237,32.162036,35.261617
1633301522237,31.855024,34.719012
1633301582266,31.949545,34.88732
1633301582266,32.424939,35.047171
1633301582266,32.877065,35.177669
1633301582266,31.839457,34.98767
1633301582266,32.424937,35.047147
1633301582266,32.056362,34.784928
1633301582266,32.050994,34.784931
1633301582266,32.907307,35.52361
1633301582266,31.626234,34.757996
1633301582266,32.189106,35.227294
1633301582266,32.162036,35.261617
1633301582266,31.855024,34.719012
1633301642269,31.949545,34.88732
1633301642269,32.424939,35.047171
1633301642269,32.877065,35.177669
1633301642269,31.839457,34.98767
1633301642269,32.424937,35.047147
1633301642269,32.056362,34.784928
1633301642269,32.050994,34.784931
1633301642269,32.907307,35.52361
1633301642269,32.189106,35.227294
1633301642269,31.855024,34.719012
1633301702280,31.949545,34.88732
1633301702280,32.424939,35.047171
1633301702280,32.877065,35.177669
1633301702280,31.839457,34.98767
1633301702280,32.424937,35.047147
1633301702280,32.056362,34.784928
1633301702280,32.050994,34.784931
1633301702280,32.907307,35.52361
1633301702280,32.189106,35.227294
1633301702280,31.855024,34.719012
1633301762274,31.949545,34.88732
1633301762274,32.424939,35.047171
1633301762274,32.877065,35.177669
1633301762274,31.839457,34.98767
1633301762274,32.424937,35.047147
1633301762274,32.056362,34.784928
1633301762274,31.937285,34.856715
1633301762274,32.050994,34.784931
1633301762274,32.907307,35.52361
1633301762274,32.189106,35.227294
1633301762274,31.855024,34.719012
1633301822295,31.949545,34.88732
1633301822295,32.424939,35.047171
1633301822295,32.877065,35.177669
1633301822295,31.839457,34.98767
1633301822295,32.424937,35.047147
1633301822295,32.056362,34.784928
1633301822295,31.937285,34.856715
1633301822295,32.050994,34.784931
1633301822295,32.907307,35.52361
1633301822295,32.189106,35.227294
1633301822295,31.855024,34.719012
1633301882357,31.949545,34.88732
1633301882357,32.424939,35.047171
1633301882357,32.877065,35.177669
1633301882357,31.839457,34.98767
1633301882357,32.424937,35.047147
1633301882357,32.056362,34.784928
1633301882357,31.937285,34.856715
1633301882357,32.050994,34.784931
1633301882357,32.907307,35.52361
1633301882357,32.189106,35.227294
1633301882357,31.855024,34.719012
1633301942276,31.949545,34.88732
1633301942276,32.424939,35.047171
1633301942276,32.877065,35.177669
1633301942276,31.839457,34.98767
1633301942276,32.424937,35.047147
1633301942276,32.056362,34.784928
1633301942276,31.937285,34.856715
1633301942276,32.050994,34.784931
1633301942276,32.907307,35.52361
1633301942276,32.189106,35.227294
1633301942276,31.855024,34.719012
1633302002256,31.949545,34.88732
1633302002256,32.424939,35.047171
1633302002256,32.877065,35.177669
1633302002256,31.839457,34.98767
1633302002256,32.424937,35.047147
1633302002256,32.056362,34.784928
1633302002256,32.723568,35.347676
1633302002256,31.937285,34.856715
1633302002256,32.050994,34.784931
1633302002256,32.907307,35.52361
1633302002256,32.189106,35.227294
1633302002256,31.855024,34.719012
1633302062443,31.949545,34.88732
1633302062443,32.424939,35.047171
1633302062443,32.877065,35.177669
1633302062443,31.839457,34.98767
1633302062443,32.424937,35.047147
1633302062443,32.056362,34.784928
1633302062443,32.723568,35.347676
1633302062443,31.937285,34.856715
1633302062443,32.050994,34.784931
1633302062443,32.907307,35.52361
1633302062443,32.189106,35.227294
1633302062443,31.855024,34.719012
1633302122457,31.949545,34.88732
1633302122457,32.424939,35.047171
1633302122457,32.877065,35.177669
1633302122457,31.839457,34.98767
1633302122457,32.424937,35.047147
1633302122457,32.056362,34.784928
1633302122457,32.723568,35.347676
1633302122457,31.937285,34.856715
1633302122457,32.050994,34.784931
1633302122457,32.907307,35.52361
1633302122457,31.855024,34.719012
1633302182495,31.949545,34.88732
1633302182495,32.424939,35.047171
1633302182495,32.877065,35.177669
1633302182495,31.839457,34.98767
1633302182495,32.424937,35.047147
1633302182495,32.056362,34.784928
1633302182495,32.723568,35.347676
1633302182495,31.937285,34.856715
1633302182495,32.050994,34.784931
1633302182495,32.907307,35.52361
1633302182495,31.855024,34.719012
1633302242496,31.949545,34.88732
1633302242496,32.424939,35.047171
1633302242496,32.877065,35.177669
1633302242496,31.839457,34.98767
1633302242496,32.424937,35.047147
1633302242496,32.056362,34.784928
1633302242496,32.723568,35.347676
1633302242496,31.937285,34.856715
1633302242496,32.050994,34.784931
1633302242496,32.907307,35.52361
1633302242496,31.855024,34.719012
1633302302520,31.949545,34.88732
1633302302520,32.424939,35.047171
1633302302520,32.877065,35.177669
1633302302520,31.839457,34.98767
1633302302520,32.424937,35.047147
1633302302520,32.056362,34.784928
