1655248262935,31.800961,35.07357
1655248323033,31.800645,35.074058
1655248323033,31.908108,34.738185
1655248323033,31.795515,35.22847
1655248323033,32.514477,34.912333
1655248323033,32.917028,35.262115
1655248323033,32.904125,35.509501
1655248323033,31.759541,34.990525
1655248323033,31.061261,35.021324
1655248323033,32.002845,34.751014
1655248323033,32.904351,35.508182
1655248323033,31.980989,34.90494
1655248323033,31.800961,35.07357
1655248382091,31.800645,35.074058
1655248382091,31.795515,35.22847
1655248382091,32.514477,34.912333
1655248382091,32.904125,35.509501
1655248382091,31.759541,34.990525
1655248382091,31.061261,35.021324
1655248382091,32.002845,34.751014
1655248382091,32.904351,35.508182
1655248382091,31.980989,34.90494
1655248382091,31.800961,35.07357
1655248442118,31.800645,35.074058
1655248442118,31.795515,35.22847
1655248442118,32.514477,34.912333
1655248442118,32.693309,35.227244
1655248442118,32.904125,35.509501
1655248442118,31.759541,34.990525
1655248442118,31.061261,35.021324
1655248442118,32.002845,34.751014
1655248442118,32.904351,35.508182
1655248442118,31.980989,34.90494
1655248442118,31.800961,35.07357
1655248502133,31.800645,35.074058
1655248502133,31.795515,35.22847
1655248502133,32.514477,34.912333
1655248502133,32.693309,35.227244
1655248502133,32.904125,35.509501
1655248502133,31.759541,34.990525
1655248502133,31.061261,35.021324
1655248502133,32.002845,34.751014
1655248502133,32.904351,35.508182
1655248502133,31.980989,34.90494
1655248502133,31.800961,35.07357
1655248562196,31.800645,35.074058
1655248562196,32.514477,34.912333
1655248562196,32.693309,35.227244
1655248562196,32.904125,35.509501
1655248562196,31.759541,34.990525
1655248562196,32.002845,34.751014
1655248562196,32.904351,35.508182
1655248562196,31.980989,34.90494
1655248562196,31.800961,35.07357
1655248622202,31.800645,35.074058
1655248622202,32.693309,35.227244
1655248622202,32.904125,35.509501
1655248622202,31.759541,34.990525
1655248622202,32.002845,34.751014
1655248622202,32.904351,35.508182
1655248622202,31.980989,34.90494
1655248622202,31.800961,35.07357
1655248682310,31.800645,35.074058
1655248682310,32.693309,35.227244
1655248682310,32.904125,35.509501
1655248682310,31.759541,34.990525
1655248682310,32.002845,34.751014
1655248682310,31.980989,34.90494
1655248682310,31.800961,35.07357
1655248742378,31.800645,35.074058
1655248742378,32.693309,35.227244
1655248742378,31.759541,34.990525
1655248742378,32.002845,34.751014
1655248742378,31.980989,34.90494
1655248802444,31.800645,35.074058
1655248802444,32.693309,35.227244
1655248802444,31.759541,34.990525
1655248802444,32.002845,34.751014
1655248802444,31.980989,34.90494
1655248862513,31.800645,35.074058
1655248862513,32.693309,35.227244
1655248862513,31.759541,34.990525
1655248862513,32.002845,34.751014
1655248922578,32.693309,35.227244
1655248922578,31.759541,34.990525
1655248922578,32.056193,34.943305
1655248922578,32.002845,34.751014
1655248922578,32.678901,35.061232
1655248982644,32.693309,35.227244
1655248982644,31.759541,34.990525
1655248982644,32.056193,34.943305
1655248982644,32.002845,34.751014
1655248982644,32.678901,35.061232
1655249042723,31.759541,34.990525
1655249042723,32.056193,34.943305
1655249042723,32.002845,34.751014
1655249042723,32.678901,35.061232
1655249102797,31.256909,35.207563
1655249102797,31.759541,34.990525
1655249102797,32.056193,34.943305
1655249102797,32.002845,34.751014
1655249102797,32.678901,35.061232
1655249162869,31.256909,35.207563
1655249162869,31.759541,34.990525
1655249162869,32.056193,34.943305
1655249162869,32.002845,34.751014
1655249162869,32.678901,35.061232
1655249222939,31.256909,35.207563
1655249222939,31.818595,35.020935
1655249222939,32.45899,35.055031
1655249222939,31.759541,34.990525
1655249222939,32.056193,34.943305
1655249222939,32.002845,34.751014
1655249222939,32.007627,34.740563
1655249222939,32.678901,35.061232
1655249282992,31.256909,35.207563
1655249282992,31.818595,35.020935
1655249282992,32.45899,35.055031
1655249282992,31.759541,34.990525
1655249282992,32.056193,34.943305
1655249282992,32.002845,34.751014
1655249282992,32.007627,34.740563
1655249282992,32.678901,35.061232
1655249342033,31.256909,35.207563
1655249342033,31.818595,35.020935
1655249342033,32.45899,35.055031
1655249342033,31.759541,34.990525
1655249342033,32.056193,34.943305
1655249342033,32.002845,34.751014
1655249342033,32.007627,34.740563
1655249342033,32.817622,34.98829
1655249342033,32.678901,35.061232
1655249402189,31.256909,35.207563
1655249402189,31.818595,35.020935
1655249402189,32.45899,35.055031
1655249402189,31.759541,34.990525
1655249402189,32.056193,34.943305
1655249402189,32.002845,34.751014
1655249402189,32.007627,34.740563
1655249402189,32.817622,34.98829
1655249402189,31.440039,34.683411
1655249402189,32.678901,35.061232
1655249462224,31.256909,35.207563
1655249462224,31.818595,35.020935
1655249462224,32.45899,35.055031
1655249462224,31.759541,34.990525
1655249462224,32.056193,34.943305
1655249462224,32.002845,34.751014
1655249462224,32.520141,35.484488
1655249462224,32.007627,34.740563
1655249462224,32.817622,34.98829
1655249462224,31.440039,34.683411
1655249462224,32.678901,35.061232
1655249522294,32.647775,35.291478
1655249522294,31.256909,35.207563
1655249522294,31.818595,35.020935
1655249522294,32.45899,35.055031
1655249522294,31.759541,34.990525
1655249522294,32.056193,34.943305
1655249522294,32.002845,34.751014
1655249522294,32.520141,35.484488
1655249522294,32.007627,34.740563
1655249522294,32.817622,34.98829
1655249522294,31.440039,34.683411
1655249522294,32.513058,35.495045
1655249522294,32.678901,35.061232
1655249582339,32.647775,35.291478
1655249582339,31.256909,35.207563
1655249582339,31.818595,35.020935
1655249582339,32.45899,35.055031
1655249582339,31.759541,34.990525
1655249582339,32.056193,34.943305
1655249582339,32.002845,34.751014
1655249582339,32.520141,35.484488
1655249582339,32.007627,34.740563
1655249582339,32.817622,34.98829
1655249582339,31.440039,34.683411
1655249582339,32.513058,35.495045
1655249582339,32.678901,35.061232
1655249642438,32.647775,35.291478
1655249642438,31.256909,35.207563
1655249642438,31.818595,35.020935
1655249642438,32.45899,35.055031
1655249642438,31.759541,34.990525
1655249642438,32.056193,34.943305
1655249642438,32.002845,34.751014
1655249642438,32.520141,35.484488
1655249642438,32.007627,34.740563
1655249642438,32.817622,34.98829
1655249642438,31.440039,34.683411
1655249642438,32.513058,35.495045
1655249642438,32.678901,35.061232
1655249702502,32.647775,35.291478
1655249702502,31.256909,35.207563
1655249702502,31.818595,35.020935
1655249702502,32.45899,35.055031
1655249702502,31.759541,34.990525
1655249702502,32.056193,34.943305
1655249702502,32.002845,34.751014
1655249702502,32.520141,35.484488
1655249702502,32.007627,34.740563
1655249702502,32.817622,34.98829
1655249702502,31.440039,34.683411
1655249702502,32.513058,35.495045
1655249702502,32.678901,35.061232
1655249762565,32.647775,35.291478
1655249762565,31.256909,35.207563
1655249762565,31.818595,35.020935
1655249762565,32.45899,35.055031
1655249762565,31.759541,34.990525
1655249762565,32.056193,34.943305
1655249762565,32.002845,34.751014
1655249762565,32.520141,35.484488
1655249762565,31.662261,34.606253
1655249762565,32.007627,34.740563
1655249762565,32.817622,34.98829
1655249762565,31.440039,34.683411
1655249762565,32.513058,35.495045
1655249762565,32.678901,35.061232
1655249822643,32.647775,35.291478
1655249822643,31.256909,35.207563
1655249822643,31.759541,34.990525
1655249822643,32.056193,34.943305
1655249822643,32.002845,34.751014
1655249822643,32.520141,35.484488
1655249822643,31.662261,34.606253
1655249822643,32.007627,34.740563
1655249822643,32.817622,34.98829
1655249822643,31.440039,34.683411
1655249822643,32.513058,35.495045
1655249822643,32.678901,35.061232
1655249882709,32.647775,35.291478
1655249882709,31.256909,35.207563
1655249882709,31.759541,34.990525
1655249882709,32.056193,34.943305
1655249882709,32.002845,34.751014
1655249882709,32.520141,35.484488
1655249882709,31.662261,34.606253
1655249882709,32.007627,34.740563
1655249882709,32.817622,34.98829
1655249882709,31.440039,34.683411
1655249882709,32.513058,35.495045
1655249882709,30.36087,34.963054
1655249882709,32.678901,35.061232
1655249942820,32.647775,35.291478
1655249942820,31.256909,35.207563
1655249942820,31.759541,34.990525
1655249942820,32.056193,34.943305
1655249942820,32.002845,34.751014
1655249942820,32.520141,35.484488
1655249942820,31.662261,34.606253
1655249942820,32.007627,34.740563
1655249942820,32.817622,34.98829
1655249942820,31.440039,34.683411
1655249942820,32.513058,35.495045
1655249942820,30.36087,34.963054
1655249942820,32.678901,35.061232
1655250002893,31.256909,35.207563
1655250002893,31.759541,34.990525
1655250002893,32.056193,34.943305
1655250002893,32.002845,34.751014
1655250002893,32.520141,35.484488
1655250002893,31.662261,34.606253
1655250002893,32.007627,34.740563
1655250002893,32.817622,34.98829
1655250002893,31.440039,34.683411
1655250002893,32.513058,35.495045
1655250002893,30.36087,34.963054
1655250002893,32.678901,35.061232
1655250063006,31.256909,35.207563
1655250063006,31.3425,34.932806
1655250063006,31.342513,34.932801
1655250063006,31.759541,34.990525
1655250063006,32.056193,34.943305
1655250063006,32.002845,34.751014
1655250063006,32.520141,35.484488
1655250063006,32.007627,34.740563
1655250063006,32.817622,34.98829
1655250063006,31.440039,34.683411
1655250063006,32.513058,35.495045
1655250063006,30.36087,34.963054
1655250063006,32.678901,35.061232
1655250122035,31.256909,35.207563
1655250122035,31.3425,34.932806
1655250122035,31.342513,34.932801
1655250122035,31.759541,34.990525
1655250122035,32.056193,34.943305
1655250122035,32.002845,34.751014
1655250122035,32.520141,35.484488
1655250122035,32.007627,34.740563
1655250122035,32.817622,34.98829
1655250122035,31.440039,34.683411
1655250122035,32.513058,35.495045
1655250122035,30.36087,34.963054
1655250122035,32.678901,35.061232
1655250182050,31.256909,35.207563
1655250182050,31.3425,34.932806
1655250182050,31.342513,34.932801
1655250182050,31.759541,34.990525
1655250182050,32.056193,34.943305
1655250182050,32.002845,34.751014
1655250182050,32.520141,35.484488
1655250182050,32.007627,34.740563
1655250182050,32.817622,34.98829
1655250182050,31.440039,34.683411
1655250182050,32.513058,35.495045
1655250182050,30.36087,34.963054
1655250182050,32.678901,35.061232
1655250242137,31.256909,35.207563
1655250242137,31.663642,34.807774
1655250242137,31.3425,34.932806
1655250242137,31.342513,34.932801
1655250242137,31.759541,34.990525
1655250242137,32.056193,34.943305
1655250242137,32.002845,34.751014
1655250242137,32.520141,35.484488
1655250242137,32.007627,34.740563
1655250242137,32.817622,34.98829
1655250242137,31.440039,34.683411
1655250242137,32.513058,35.495045
1655250242137,30.36087,34.963054
1655250302191,31.256909,35.207563
1655250302191,31.663642,34.807774
1655250302191,31.3425,34.932806
1655250302191,31.342513,34.932801
1655250302191,32.270142,34.847949
1655250302191,31.759541,34.990525
1655250302191,32.056193,34.943305
1655250302191,32.520141,35.484488
1655250302191,32.007627,34.740563
1655250302191,32.817622,34.98829
1655250302191,31.440039,34.683411
1655250302191,32.513058,35.495045
1655250302191,30.36087,34.963054
1655250302191,32.678901,35.061232
1655250362276,31.256909,35.207563
1655250362276,31.663642,34.807774
1655250362276,31.3425,34.932806
1655250362276,31.342513,34.932801
1655250362276,31.759541,34.990525
1655250362276,32.056193,34.943305
1655250362276,32.520141,35.484488
1655250362276,32.007627,34.740563
1655250362276,32.817622,34.98829
1655250362276,31.440039,34.683411
1655250362276,32.513058,35.495045
1655250362276,30.36087,34.963054
1655250362276,32.678901,35.061232
1655250422341,31.256909,35.207563
1655250422341,31.663642,34.807774
1655250422341,31.3425,34.932806
1655250422341,31.342513,34.932801
1655250422341,31.759541,34.990525
1655250422341,32.056193,34.943305
1655250422341,32.520141,35.484488
1655250422341,32.007627,34.740563
1655250422341,32.817622,34.98829
1655250422341,31.440039,34.683411
1655250422341,32.513058,35.495045
1655250422341,30.36087,34.963054
1655250422341,32.678901,35.061232
1655250482461,31.256909,35.207563
1655250482461,31.663642,34.807774
1655250482461,31.726496,35.230118
1655250482461,31.3425,34.932806
1655250482461,31.342513,34.932801
1655250482461,31.759541,34.990525
1655250482461,32.056193,34.943305
1655250482461,32.520141,35.484488
1655250482461,32.007627,34.740563
1655250482461,32.817622,34.98829
1655250482461,31.440039,34.683411
1655250482461,32.513058,35.495045
1655250482461,30.36087,34.963054
1655250482461,32.678901,35.061232
1655250542529,31.256909,35.207563
1655250542529,31.663642,34.807774
1655250542529,31.726496,35.230118
1655250542529,31.3425,34.932806
1655250542529,31.342513,34.932801
1655250542529,31.759541,34.990525
1655250542529,32.056193,34.943305
1655250542529,32.520141,35.484488
1655250542529,32.007627,34.740563
1655250542529,32.817622,34.98829
1655250542529,31.440039,34.683411
1655250542529,32.513058,35.495045
1655250542529,30.36087,34.963054
1655250602683,31.256909,35.207563
1655250602683,31.663642,34.807774
1655250602683,31.726496,35.230118
1655250602683,31.3425,34.932806
1655250602683,31.342513,34.932801
1655250602683,31.759541,34.990525
1655250602683,32.056193,34.943305
1655250602683,31.971556,34.913685
1655250602683,32.520141,35.484488
1655250602683,32.007627,34.740563
1655250602683,32.817622,34.98829
1655250602683,31.440039,34.683411
1655250602683,32.513058,35.495045
1655250602683,31.93863,35.045178
1655250602683,30.36087,34.963054
1655250662828,31.256909,35.207563
1655250662828,31.663642,34.807774
1655250662828,31.726496,35.230118
1655250662828,31.3425,34.932806
1655250662828,31.342513,34.932801
1655250662828,31.759541,34.990525
1655250662828,32.056193,34.943305
1655250662828,31.971556,34.913685
1655250662828,32.520141,35.484488
1655250662828,32.007627,34.740563
1655250662828,32.817622,34.98829
1655250662828,32.068239,34.933439
1655250662828,31.440039,34.683411
1655250662828,32.513058,35.495045
1655250662828,31.93863,35.045178
1655250662828,30.36087,34.963054
1655250722944,31.83728,34.987299
1655250722944,31.256909,35.207563
1655250722944,31.663642,34.807774
1655250722944,31.726496,35.230118
1655250722944,31.3425,34.932806
1655250722944,31.342513,34.932801
1655250722944,31.759541,34.990525
1655250722944,31.835104,34.988097
1655250722944,32.520141,35.484488
1655250722944,32.007627,34.740563
1655250722944,32.817622,34.98829
1655250722944,32.068239,34.933439
1655250722944,31.440039,34.683411
1655250722944,32.513058,35.495045
1655250722944,31.93863,35.045178
1655250783049,31.83728,34.987299
1655250783049,31.256909,35.207563
1655250783049,31.726496,35.230118
1655250783049,31.3425,34.932806
1655250783049,31.342513,34.932801
1655250783049,31.759541,34.990525
1655250783049,31.835104,34.988097
1655250783049,32.520141,35.484488
1655250783049,32.007627,34.740563
1655250783049,32.817622,34.98829
1655250783049,32.068239,34.933439
1655250783049,31.440039,34.683411
1655250783049,32.513058,35.495045
1655250783049,31.93863,35.045178
1655250841977,31.83728,34.987299
1655250841977,31.256909,35.207563
1655250841977,31.726496,35.230118
1655250841977,31.3425,34.932806
1655250841977,31.342513,34.932801
1655250841977,31.759541,34.990525
1655250841977,31.835104,34.988097
1655250841977,32.520141,35.484488
1655250841977,32.007627,34.740563
1655250841977,32.817622,34.98829
