1629740702178,31.258309,34.77571
1629740702178,32.870126,35.176368
1629740702178,31.706479,35.169994
1629740762103,31.660887,34.640543
1629740762103,32.693902,35.286868
1629740762103,32.31268,35.025531
1629740762103,32.412391,35.068215
1629740762103,32.412405,35.068212
1629740762103,32.327441,34.858077
1629740762103,32.684846,35.116902
1629740762103,32.300632,34.847835
1629740762103,31.791963,35.218964
1629740762103,31.811374,35.201411
1629740762103,32.063004,34.828477
1629740762103,32.315399,34.999218
1629740762103,32.816328,35.076174
1629740762103,32.609963,35.045706
1629740762103,31.258309,34.77571
1629740762103,32.870126,35.176368
1629740762103,31.706479,35.169994
1629740822017,31.660887,34.640543
1629740822017,32.693902,35.286868
1629740822017,32.31268,35.025531
1629740822017,32.412391,35.068215
1629740822017,32.412405,35.068212
1629740822017,32.327441,34.858077
1629740822017,32.684846,35.116902
1629740822017,32.300632,34.847835
1629740822017,31.791963,35.218964
1629740822017,31.811374,35.201411
1629740822017,32.063004,34.828477
1629740822017,31.667852,35.143098
1629740822017,32.315399,34.999218
1629740822017,32.816328,35.076174
1629740822017,32.609963,35.045706
1629740822017,31.258309,34.77571
1629740822017,32.870126,35.176368
1629740822017,31.706479,35.169994
1629740822017,32.859012,35.182702
1629740822017,32.323365,34.883196
1629740882056,31.660887,34.640543
1629740882056,32.693902,35.286868
1629740882056,32.31268,35.025531
1629740882056,32.412391,35.068215
1629740882056,32.412405,35.068212
1629740882056,32.327441,34.858077
1629740882056,32.684846,35.116902
1629740882056,32.300632,34.847835
1629740882056,31.791963,35.218964
1629740882056,31.811374,35.201411
1629740882056,32.063004,34.828477
1629740882056,31.667852,35.143098
1629740882056,32.315399,34.999218
1629740882056,32.816328,35.076174
1629740882056,32.609963,35.045706
1629740882056,31.828789,34.703076
1629740882056,31.258309,34.77571
1629740882056,32.870126,35.176368
1629740882056,31.706479,35.169994
1629740941984,31.660887,34.640543
1629740941984,32.693902,35.286868
1629740941984,32.31268,35.025531
1629740941984,32.412391,35.068215
1629740941984,32.412405,35.068212
1629740941984,32.327441,34.858077
1629740941984,32.684846,35.116902
1629740941984,32.300632,34.847835
1629740941984,31.791963,35.218964
1629740941984,31.706284,35.169746
1629740941984,31.811374,35.201411
1629740941984,32.063004,34.828477
1629740941984,31.667852,35.143098
1629740941984,32.315399,34.999218
1629740941984,31.828789,34.703076
1629740941984,31.258309,34.77571
1629740941984,32.870126,35.176368
1629740941984,31.706479,35.169994
1629740941984,32.859012,35.182702
1629741002022,32.693902,35.286868
1629741002022,32.31268,35.025531
1629741002022,32.412391,35.068215
1629741002022,32.412405,35.068212
1629741002022,32.327441,34.858077
1629741002022,32.684846,35.116902
1629741002022,32.300632,34.847835
1629741002022,31.791963,35.218964
1629741002022,31.706284,35.169746
1629741002022,31.811374,35.201411
1629741002022,32.063004,34.828477
1629741002022,31.667852,35.143098
1629741002022,32.315399,34.999218
1629741002022,31.828789,34.703076
1629741002022,31.258309,34.77571
1629741002022,32.870126,35.176368
1629741002022,31.706479,35.169994
1629741002022,32.859012,35.182702
1629741061929,32.693902,35.286868
1629741061929,32.31268,35.025531
1629741061929,32.412391,35.068215
1629741061929,32.412405,35.068212
1629741061929,32.327441,34.858077
1629741061929,31.852822,34.982781
1629741061929,32.684846,35.116902
1629741061929,32.300632,34.847835
1629741061929,31.791963,35.218964
1629741061929,31.706284,35.169746
1629741061929,31.811374,35.201411
1629741061929,31.667852,35.143098
1629741061929,32.315399,34.999218
1629741061929,31.415748,34.60735
1629741061929,31.828789,34.703076
1629741061929,31.258309,34.77571
1629741061929,32.870126,35.176368
1629741061929,31.706479,35.169994
1629741061929,32.544539,34.916647
1629741061929,32.859012,35.182702
1629741122815,32.693902,35.286868
1629741122815,32.31268,35.025531
1629741122815,32.412391,35.068215
1629741122815,32.412405,35.068212
1629741122815,32.327441,34.858077
1629741122815,31.852822,34.982781
1629741122815,32.684846,35.116902
1629741122815,31.851768,34.983228
1629741122815,32.300632,34.847835
1629741122815,31.791963,35.218964
1629741122815,31.706284,35.169746
1629741122815,31.811374,35.201411
1629741122815,31.667852,35.143098
1629741122815,32.066802,34.943589
1629741122815,32.315399,34.999218
1629741122815,31.415748,34.60735
1629741122815,31.828789,34.703076
1629741122815,31.258309,34.77571
1629741122815,32.870126,35.176368
1629741122815,31.706479,35.169994
1629741122815,32.544539,34.916647
1629741182766,32.693902,35.286868
1629741182766,32.31268,35.025531
1629741182766,32.412391,35.068215
1629741182766,32.412405,35.068212
1629741182766,32.327441,34.858077
1629741182766,31.852822,34.982781
1629741182766,32.067987,34.927908
1629741182766,32.684846,35.116902
1629741182766,31.851768,34.983228
1629741182766,32.300632,34.847835
1629741182766,31.791963,35.218964
1629741182766,31.706284,35.169746
1629741182766,31.811374,35.201411
1629741182766,31.667852,35.143098
1629741182766,32.066802,34.943589
1629741182766,32.315399,34.999218
1629741182766,31.415748,34.60735
1629741182766,31.828789,34.703076
1629741182766,31.258309,34.77571
1629741182766,32.870126,35.176368
1629741182766,31.706479,35.169994
1629741242672,32.693902,35.286868
1629741242672,32.31268,35.025531
1629741242672,32.412391,35.068215
1629741242672,32.412405,35.068212
1629741242672,32.327441,34.858077
1629741242672,31.852822,34.982781
1629741242672,32.067987,34.927908
1629741242672,32.684846,35.116902
1629741242672,31.851768,34.983228
1629741242672,32.300632,34.847835
1629741242672,31.791963,35.218964
1629741242672,31.706284,35.169746
1629741242672,31.811374,35.201411
1629741242672,32.066802,34.943589
1629741242672,32.315399,34.999218
1629741242672,31.415748,34.60735
1629741242672,31.828789,34.703076
1629741242672,31.258309,34.77571
1629741242672,32.870126,35.176368
1629741242672,31.706479,35.169994
1629741242672,32.544539,34.916647
1629741302583,32.693902,35.286868
1629741302583,32.31268,35.025531
1629741302583,32.412391,35.068215
1629741302583,32.412405,35.068212
1629741302583,32.327441,34.858077
1629741302583,31.852822,34.982781
1629741302583,32.067987,34.927908
1629741302583,32.684846,35.116902
1629741302583,31.851768,34.983228
1629741302583,32.300632,34.847835
1629741302583,31.791963,35.218964
1629741302583,31.706284,35.169746
1629741302583,31.811374,35.201411
1629741302583,32.066802,34.943589
1629741302583,32.315399,34.999218
1629741302583,31.415748,34.60735
1629741302583,31.828789,34.703076
1629741302583,31.258309,34.77571
1629741302583,32.870126,35.176368
1629741302583,31.706479,35.169994
1629741302583,32.859012,35.182702
1629741362496,32.693902,35.286868
1629741362496,32.31268,35.025531
1629741362496,32.412391,35.068215
1629741362496,32.412405,35.068212
1629741362496,32.327441,34.858077
1629741362496,31.852822,34.982781
1629741362496,32.067987,34.927908
1629741362496,32.684846,35.116902
1629741362496,31.851768,34.983228
1629741362496,32.300632,34.847835
1629741362496,31.791963,35.218964
1629741362496,31.706284,35.169746
1629741362496,31.811374,35.201411
1629741362496,32.066802,34.943589
1629741362496,32.315399,34.999218
1629741362496,31.415748,34.60735
1629741362496,31.258309,34.77571
1629741362496,32.870126,35.176368
1629741362496,31.706479,35.169994
1629741362496,32.859012,35.182702
1629741422434,32.693902,35.286868
1629741422434,32.31268,35.025531
1629741422434,32.842923,35.070177
1629741422434,32.412391,35.068215
1629741422434,32.412405,35.068212
1629741422434,32.327441,34.858077
1629741422434,31.852822,34.982781
1629741422434,32.067987,34.927908
1629741422434,32.684846,35.116902
1629741422434,31.851768,34.983228
1629741422434,32.300632,34.847835
1629741422434,31.791963,35.218964
1629741422434,32.204402,34.960297
1629741422434,31.706284,35.169746
1629741422434,31.811374,35.201411
1629741422434,32.066802,34.943589
1629741422434,32.482737,35.036089
1629741422434,31.415748,34.60735
1629741422434,32.04065,34.790025
1629741422434,31.258309,34.77571
1629741422434,32.870126,35.176368
1629741422434,31.706479,35.169994
1629741482383,32.693902,35.286868
1629741482383,32.31268,35.025531
1629741482383,32.842923,35.070177
1629741482383,32.412391,35.068215
1629741482383,32.412405,35.068212
1629741482383,32.327441,34.858077
1629741482383,31.852822,34.982781
1629741482383,32.067987,34.927908
1629741482383,32.684846,35.116902
1629741482383,31.851768,34.983228
1629741482383,32.300632,34.847835
1629741482383,31.791963,35.218964
1629741482383,32.204402,34.960297
1629741482383,31.706284,35.169746
1629741482383,31.811374,35.201411
1629741482383,32.066802,34.943589
1629741482383,32.482737,35.036089
1629741482383,31.415748,34.60735
1629741482383,32.04065,34.790025
1629741482383,31.258309,34.77571
1629741482383,32.870126,35.176368
1629741482383,31.706479,35.169994
1629741482383,32.859012,35.182702
1629741542176,32.693902,35.286868
1629741542176,32.31268,35.025531
1629741542176,32.842923,35.070177
1629741542176,32.412391,35.068215
1629741542176,32.412405,35.068212
1629741542176,32.327441,34.858077
1629741542176,31.852822,34.982781
1629741542176,32.067987,34.927908
1629741542176,32.684846,35.116902
1629741542176,31.851768,34.983228
1629741542176,32.300632,34.847835
1629741542176,31.791963,35.218964
1629741542176,32.204402,34.960297
1629741542176,31.706284,35.169746
1629741542176,31.811374,35.201411
1629741542176,32.066802,34.943589
1629741542176,32.482737,35.036089
1629741542176,31.415748,34.60735
1629741542176,32.04065,34.790025
1629741542176,31.258309,34.77571
1629741542176,32.870126,35.176368
1629741542176,31.706479,35.169994
1629741542176,32.859012,35.182702
1629741602136,31.72379,34.635541
1629741602136,32.31268,35.025531
1629741602136,32.842923,35.070177
1629741602136,32.412405,35.068212
1629741602136,32.327441,34.858077
1629741602136,31.852822,34.982781
1629741602136,32.067987,34.927908
1629741602136,31.851768,34.983228
1629741602136,32.300632,34.847835
1629741602136,31.791963,35.218964
1629741602136,32.204402,34.960297
1629741602136,31.706284,35.169746
1629741602136,31.811374,35.201411
1629741602136,32.066802,34.943589
1629741602136,32.482737,35.036089
1629741602136,31.415748,34.60735
1629741602136,32.04065,34.790025
1629741602136,31.258309,34.77571
1629741602136,32.870126,35.176368
1629741602136,31.706479,35.169994
1629741662028,31.72379,34.635541
1629741662028,32.31268,35.025531
1629741662028,32.842923,35.070177
1629741662028,32.327441,34.858077
1629741662028,31.856177,34.981794
1629741662028,32.067987,34.927908
1629741662028,31.851481,34.983313
1629741662028,32.300632,34.847835
1629741662028,31.791963,35.218964
1629741662028,32.204402,34.960297
1629741662028,31.706284,35.169746
1629741662028,31.811374,35.201411
1629741662028,32.066802,34.943589
1629741662028,32.482737,35.036089
1629741662028,31.415748,34.60735
1629741662028,32.04065,34.790025
1629741662028,31.258309,34.77571
1629741662028,32.870126,35.176368
1629741662028,31.706479,35.169994
1629741721943,31.72379,34.635541
1629741721943,32.31268,35.025531
1629741721943,33.005257,35.095955
1629741721943,32.842923,35.070177
1629741721943,32.327441,34.858077
1629741721943,31.856177,34.981794
1629741721943,32.067987,34.927908
1629741721943,31.851481,34.983313
1629741721943,32.300632,34.847835
1629741721943,31.706284,35.169746
1629741721943,31.811374,35.201411
1629741721943,32.066802,34.943589
1629741721943,32.482737,35.036089
1629741721943,31.415748,34.60735
1629741721943,32.04065,34.790025
1629741721943,31.258309,34.77571
1629741721943,32.870126,35.176368
1629741721943,31.706479,35.169994
1629741782836,31.72379,34.635541
1629741782836,32.31268,35.025531
1629741782836,33.005257,35.095955
1629741782836,32.842923,35.070177
1629741782836,32.327441,34.858077
1629741782836,31.856177,34.981794
1629741782836,32.067987,34.927908
1629741782836,31.851481,34.983313
1629741782836,32.300632,34.847835
1629741782836,31.706284,35.169746
1629741782836,31.811374,35.201411
1629741782836,32.066802,34.943589
1629741782836,32.482737,35.036089
1629741782836,31.415748,34.60735
1629741782836,32.04065,34.790025
1629741782836,31.258309,34.77571
1629741782836,32.870126,35.176368
1629741782836,31.706479,35.169994
1629741842782,31.72379,34.635541
1629741842782,32.31268,35.025531
1629741842782,33.005257,35.095955
1629741842782,32.842923,35.070177
1629741842782,31.565695,34.804289
1629741842782,32.327441,34.858077
1629741842782,31.856177,34.981794
1629741842782,31.809602,35.203999
1629741842782,32.067987,34.927908
1629741842782,31.851481,34.983313
1629741842782,31.706284,35.169746
1629741842782,31.811374,35.201411
1629741842782,32.066802,34.943589
1629741842782,32.482737,35.036089
1629741842782,31.415748,34.60735
1629741842782,32.04065,34.790025
1629741842782,31.258309,34.77571
1629741842782,32.870126,35.176368
1629741842782,31.706479,35.169994
1629741902694,31.72379,34.635541
1629741902694,32.31268,35.025531
1629741902694,33.005257,35.095955
1629741902694,32.842923,35.070177
1629741902694,31.565695,34.804289
1629741902694,31.856177,34.981794
1629741902694,31.809602,35.203999
1629741902694,32.067987,34.927908
1629741902694,31.706284,35.169746
1629741902694,31.811374,35.201411
1629741902694,32.066802,34.943589
1629741902694,32.482737,35.036089
1629741902694,31.415748,34.60735
1629741902694,32.04065,34.790025
1629741902694,31.258309,34.77571
1629741902694,32.870126,35.176368
1629741902694,31.706479,35.169994
1629741962606,31.72379,34.635541
1629741962606,32.31268,35.025531
1629741962606,33.005257,35.095955
1629741962606,32.842923,35.070177
1629741962606,31.565695,34.804289
1629741962606,31.856177,34.981794
1629741962606,31.809602,35.203999
1629741962606,32.067987,34.927908
1629741962606,31.706284,35.169746
1629741962606,31.811374,35.201411
1629741962606,32.066802,34.943589
1629741962606,32.482737,35.036089
1629741962606,31.415748,34.60735
1629741962606,32.04065,34.790025
1629741962606,31.258309,34.77571
1629741962606,32.870126,35.176368
1629741962606,31.706479,35.169994
1629742022570,31.72379,34.635541
1629742022570,32.31268,35.025531
1629742022570,33.005257,35.095955
1629742022570,32.842923,35.070177
1629742022570,31.565695,34.804289
1629742022570,31.809602,35.203999
1629742022570,32.067987,34.927908
1629742022570,31.706284,35.169746
1629742022570,31.811374,35.201411
1629742022570,32.066802,34.943589
1629742022570,32.482737,35.036089
1629742022570,31.415748,34.60735
1629742022570,32.04065,34.790025
1629742022570,31.258309,34.77571
1629742022570,32.870126,35.176368
1629742022570,31.706479,35.169994
1629742022570,31.783053,35.227303
1629742082483,31.72379,34.635541
1629742082483,32.31268,35.025531
1629742082483,33.005257,35.095955
1629742082483,32.842923,35.070177
1629742082483,31.565695,34.804289
1629742082483,31.809602,35.203999
1629742082483,32.067987,34.927908
1629742082483,32.95753,35.542214
1629742082483,31.706284,35.169746
1629742082483,31.811374,35.201411
1629742082483,32.066802,34.943589
1629742082483,31.415748,34.60735
1629742082483,32.04065,34.790025
1629742082483,31.258309,34.77571
1629742082483,32.870126,35.176368
1629742082483,31.706479,35.169994
1629742082483,31.783053,35.227303
1629742082483,31.909426,35.013267
1629742082483,31.813416,35.197194
1629742142389,31.72379,34.635541
1629742142389,33.005257,35.095955
1629742142389,32.842923,35.070177
1629742142389,31.565695,34.804289
1629742142389,32.186262,34.828958
1629742142389,31.809602,35.203999
1629742142389,32.067987,34.927908
