1572122282850,31.773046,34.667643
1572122282850,31.807014,35.205644
1572122342821,31.326472,34.786407
1572122342821,31.592072,34.565796
1572122342821,31.337424,34.653735
1572122342821,32.314322,34.884912
1572122342821,31.728966,34.737214
1572122342821,32.077822,34.888883
1572122342821,31.912397,35.017605
1572122342821,31.891269,34.8316
1572122342821,31.88855,34.835738
1572122342821,31.773046,34.667643
1572122342821,32.186374,34.957178
1572122342821,31.807014,35.205644
1572122402897,31.326472,34.786407
1572122402897,31.592072,34.565796
1572122402897,31.337424,34.653735
1572122402897,32.314322,34.884912
1572122402897,31.728966,34.737214
1572122402897,32.077822,34.888883
1572122402897,31.912397,35.017605
1572122402897,31.891269,34.8316
1572122402897,31.88855,34.835738
1572122402897,31.773046,34.667643
1572122402897,32.186374,34.957178
1572122402897,31.807014,35.205644
1572122462889,31.326472,34.786407
1572122462889,31.592072,34.565796
1572122462889,31.337424,34.653735
1572122462889,31.728966,34.737214
1572122462889,32.077822,34.888883
1572122462889,31.912397,35.017605
1572122462889,31.891269,34.8316
1572122462889,31.88855,34.835738
1572122462889,31.773046,34.667643
1572122462889,32.186374,34.957178
1572122462889,31.807014,35.205644
1572122522930,31.326472,34.786407
1572122522930,31.337424,34.653735
1572122522930,31.728966,34.737214
1572122522930,32.077822,34.888883
1572122522930,31.912397,35.017605
1572122522930,31.891269,34.8316
1572122522930,31.88855,34.835738
1572122522930,31.773046,34.667643
1572122522930,32.186374,34.957178
1572122522930,31.807014,35.205644
1572122582897,31.326472,34.786407
1572122582897,31.337424,34.653735
1572122582897,31.728966,34.737214
1572122582897,32.077822,34.888883
1572122582897,31.912397,35.017605
1572122582897,31.891269,34.8316
1572122582897,31.88855,34.835738
1572122582897,31.773046,34.667643
1572122582897,32.186374,34.957178
1572122582897,31.88529,34.832939
1572122582897,31.807014,35.205644
1572122642903,31.326472,34.786407
1572122642903,31.337424,34.653735
1572122642903,31.728966,34.737214
1572122642903,32.077822,34.888883
1572122642903,31.912397,35.017605
1572122642903,31.891269,34.8316
1572122642903,31.88855,34.835738
1572122642903,31.773046,34.667643
1572122642903,32.186374,34.957178
1572122642903,31.88529,34.832939
1572122642903,32.224894,34.940087
1572122642903,32.08399,34.839479
1572122642903,32.225819,34.940682
1572122642903,31.807014,35.205644
1572122702871,31.326472,34.786407
1572122702871,31.337424,34.653735
1572122702871,31.728966,34.737214
1572122702871,32.077822,34.888883
1572122702871,31.912397,35.017605
1572122702871,31.891269,34.8316
1572122702871,31.88855,34.835738
1572122702871,31.773046,34.667643
1572122702871,32.186374,34.957178
1572122702871,31.88529,34.832939
1572122702871,32.224894,34.940087
1572122702871,32.08399,34.839479
1572122702871,32.225819,34.940682
1572122702871,31.807014,35.205644
1572122762881,31.326472,34.786407
1572122762881,31.337424,34.653735
1572122762881,31.728966,34.737214
1572122762881,32.077822,34.888883
1572122762881,31.912397,35.017605
1572122762881,31.891269,34.8316
1572122762881,31.88855,34.835738
1572122762881,31.773046,34.667643
1572122762881,32.186374,34.957178
1572122762881,31.88529,34.832939
1572122762881,32.224894,34.940087
1572122762881,32.08399,34.839479
1572122762881,32.225819,34.940682
1572122762881,31.807014,35.205644
1572122822797,31.326472,34.786407
1572122822797,31.337424,34.653735
1572122822797,31.728966,34.737214
1572122822797,32.077822,34.888883
1572122822797,31.912397,35.017605
1572122822797,31.891269,34.8316
1572122822797,31.88855,34.835738
1572122822797,31.773046,34.667643
1572122822797,32.186374,34.957178
1572122822797,31.88529,34.832939
1572122822797,32.224894,34.940087
1572122822797,32.08399,34.839479
1572122822797,32.225819,34.940682
1572122822797,31.807014,35.205644
1572122882756,31.326472,34.786407
1572122882756,31.337424,34.653735
1572122882756,32.077822,34.888883
1572122882756,31.912397,35.017605
1572122882756,31.891269,34.8316
1572122882756,31.88855,34.835738
1572122882756,31.773046,34.667643
1572122882756,32.186374,34.957178
1572122882756,31.88529,34.832939
1572122882756,32.224894,34.940087
1572122882756,32.08399,34.839479
1572122882756,32.225819,34.940682
1572122882756,31.807014,35.205644
1572122942755,31.326472,34.786407
1572122942755,31.337424,34.653735
1572122942755,31.912397,35.017605
1572122942755,31.891269,34.8316
1572122942755,31.88855,34.835738
1572122942755,31.773046,34.667643
1572122942755,32.186374,34.957178
1572122942755,31.88529,34.832939
1572122942755,32.224894,34.940087
1572122942755,32.08399,34.839479
1572122942755,32.225819,34.940682
1572122942755,31.986491,34.761868
1572122942755,31.807014,35.205644
1572123002704,31.326472,34.786407
1572123002704,31.337424,34.653735
1572123002704,31.912397,35.017605
1572123002704,31.891269,34.8316
1572123002704,31.88855,34.835738
1572123002704,31.773046,34.667643
1572123002704,32.186374,34.957178
1572123002704,31.88529,34.832939
1572123002704,32.224894,34.940087
1572123002704,32.08399,34.839479
1572123002704,32.225819,34.940682
1572123002704,31.986491,34.761868
1572123002704,31.807014,35.205644
1572123062624,31.326472,34.786407
1572123062624,31.337424,34.653735
1572123062624,31.912397,35.017605
1572123062624,31.891269,34.8316
1572123062624,31.88855,34.835738
1572123062624,31.773046,34.667643
1572123062624,32.186374,34.957178
1572123062624,31.88529,34.832939
1572123062624,32.224894,34.940087
1572123062624,32.08399,34.839479
1572123062624,32.225819,34.940682
1572123062624,31.986491,34.761868
1572123062624,31.807014,35.205644
1572123122599,31.326472,34.786407
1572123122599,31.337424,34.653735
1572123122599,31.912397,35.017605
1572123122599,31.891269,34.8316
1572123122599,31.88855,34.835738
1572123122599,31.773046,34.667643
1572123122599,32.186374,34.957178
1572123122599,31.88529,34.832939
1572123122599,32.224894,34.940087
1572123122599,32.08399,34.839479
1572123122599,32.225819,34.940682
1572123122599,31.986491,34.761868
1572123122599,31.807014,35.205644
1572123182559,31.326472,34.786407
1572123182559,31.337424,34.653735
1572123182559,31.912397,35.017605
1572123182559,31.891269,34.8316
1572123182559,31.88855,34.835738
1572123182559,31.773046,34.667643
1572123182559,32.186374,34.957178
1572123182559,31.88529,34.832939
1572123182559,32.224894,34.940087
1572123182559,32.08399,34.839479
1572123182559,32.225819,34.940682
1572123182559,31.986491,34.761868
1572123182559,31.807014,35.205644
1572123242535,31.326472,34.786407
1572123242535,31.337424,34.653735
1572123242535,31.912397,35.017605
1572123242535,31.88855,34.835738
1572123242535,31.773046,34.667643
1572123242535,32.186374,34.957178
1572123242535,31.88529,34.832939
1572123242535,32.224894,34.940087
1572123242535,32.08399,34.839479
1572123242535,32.225819,34.940682
1572123242535,31.986491,34.761868
1572123242535,31.807014,35.205644
1572123302556,31.326472,34.786407
1572123302556,31.337424,34.653735
1572123302556,31.912397,35.017605
1572123302556,31.88855,34.835738
1572123302556,31.773046,34.667643
1572123302556,32.186374,34.957178
1572123302556,31.88529,34.832939
1572123302556,32.224894,34.940087
1572123302556,32.08399,34.839479
1572123302556,32.225819,34.940682
1572123302556,31.986491,34.761868
1572123302556,31.828233,34.672012
1572123302556,31.991072,34.903936
1572123302556,31.807014,35.205644
1572123362510,31.326472,34.786407
1572123362510,31.337424,34.653735
1572123362510,31.912397,35.017605
1572123362510,31.88855,34.835738
1572123362510,31.773046,34.667643
1572123362510,32.186374,34.957178
1572123362510,31.88529,34.832939
1572123362510,32.224894,34.940087
1572123362510,32.08399,34.839479
1572123362510,32.225819,34.940682
1572123362510,31.986491,34.761868
1572123362510,31.828233,34.672012
1572123362510,31.991072,34.903936
1572123362510,31.828278,34.671397
1572123362510,31.807014,35.205644
1572123422546,31.326472,34.786407
1572123422546,31.337424,34.653735
1572123422546,31.912397,35.017605
1572123422546,31.88855,34.835738
1572123422546,31.773046,34.667643
1572123422546,32.186374,34.957178
1572123422546,31.88529,34.832939
1572123422546,32.224894,34.940087
1572123422546,32.08399,34.839479
1572123422546,32.225819,34.940682
1572123422546,31.986491,34.761868
1572123422546,31.828233,34.672012
1572123422546,31.991072,34.903936
1572123422546,31.828278,34.671397
1572123422546,31.807014,35.205644
1572123482550,31.326472,34.786407
1572123482550,31.337424,34.653735
1572123482550,31.912397,35.017605
1572123482550,31.88855,34.835738
1572123482550,31.773046,34.667643
1572123482550,32.186374,34.957178
1572123482550,31.88529,34.832939
1572123482550,32.224894,34.940087
1572123482550,32.08399,34.839479
1572123482550,32.225819,34.940682
1572123482550,31.986491,34.761868
1572123482550,31.828233,34.672012
1572123482550,31.991072,34.903936
1572123482550,31.828278,34.671397
1572123482550,31.807014,35.205644
1572123542565,31.326472,34.786407
1572123542565,31.337424,34.653735
1572123542565,31.912397,35.017605
1572123542565,31.773046,34.667643
1572123542565,32.186374,34.957178
1572123542565,31.88529,34.832939
1572123542565,32.224894,34.940087
1572123542565,32.08399,34.839479
1572123542565,32.225819,34.940682
1572123542565,31.986491,34.761868
1572123542565,31.828233,34.672012
1572123542565,31.991072,34.903936
1572123542565,31.828278,34.671397
1572123542565,31.807014,35.205644
1572123602558,31.326472,34.786407
1572123602558,31.337424,34.653735
1572123602558,31.912397,35.017605
1572123602558,31.773046,34.667643
1572123602558,32.186374,34.957178
1572123602558,31.88529,34.832939
1572123602558,32.224894,34.940087
1572123602558,32.08399,34.839479
1572123602558,32.225819,34.940682
1572123602558,31.986491,34.761868
1572123602558,31.828233,34.672012
1572123602558,31.991072,34.903936
1572123602558,31.828278,34.671397
1572123602558,31.807014,35.205644
1572123662528,31.326472,34.786407
1572123662528,31.337424,34.653735
1572123662528,31.912397,35.017605
1572123662528,31.773046,34.667643
1572123662528,32.186374,34.957178
1572123662528,31.88529,34.832939
1572123662528,32.224894,34.940087
1572123662528,32.08399,34.839479
1572123662528,32.225819,34.940682
1572123662528,31.986491,34.761868
1572123662528,31.828233,34.672012
1572123662528,31.991072,34.903936
1572123662528,31.828278,34.671397
1572123662528,31.807014,35.205644
1572123722490,31.326472,34.786407
1572123722490,31.337424,34.653735
1572123722490,31.912397,35.017605
1572123722490,31.773046,34.667643
1572123722490,32.186374,34.957178
1572123722490,31.88529,34.832939
1572123722490,32.224894,34.940087
1572123722490,32.08399,34.839479
1572123722490,32.225819,34.940682
1572123722490,31.986491,34.761868
1572123722490,31.828233,34.672012
1572123722490,31.991072,34.903936
1572123722490,31.828278,34.671397
1572123722490,31.807014,35.205644
1572123782481,31.326472,34.786407
1572123782481,31.337424,34.653735
1572123782481,31.773046,34.667643
1572123782481,32.186374,34.957178
1572123782481,31.88529,34.832939
1572123782481,32.224894,34.940087
1572123782481,32.08399,34.839479
1572123782481,32.225819,34.940682
1572123782481,31.986491,34.761868
1572123782481,31.828233,34.672012
1572123782481,31.991072,34.903936
1572123782481,31.828278,34.671397
1572123782481,31.787998,34.645091
1572123782481,31.807014,35.205644
1572123842481,31.326472,34.786407
1572123842481,31.337424,34.653735
1572123842481,31.773046,34.667643
1572123842481,32.186374,34.957178
1572123842481,31.88529,34.832939
1572123842481,32.224894,34.940087
1572123842481,32.08399,34.839479
1572123842481,32.225819,34.940682
1572123842481,31.986491,34.761868
1572123842481,31.828233,34.672012
1572123842481,31.991072,34.903936
1572123842481,31.828278,34.671397
1572123842481,31.787998,34.645091
1572123842481,31.807014,35.205644
1572123902448,31.326472,34.786407
1572123902448,31.337424,34.653735
1572123902448,31.773046,34.667643
1572123902448,32.186374,34.957178
1572123902448,31.88529,34.832939
1572123902448,32.224894,34.940087
1572123902448,32.08399,34.839479
1572123902448,32.225819,34.940682
1572123902448,31.986491,34.761868
1572123902448,31.828233,34.672012
1572123902448,31.991072,34.903936
1572123902448,31.828278,34.671397
1572123902448,31.787998,34.645091
1572123902448,31.807014,35.205644
1572123962448,31.337424,34.653735
1572123962448,31.773046,34.667643
1572123962448,32.186374,34.957178
1572123962448,31.88529,34.832939
1572123962448,32.224894,34.940087
1572123962448,32.08399,34.839479
1572123962448,32.225819,34.940682
1572123962448,31.986491,34.761868
1572123962448,31.828233,34.672012
1572123962448,31.991072,34.903936
1572123962448,31.828278,34.671397
1572123962448,31.787998,34.645091
1572123962448,31.807014,35.205644
1572124022430,31.337424,34.653735
1572124022430,31.773046,34.667643
1572124022430,32.186374,34.957178
1572124022430,31.88529,34.832939
1572124022430,32.224894,34.940087
1572124022430,32.08399,34.839479
1572124022430,32.225819,34.940682
1572124022430,31.986491,34.761868
1572124022430,31.828233,34.672012
1572124022430,31.991072,34.903936
1572124022430,31.828278,34.671397
1572124022430,31.787998,34.645091
1572124082427,31.337424,34.653735
1572124082427,31.773046,34.667643
1572124082427,32.186374,34.957178
1572124082427,31.88529,34.832939
1572124082427,32.224894,34.940087
1572124082427,32.08399,34.839479
1572124082427,32.225819,34.940682
1572124082427,31.986491,34.761868
1572124082427,31.828233,34.672012
1572124082427,31.991072,34.903936
1572124082427,31.828278,34.671397
1572124082427,31.787998,34.645091
1572124142437,31.337424,34.653735
1572124142437,31.773046,34.667643
1572124142437,32.186374,34.957178
1572124142437,31.88529,34.832939
1572124142437,32.224894,34.940087
1572124142437,32.08399,34.839479
1572124142437,32.225819,34.940682
1572124142437,31.986491,34.761868
1572124142437,31.828233,34.672012
1572124142437,31.991072,34.903936
1572124142437,31.828278,34.671397
1572124142437,31.787998,34.645091
1572124202414,31.337424,34.653735
1572124202414,31.773046,34.667643
1572124202414,32.186374,34.957178
1572124202414,31.88529,34.832939
1572124202414,32.224894,34.940087
1572124202414,32.08399,34.839479
1572124202414,32.225819,34.940682
1572124202414,31.986491,34.761868
1572124202414,31.828233,34.672012
1572124202414,31.991072,34.903936
1572124202414,31.828278,34.671397
1572124202414,31.787998,34.645091
1572124202414,31.903862,34.936739
1572124262431,31.337424,34.653735
1572124262431,31.773046,34.667643
1572124262431,32.186374,34.957178
1572124262431,31.88529,34.832939
1572124262431,32.224894,34.940087
1572124262431,32.08399,34.839479
1572124262431,32.225819,34.940682
1572124262431,31.986491,34.761868
1572124262431,31.828233,34.672012
1572124262431,31.991072,34.903936
1572124262431,31.828278,34.671397
1572124262431,31.787998,34.645091
1572124262431,31.903862,34.936739
1572124262431,31.777415,34.667875
1572124322431,31.337424,34.653735
1572124322431,31.773046,34.667643
1572124322431,32.186374,34.957178
1572124322431,31.88529,34.832939
1572124322431,32.224894,34.940087
1572124322431,32.08399,34.839479
1572124322431,32.225819,34.940682
1572124322431,31.986491,34.761868
1572124322431,31.828233,34.672012
1572124322431,31.991072,34.903936
1572124322431,31.828278,34.671397
1572124322431,31.787998,34.645091
1572124322431,31.903862,34.936739
1572124322431,31.777415,34.667875
1572124322431,31.886383,34.727703
1572124322431,31.955859,34.906999
1572124382430,31.337424,34.653735
1572124382430,31.061735,35.020093
