1580480162018,31.589297,34.809931
1580480162018,31.586518,34.808728
1580480162018,31.423808,34.60213
1580480162018,31.378189,34.616959
1580480162018,31.589526,34.810023
1580480162018,31.845007,34.710342
1580480162018,31.982043,34.794184
1580480221825,30.086314,35.135153
1580480221825,29.78695,35.019327
1580480221825,31.062543,35.01877
1580480221825,31.234538,34.775733
1580480221825,31.309317,34.788379
1580480221825,31.589297,34.809931
1580480221825,31.586518,34.808728
1580480221825,31.423808,34.60213
1580480221825,31.378189,34.616959
1580480221825,31.589526,34.810023
1580480221825,31.341717,34.789512
1580480221825,31.845007,34.710342
1580480221825,31.982043,34.794184
1580480282651,30.086314,35.135153
1580480282651,29.78695,35.019327
1580480282651,31.062543,35.01877
1580480282651,31.234538,34.775733
1580480282651,31.589297,34.809931
1580480282651,31.586518,34.808728
1580480282651,31.423808,34.60213
1580480282651,31.378189,34.616959
1580480282651,31.589526,34.810023
1580480282651,31.341717,34.789512
1580480282651,31.327506,34.78617
1580480282651,31.845007,34.710342
1580480282651,31.982043,34.794184
1580480342468,30.086314,35.135153
1580480342468,29.78695,35.019327
1580480342468,31.062543,35.01877
1580480342468,31.234538,34.775733
1580480342468,31.589297,34.809931
1580480342468,31.586518,34.808728
1580480342468,31.423808,34.60213
1580480342468,31.378189,34.616959
1580480342468,31.589526,34.810023
1580480342468,31.341717,34.789512
1580480342468,31.325072,34.786435
1580480342468,31.845007,34.710342
1580480342468,31.982043,34.794184
1580480402304,30.086314,35.135153
1580480402304,29.78695,35.019327
1580480402304,29.550283,34.96238
1580480402304,31.062543,35.01877
1580480402304,31.234538,34.775733
1580480402304,31.589297,34.809931
1580480402304,31.586518,34.808728
1580480402304,31.423808,34.60213
1580480402304,31.378189,34.616959
1580480402304,31.589526,34.810023
1580480402304,31.341717,34.789512
1580480402304,31.325072,34.786435
1580480402304,31.325076,34.786578
1580480402304,31.845007,34.710342
1580480402304,31.982043,34.794184
1580480462373,30.086314,35.135153
1580480462373,29.78695,35.019327
1580480462373,29.550283,34.96238
1580480462373,31.062543,35.01877
1580480462373,31.234538,34.775733
1580480462373,31.589297,34.809931
1580480462373,31.586518,34.808728
1580480462373,31.423808,34.60213
1580480462373,31.378189,34.616959
1580480462373,31.589526,34.810023
1580480462373,31.341717,34.789512
1580480462373,31.325072,34.786435
1580480462373,31.325076,34.786578
1580480462373,31.740782,34.765048
1580480462373,31.845007,34.710342
1580480462373,31.982043,34.794184
1580480462373,31.952865,34.788486
1580480522174,30.086314,35.135153
1580480522174,29.78695,35.019327
1580480522174,29.550283,34.96238
1580480522174,31.062543,35.01877
1580480522174,31.234538,34.775733
1580480522174,31.589297,34.809931
1580480522174,31.586518,34.808728
1580480522174,31.423808,34.60213
1580480522174,31.378189,34.616959
1580480522174,31.589526,34.810023
1580480522174,31.325072,34.786435
1580480522174,31.325076,34.786578
1580480522174,31.740782,34.765048
1580480522174,31.845007,34.710342
1580480522174,31.982043,34.794184
1580480522174,31.952865,34.788486
1580480581997,30.086314,35.135153
1580480581997,29.78695,35.019327
1580480581997,29.550283,34.96238
1580480581997,31.062543,35.01877
1580480581997,31.234538,34.775733
1580480581997,31.589297,34.809931
1580480581997,31.586518,34.808728
1580480581997,31.423808,34.60213
1580480581997,31.378189,34.616959
1580480581997,31.589526,34.810023
1580480581997,31.325072,34.786435
1580480581997,31.325076,34.786578
1580480581997,31.740782,34.765048
1580480581997,31.845007,34.710342
1580480581997,31.982043,34.794184
1580480581997,31.952865,34.788486
1580480641805,29.78695,35.019327
1580480641805,29.550283,34.96238
1580480641805,31.062543,35.01877
1580480641805,31.234538,34.775733
1580480641805,31.589297,34.809931
1580480641805,31.586518,34.808728
1580480641805,31.423808,34.60213
1580480641805,31.378189,34.616959
1580480641805,31.589526,34.810023
1580480641805,31.325072,34.786435
1580480641805,31.325076,34.786578
1580480641805,31.740782,34.765048
1580480641805,31.845007,34.710342
1580480641805,31.982043,34.794184
1580480641805,31.952865,34.788486
1580480702660,29.78695,35.019327
1580480702660,29.550283,34.96238
1580480702660,31.062543,35.01877
1580480702660,31.234538,34.775733
1580480702660,31.589297,34.809931
1580480702660,31.586518,34.808728
1580480702660,31.423808,34.60213
1580480702660,31.378189,34.616959
1580480702660,31.589526,34.810023
1580480702660,31.325072,34.786435
1580480702660,31.325076,34.786578
1580480702660,31.331352,34.786893
1580480702660,31.740782,34.765048
1580480702660,31.845007,34.710342
1580480702660,31.982043,34.794184
1580480762494,29.78695,35.019327
1580480762494,29.550283,34.96238
1580480762494,31.062543,35.01877
1580480762494,31.234538,34.775733
1580480762494,31.589297,34.809931
1580480762494,31.586518,34.808728
1580480762494,31.423808,34.60213
1580480762494,31.378189,34.616959
1580480762494,31.589526,34.810023
1580480762494,31.325072,34.786435
1580480762494,31.325076,34.786578
1580480762494,31.331352,34.786893
1580480762494,31.740782,34.765048
1580480762494,31.845007,34.710342
1580480762494,31.982043,34.794184
1580480822321,29.78695,35.019327
1580480822321,29.550283,34.96238
1580480822321,31.062543,35.01877
1580480822321,31.234538,34.775733
1580480822321,31.589297,34.809931
1580480822321,31.586518,34.808728
1580480822321,31.423808,34.60213
1580480822321,31.378189,34.616959
1580480822321,31.589526,34.810023
1580480822321,31.325072,34.786435
1580480822321,31.331352,34.786893
1580480822321,31.379186,34.617024
1580480822321,31.740782,34.765048
1580480822321,31.845007,34.710342
1580480822321,31.982043,34.794184
1580480822321,31.95383,34.780816
1580480882137,29.78695,35.019327
1580480882137,29.550283,34.96238
1580480882137,31.062543,35.01877
1580480882137,31.234538,34.775733
1580480882137,31.589297,34.809931
1580480882137,31.586518,34.808728
1580480882137,31.423808,34.60213
1580480882137,31.378189,34.616959
1580480882137,31.589526,34.810023
1580480882137,31.325072,34.786435
1580480882137,31.331352,34.786893
1580480882137,31.379186,34.617024
1580480882137,31.740782,34.765048
1580480882137,31.845007,34.710342
1580480882137,31.982043,34.794184
1580480882137,31.95383,34.780816
1580480941958,29.78695,35.019327
1580480941958,29.550283,34.96238
1580480941958,31.062543,35.01877
1580480941958,31.234538,34.775733
1580480941958,31.589297,34.809931
1580480941958,31.586518,34.808728
1580480941958,31.423808,34.60213
1580480941958,31.378189,34.616959
1580480941958,31.589526,34.810023
1580480941958,31.325072,34.786435
1580480941958,31.331352,34.786893
1580480941958,31.379186,34.617024
1580480941958,31.740782,34.765048
1580480941958,31.845007,34.710342
1580480941958,31.95383,34.780816
1580481002808,29.78695,35.019327
1580481002808,29.550283,34.96238
1580481002808,30.085522,35.134804
1580481002808,31.062543,35.01877
1580481002808,31.234538,34.775733
1580481002808,31.589297,34.809931
1580481002808,31.586518,34.808728
1580481002808,31.423808,34.60213
1580481002808,31.378189,34.616959
1580481002808,31.589526,34.810023
1580481002808,31.325072,34.786435
1580481002808,31.331352,34.786893
1580481002808,31.379186,34.617024
1580481002808,31.740782,34.765048
1580481002808,31.845007,34.710342
1580481002808,31.95383,34.780816
1580481062650,29.78695,35.019327
1580481062650,29.550283,34.96238
1580481062650,30.085522,35.134804
1580481062650,31.062543,35.01877
1580481062650,31.234538,34.775733
1580481062650,31.589297,34.809931
1580481062650,31.586518,34.808728
1580481062650,31.423808,34.60213
1580481062650,31.378189,34.616959
1580481062650,31.589526,34.810023
1580481062650,31.325072,34.786435
1580481062650,31.331352,34.786893
1580481062650,31.379186,34.617024
1580481062650,31.740782,34.765048
1580481062650,31.845007,34.710342
1580481062650,31.95383,34.780816
1580481122459,29.78695,35.019327
1580481122459,29.550283,34.96238
1580481122459,30.085522,35.134804
1580481122459,31.062543,35.01877
1580481122459,31.234538,34.775733
1580481122459,31.589297,34.809931
1580481122459,31.586518,34.808728
1580481122459,31.423808,34.60213
1580481122459,31.378189,34.616959
1580481122459,31.589526,34.810023
1580481122459,31.325072,34.786435
1580481122459,31.379186,34.617024
1580481122459,31.740782,34.765048
1580481122459,31.845007,34.710342
1580481122459,31.95383,34.780816
1580481182293,29.78695,35.019327
1580481182293,29.550283,34.96238
1580481182293,30.085522,35.134804
1580481182293,31.062543,35.01877
1580481182293,31.234538,34.775733
1580481182293,31.589297,34.809931
1580481182293,31.586518,34.808728
1580481182293,31.423808,34.60213
1580481182293,31.378189,34.616959
1580481182293,31.589526,34.810023
1580481182293,31.325072,34.786435
1580481182293,31.379186,34.617024
1580481182293,31.597882,34.812777
1580481182293,31.740782,34.765048
1580481182293,31.845007,34.710342
1580481182293,31.95383,34.780816
1580481242115,29.78695,35.019327
1580481242115,29.550283,34.96238
1580481242115,30.085522,35.134804
1580481242115,31.062543,35.01877
1580481242115,31.234538,34.775733
1580481242115,31.589297,34.809931
1580481242115,31.586518,34.808728
1580481242115,31.423808,34.60213
1580481242115,31.378189,34.616959
1580481242115,31.589526,34.810023
1580481242115,31.325072,34.786435
1580481242115,31.379186,34.617024
1580481242115,31.597882,34.812777
1580481242115,31.740782,34.765048
1580481242115,31.845007,34.710342
1580481242115,31.95383,34.780816
1580481301937,29.78695,35.019327
1580481301937,29.550283,34.96238
1580481301937,30.085522,35.134804
1580481301937,29.848384,35.027958
1580481301937,31.062543,35.01877
1580481301937,31.234538,34.775733
1580481301937,31.589297,34.809931
1580481301937,31.586518,34.808728
1580481301937,31.423808,34.60213
1580481301937,31.378189,34.616959
1580481301937,31.589526,34.810023
1580481301937,31.325072,34.786435
1580481301937,31.379186,34.617024
1580481301937,31.597882,34.812777
1580481301937,31.740782,34.765048
1580481301937,31.845007,34.710342
1580481301937,31.95383,34.780816
1580481362822,29.78695,35.019327
1580481362822,29.550283,34.96238
1580481362822,30.085522,35.134804
1580481362822,29.848384,35.027958
1580481362822,31.062543,35.01877
1580481362822,31.234538,34.775733
1580481362822,31.589297,34.809931
1580481362822,31.586518,34.808728
1580481362822,31.423808,34.60213
1580481362822,31.378189,34.616959
1580481362822,31.589526,34.810023
1580481362822,31.325072,34.786435
1580481362822,31.379186,34.617024
1580481362822,31.597882,34.812777
1580481362822,31.845007,34.710342
1580481362822,31.95383,34.780816
1580481422656,29.78695,35.019327
1580481422656,29.550283,34.96238
1580481422656,30.085522,35.134804
1580481422656,29.848384,35.027958
1580481422656,31.062543,35.01877
1580481422656,31.234538,34.775733
1580481422656,31.589297,34.809931
1580481422656,31.586518,34.808728
1580481422656,31.423808,34.60213
1580481422656,31.378189,34.616959
1580481422656,31.589526,34.810023
1580481422656,31.325072,34.786435
1580481422656,31.379186,34.617024
1580481422656,31.597882,34.812777
1580481422656,31.845063,34.710342
1580481422656,31.95383,34.780816
1580481482517,29.78695,35.019327
1580481482517,29.550283,34.96238
1580481482517,30.085522,35.134804
1580481482517,29.848384,35.027958
1580481482517,31.062543,35.01877
1580481482517,31.234538,34.775733
1580481482517,31.589297,34.809931
1580481482517,31.586518,34.808728
1580481482517,31.423808,34.60213
1580481482517,31.378189,34.616959
1580481482517,31.589526,34.810023
1580481482517,31.325072,34.786435
1580481482517,31.379186,34.617024
1580481482517,31.597882,34.812777
1580481482517,31.845063,34.710342
1580481482517,31.95383,34.780816
1580481542387,29.78695,35.019327
1580481542387,29.550283,34.96238
1580481542387,30.085522,35.134804
1580481542387,29.848384,35.027958
1580481542387,31.062543,35.01877
1580481542387,31.234538,34.775733
1580481542387,31.589297,34.809931
1580481542387,31.586518,34.808728
1580481542387,31.423808,34.60213
1580481542387,31.378189,34.616959
1580481542387,31.589526,34.810023
1580481542387,31.325072,34.786435
1580481542387,31.379186,34.617024
1580481542387,31.680028,34.609756
1580481542387,31.680646,34.609746
1580481542387,31.845063,34.710342
1580481542387,31.95383,34.780816
1580481602220,29.550283,34.96238
1580481602220,30.085522,35.134804
1580481602220,29.848384,35.027958
1580481602220,31.234538,34.775733
1580481602220,31.589297,34.809931
1580481602220,31.586518,34.808728
1580481602220,31.423808,34.60213
1580481602220,31.378189,34.616959
1580481602220,31.589526,34.810023
1580481602220,31.325072,34.786435
1580481602220,31.379186,34.617024
1580481602220,31.680028,34.609756
1580481602220,31.680646,34.609746
1580481602220,31.845063,34.710342
1580481602220,31.95383,34.780816
1580481662036,29.550283,34.96238
1580481662036,30.085522,35.134804
1580481662036,29.848384,35.027958
1580481662036,31.234538,34.775733
1580481662036,31.589297,34.809931
1580481662036,31.586518,34.808728
1580481662036,31.378189,34.616959
1580481662036,31.589526,34.810023
1580481662036,31.379186,34.617024
1580481662036,31.680028,34.609756
1580481662036,31.680646,34.609746
1580481662036,31.845063,34.710342
1580481662036,31.95383,34.780816
1580481721862,29.550283,34.96238
1580481721862,30.085522,35.134804
1580481721862,29.848384,35.027958
1580481721862,31.234538,34.775733
1580481721862,31.049421,34.823132
1580481721862,31.589297,34.809931
1580481721862,31.586518,34.808728
1580481721862,31.589526,34.810023
1580481721862,31.379186,34.617024
1580481721862,31.680028,34.609756
1580481721862,31.680646,34.609746
1580481721862,31.845063,34.710342
1580481721862,31.95383,34.780816
1580481782729,29.550283,34.96238
1580481782729,30.085522,35.134804
1580481782729,29.848384,35.027958
1580481782729,31.234538,34.775733
1580481782729,31.049421,34.823132
1580481782729,31.589297,34.809931
1580481782729,31.586518,34.808728
1580481782729,31.379186,34.617024
1580481782729,31.680028,34.609756
1580481782729,31.680646,34.609746
1580481782729,31.845063,34.710342
1580481782729,31.95383,34.780816
1580481842538,29.550283,34.96238
1580481842538,30.085522,35.134804
1580481842538,29.848384,35.027958
1580481842538,31.234538,34.775733
1580481842538,31.049421,34.823132
1580481842538,31.589297,34.809931
1580481842538,31.586518,34.808728
1580481842538,31.379186,34.617024
1580481842538,31.680028,34.609756
1580481842538,31.680646,34.609746
1580481842538,31.845063,34.710342
1580481842538,31.95383,34.780816
1580481902347,29.550283,34.96238
1580481902347,30.085522,35.134804
1580481902347,29.848384,35.027958
1580481902347,31.049421,34.823132
1580481902347,31.589297,34.809931
1580481902347,31.586518,34.808728
1580481902347,31.379186,34.617024
1580481902347,31.680028,34.609756
1580481902347,31.680646,34.609746
1580481902347,31.845063,34.710342
1580481902347,31.95383,34.780816
1580481962178,29.550283,34.96238
1580481962178,30.085522,35.134804
1580481962178,29.848384,35.027958
1580481962178,31.049421,34.823132
1580481962178,31.254372,34.795955
1580481962178,31.589297,34.809931
1580481962178,31.586518,34.808728
1580481962178,31.379186,34.617024
1580481962178,31.680028,34.609756
1580481962178,31.680646,34.609746
1580481962178,31.845063,34.710342
1580481962178,31.95383,34.780816
1580482022014,29.550283,34.96238
1580482022014,30.085522,35.134804
1580482022014,29.848384,35.027958
1580482022014,31.049421,34.823132
1580482022014,31.254372,34.795955
1580482022014,31.589297,34.809931
1580482022014,31.586518,34.808728
