1641505262000,32.089626,34.819028
1641505262000,32.715218,35.572669
1641505262000,31.845852,34.984959
1641505262000,32.05263,34.945282
1641505262000,32.090798,34.982152
1641505262000,31.801048,35.094289
1641505262000,32.322479,34.912493
1641505262000,32.906,35.521
1641505262000,31.84499,34.985066
1641505262000,32.312219,34.985517
1641505262000,32.020221,34.819001
1641505262000,31.789224,35.140022
1641505262000,31.827091,35.236248
1641505262000,32.190393,34.896005
1641505262000,31.974779,34.908896
1641505322066,32.101542,35.123507
1641505322066,31.100374,34.826901
1641505322066,31.813755,34.769733
1641505322066,32.708762,35.144909
1641505322066,31.927306,34.829072
1641505322066,31.795909,35.219606
1641505322066,32.134822,34.834575
1641505322066,32.593788,34.999669
1641505322066,31.223412,34.800935
1641505322066,31.81192,34.655682
1641505322066,32.156122,34.808656
1641505322066,31.772293,35.230849
1641505322066,32.083747,34.815309
1641505322066,32.172638,34.958993
1641505322066,32.089626,34.819028
1641505322066,32.715218,35.572669
1641505322066,31.845852,34.984959
1641505322066,32.05263,34.945282
1641505322066,32.090798,34.982152
1641505322066,31.801048,35.094289
1641505322066,32.322479,34.912493
1641505322066,32.906,35.521
1641505322066,31.84499,34.985066
1641505322066,32.312219,34.985517
1641505322066,32.020221,34.819001
1641505322066,31.789224,35.140022
1641505322066,31.827091,35.236248
1641505322066,32.190393,34.896005
1641505322066,31.974779,34.908896
1641505382108,32.101542,35.123507
1641505382108,31.100374,34.826901
1641505382108,31.813755,34.769733
1641505382108,32.708762,35.144909
1641505382108,31.927306,34.829072
1641505382108,31.795909,35.219606
1641505382108,32.134822,34.834575
1641505382108,32.593788,34.999669
1641505382108,31.223412,34.800935
1641505382108,32.156122,34.808656
1641505382108,31.772293,35.230849
1641505382108,32.083747,34.815309
1641505382108,32.172638,34.958993
1641505382108,32.089626,34.819028
1641505382108,32.715218,35.572669
1641505382108,31.845852,34.984959
1641505382108,32.05263,34.945282
1641505382108,31.801048,35.094289
1641505382108,32.322479,34.912493
1641505382108,32.906,35.521
1641505382108,31.84499,34.985066
1641505382108,32.312219,34.985517
1641505382108,32.020221,34.819001
1641505382108,31.789224,35.140022
1641505382108,31.827091,35.236248
1641505382108,32.190393,34.896005
1641505382108,31.974779,34.908896
1641505442164,32.101542,35.123507
1641505442164,31.100374,34.826901
1641505442164,31.813755,34.769733
1641505442164,32.708762,35.144909
1641505442164,31.927306,34.829072
1641505442164,31.795909,35.219606
1641505442164,32.134822,34.834575
1641505442164,32.593788,34.999669
1641505442164,31.223412,34.800935
1641505442164,32.156122,34.808656
1641505442164,31.772293,35.230849
1641505442164,32.083747,34.815309
1641505442164,32.172638,34.958993
1641505442164,32.237555,34.833251
1641505442164,32.089626,34.819028
1641505442164,32.715218,35.572669
1641505442164,31.845852,34.984959
1641505442164,32.05263,34.945282
1641505442164,31.801048,35.094289
1641505442164,32.322479,34.912493
1641505442164,32.906,35.521
1641505442164,31.84499,34.985066
1641505442164,32.312219,34.985517
1641505442164,32.020221,34.819001
1641505442164,31.789224,35.140022
1641505442164,31.827091,35.236248
1641505442164,31.974779,34.908896
1641505502205,32.101542,35.123507
1641505502205,31.100374,34.826901
1641505502205,31.813755,34.769733
1641505502205,32.708762,35.144909
1641505502205,31.927306,34.829072
1641505502205,31.795909,35.219606
1641505502205,32.134822,34.834575
1641505502205,32.593788,34.999669
1641505502205,31.223412,34.800935
1641505502205,32.156122,34.808656
1641505502205,31.772293,35.230849
1641505502205,32.083747,34.815309
1641505502205,32.172638,34.958993
1641505502205,32.237555,34.833251
1641505502205,32.089626,34.819028
1641505502205,32.715218,35.572669
1641505502205,32.05263,34.945282
1641505502205,31.801048,35.094289
1641505502205,32.322479,34.912493
1641505502205,32.906,35.521
1641505502205,31.84499,34.985066
1641505502205,32.312219,34.985517
1641505502205,32.020221,34.819001
1641505502205,31.789224,35.140022
1641505502205,31.827091,35.236248
1641505502205,31.974779,34.908896
1641505562240,32.101542,35.123507
1641505562240,31.100374,34.826901
1641505562240,31.813755,34.769733
1641505562240,32.708762,35.144909
1641505562240,31.927306,34.829072
1641505562240,31.795909,35.219606
1641505562240,32.134822,34.834575
1641505562240,32.593788,34.999669
1641505562240,31.223412,34.800935
1641505562240,32.156122,34.808656
1641505562240,31.772293,35.230849
1641505562240,32.083747,34.815309
1641505562240,32.172638,34.958993
1641505562240,32.237555,34.833251
1641505562240,32.089626,34.819028
1641505562240,32.715218,35.572669
1641505562240,32.05263,34.945282
1641505562240,31.801048,35.094289
1641505562240,32.322479,34.912493
1641505562240,32.906,35.521
1641505562240,31.84499,34.985066
1641505562240,32.312219,34.985517
1641505562240,32.020221,34.819001
1641505562240,31.789224,35.140022
1641505562240,31.827091,35.236248
1641505562240,31.974779,34.908896
1641505622299,32.101542,35.123507
1641505622299,31.100374,34.826901
1641505622299,31.813755,34.769733
1641505622299,32.708762,35.144909
1641505622299,31.927306,34.829072
1641505622299,31.795909,35.219606
1641505622299,32.134822,34.834575
1641505622299,32.593788,34.999669
1641505622299,31.223412,34.800935
1641505622299,32.156122,34.808656
1641505622299,31.772293,35.230849
1641505622299,32.083747,34.815309
1641505622299,32.172638,34.958993
1641505622299,32.237555,34.833251
1641505622299,32.089626,34.819028
1641505622299,32.715218,35.572669
1641505622299,32.05263,34.945282
1641505622299,31.801048,35.094289
1641505622299,32.322479,34.912493
1641505622299,32.906,35.521
1641505622299,31.84499,34.985066
1641505622299,32.312219,34.985517
1641505622299,32.020221,34.819001
1641505622299,31.789224,35.140022
1641505622299,31.827091,35.236248
1641505622299,31.974779,34.908896
1641505682335,32.101542,35.123507
1641505682335,31.100374,34.826901
1641505682335,31.813755,34.769733
1641505682335,32.708762,35.144909
1641505682335,31.927306,34.829072
1641505682335,32.134822,34.834575
1641505682335,32.593788,34.999669
1641505682335,31.223412,34.800935
1641505682335,32.156122,34.808656
1641505682335,31.772293,35.230849
1641505682335,32.083747,34.815309
1641505682335,32.172638,34.958993
1641505682335,32.237555,34.833251
1641505682335,32.089626,34.819028
1641505682335,32.715218,35.572669
1641505682335,32.05263,34.945282
1641505682335,31.801048,35.094289
1641505682335,32.322479,34.912493
1641505682335,32.906,35.521
1641505682335,31.84499,34.985066
1641505682335,32.312219,34.985517
1641505682335,31.789224,35.140022
1641505682335,31.827091,35.236248
1641505682335,31.974779,34.908896
1641505742310,32.101542,35.123507
1641505742310,31.100374,34.826901
1641505742310,31.813755,34.769733
1641505742310,32.708762,35.144909
1641505742310,31.927306,34.829072
1641505742310,32.134822,34.834575
1641505742310,32.593788,34.999669
1641505742310,31.223412,34.800935
1641505742310,32.156122,34.808656
1641505742310,31.772293,35.230849
1641505742310,32.083747,34.815309
1641505742310,32.172638,34.958993
1641505742310,32.237555,34.833251
1641505742310,32.089626,34.819028
1641505742310,32.715218,35.572669
1641505742310,32.05263,34.945282
1641505742310,31.801048,35.094289
1641505742310,32.322479,34.912493
1641505742310,32.906,35.521
1641505742310,31.84499,34.985066
1641505742310,32.312219,34.985517
1641505742310,31.789224,35.140022
1641505742310,31.827091,35.236248
1641505742310,31.974779,34.908896
1641505802362,31.813755,34.769733
1641505802362,32.184283,34.815384
1641505802362,32.708762,35.144909
1641505802362,32.134822,34.834575
1641505802362,32.593788,34.999669
1641505802362,31.223412,34.800935
1641505802362,31.772293,35.230849
1641505802362,32.083747,34.815309
1641505802362,32.172638,34.958993
1641505802362,32.237555,34.833251
1641505802362,31.507619,34.587038
1641505802362,32.715218,35.572669
1641505802362,32.05263,34.945282
1641505802362,31.801048,35.094289
1641505802362,32.322479,34.912493
1641505802362,32.906,35.521
1641505802362,32.312219,34.985517
1641505802362,31.789224,35.140022
1641505802362,31.827091,35.236248
1641505802362,31.974779,34.908896
1641505802362,32.763316,35.241332
1641505802362,32.161474,34.811868
1641505862444,31.813755,34.769733
1641505862444,32.184283,34.815384
1641505862444,32.708762,35.144909
1641505862444,32.134822,34.834575
1641505862444,32.593788,34.999669
1641505862444,31.223412,34.800935
1641505862444,31.772293,35.230849
1641505862444,32.083747,34.815309
1641505862444,32.172638,34.958993
1641505862444,32.237555,34.833251
1641505862444,31.507619,34.587038
1641505862444,32.715218,35.572669
1641505862444,32.05263,34.945282
1641505862444,31.801048,35.094289
1641505862444,32.322479,34.912493
1641505862444,32.906,35.521
1641505862444,32.312219,34.985517
1641505862444,31.789224,35.140022
1641505862444,31.827091,35.236248
1641505862444,31.974779,34.908896
1641505862444,32.763316,35.241332
1641505862444,32.161474,34.811868
1641505922511,31.813755,34.769733
1641505922511,32.184283,34.815384
1641505922511,32.708762,35.144909
1641505922511,32.134822,34.834575
1641505922511,32.593788,34.999669
1641505922511,31.223412,34.800935
1641505922511,31.772293,35.230849
1641505922511,32.083747,34.815309
1641505922511,32.172638,34.958993
1641505922511,32.237555,34.833251
1641505922511,31.507619,34.587038
1641505922511,32.715218,35.572669
1641505922511,32.05263,34.945282
1641505922511,31.801048,35.094289
1641505922511,32.322479,34.912493
1641505922511,32.906,35.521
1641505922511,32.312219,34.985517
1641505922511,31.789224,35.140022
1641505922511,31.827091,35.236248
1641505922511,31.974779,34.908896
1641505922511,32.763316,35.241332
1641505982594,31.813755,34.769733
1641505982594,32.184283,34.815384
1641505982594,32.708762,35.144909
1641505982594,32.134822,34.834575
1641505982594,31.223412,34.800935
1641505982594,32.008401,34.834411
1641505982594,31.772293,35.230849
1641505982594,32.083747,34.815309
1641505982594,32.172638,34.958993
1641505982594,32.237555,34.833251
1641505982594,31.507619,34.587038
1641505982594,32.715218,35.572669
1641505982594,32.05263,34.945282
1641505982594,31.801048,35.094289
1641505982594,32.322479,34.912493
1641505982594,32.906,35.521
1641505982594,32.312219,34.985517
1641505982594,31.360109,34.795692
1641505982594,31.789224,35.140022
1641505982594,31.827091,35.236248
1641505982594,31.974779,34.908896
1641506042623,31.813755,34.769733
1641506042623,32.184283,34.815384
1641506042623,32.708762,35.144909
1641506042623,32.134822,34.834575
1641506042623,32.008401,34.834411
1641506042623,31.772293,35.230849
1641506042623,32.083747,34.815309
1641506042623,31.333833,34.682281
1641506042623,32.172638,34.958993
1641506042623,32.237555,34.833251
1641506042623,31.507619,34.587038
1641506042623,32.715218,35.572669
1641506042623,31.331614,34.68968
1641506042623,32.05263,34.945282
1641506042623,31.801048,35.094289
1641506042623,32.322479,34.912493
1641506042623,32.906,35.521
1641506042623,31.808494,35.208352
1641506042623,32.312219,34.985517
1641506042623,31.359722,34.795572
1641506042623,31.789224,35.140022
1641506042623,31.974779,34.908896
1641506042623,32.763316,35.241332
1641506102729,31.813755,34.769733
1641506102729,32.184283,34.815384
1641506102729,32.708762,35.144909
1641506102729,32.134822,34.834575
1641506102729,32.008401,34.834411
1641506102729,31.772293,35.230849
1641506102729,32.083747,34.815309
1641506102729,31.333833,34.682281
1641506102729,32.172638,34.958993
1641506102729,32.237555,34.833251
1641506102729,31.507619,34.587038
1641506102729,32.715218,35.572669
1641506102729,31.331614,34.68968
1641506102729,32.05263,34.945282
1641506102729,31.801048,35.094289
1641506102729,32.322479,34.912493
1641506102729,32.906,35.521
1641506102729,31.808494,35.208352
1641506102729,32.312219,34.985517
1641506102729,31.359722,34.795572
1641506102729,31.789224,35.140022
1641506102729,31.974779,34.908896
1641506162773,31.813755,34.769733
1641506162773,32.184283,34.815384
1641506162773,32.708762,35.144909
1641506162773,32.134822,34.834575
1641506162773,31.772293,35.230849
1641506162773,32.008401,34.834411
1641506162773,32.083747,34.815309
1641506162773,31.333833,34.682281
1641506162773,32.172638,34.958993
1641506162773,32.237555,34.833251
1641506162773,31.507619,34.587038
1641506162773,32.715218,35.572669
1641506162773,31.331614,34.68968
1641506162773,32.05263,34.945282
1641506162773,31.801048,35.094289
1641506162773,32.906,35.521
1641506162773,31.808494,35.208352
1641506162773,32.312219,34.985517
1641506162773,31.359722,34.795572
1641506162773,31.789224,35.140022
1641506162773,32.166252,34.813918
1641506162773,31.974779,34.908896
1641506222819,31.813755,34.769733
1641506222819,32.184283,34.815384
1641506222819,32.708762,35.144909
1641506222819,32.134822,34.834575
1641506222819,32.024565,34.774401
1641506222819,32.008401,34.834411
1641506222819,31.772293,35.230849
1641506222819,32.083747,34.815309
1641506222819,31.333833,34.682281
1641506222819,32.172638,34.958993
1641506222819,31.507619,34.587038
1641506222819,32.715218,35.572669
1641506222819,31.331614,34.68968
1641506222819,32.05263,34.945282
1641506222819,31.801048,35.094289
1641506222819,32.906,35.521
1641506222819,31.808494,35.208352
1641506222819,32.312219,34.985517
1641506222819,31.359722,34.795572
1641506222819,31.789224,35.140022
1641506222819,32.166252,34.813918
1641506222819,32.10834,34.83532
1641506222819,31.974779,34.908896
1641506282841,31.813755,34.769733
1641506282841,32.184283,34.815384
1641506282841,32.708762,35.144909
1641506282841,32.134822,34.834575
1641506282841,32.024565,34.774401
1641506282841,32.008401,34.834411
1641506282841,31.772293,35.230849
1641506282841,32.083747,34.815309
1641506282841,31.333833,34.682281
1641506282841,32.172638,34.958993
1641506282841,31.507619,34.587038
1641506282841,32.715218,35.572669
1641506282841,31.331614,34.68968
1641506282841,32.05263,34.945282
1641506282841,31.801048,35.094289
1641506282841,32.906,35.521
1641506282841,31.808494,35.208352
1641506282841,32.312219,34.985517
1641506282841,31.359722,34.795572
1641506282841,31.789224,35.140022
1641506282841,32.166252,34.813918
1641506282841,32.10834,34.83532
1641506282841,31.974779,34.908896
1641506342858,32.034123,34.799046
1641506342858,31.813755,34.769733
1641506342858,32.708762,35.144909
1641506342858,32.175494,34.860816
1641506342858,32.134822,34.834575
1641506342858,32.024565,34.774401
1641506342858,31.772293,35.230849
1641506342858,32.008401,34.834411
1641506342858,31.333833,34.682281
1641506342858,32.172638,34.958993
1641506342858,31.507619,34.587038
1641506342858,31.331614,34.68968
1641506342858,32.05263,34.945282
1641506342858,31.801048,35.094289
1641506342858,32.906,35.521
1641506342858,31.808494,35.208352
1641506342858,32.312219,34.985517
1641506342858,31.359722,34.795572
1641506342858,31.789224,35.140022
1641506342858,32.10834,34.83532
1641506342858,31.974779,34.908896
1641506342858,31.860506,34.808089
1641506402896,32.034123,34.799046
1641506402896,31.813755,34.769733
1641506402896,32.708762,35.144909
1641506402896,32.175494,34.860816
1641506402896,32.134822,34.834575
1641506402896,32.024565,34.774401
1641506402896,31.772293,35.230849
1641506402896,32.008401,34.834411
1641506402896,31.333833,34.682281
1641506402896,32.172638,34.958993
1641506402896,31.507619,34.587038
1641506402896,31.331614,34.68968
1641506402896,32.05263,34.945282
1641506402896,32.238743,34.833457
1641506402896,31.801048,35.094289
1641506402896,31.819182,35.37827
1641506402896,32.906,35.521
1641506402896,31.808494,35.208352
