1623350342205,32.177311,34.888388
1623350342205,31.846026,35.45012
1623350342205,32.768631,35.111617
1623350342205,31.800376,35.074994
1623350342205,31.212081,34.89184
1623350342205,29.554186,34.967772
1623350342205,31.800219,35.134525
1623350342205,32.083734,34.897348
1623350342205,31.734104,34.966106
1623350342205,31.336653,34.654775
1623350342205,32.90567,35.5204
1623350342205,31.797555,35.217429
1623350342205,31.933676,34.830578
1623350342205,30.644303,35.208016
1623350342205,32.865416,35.28388
1623350342205,31.679129,35.251294
1623350342205,32.763061,35.33584
1623350342205,31.95188,34.955388
1623350402254,32.109538,35.14577
1623350402254,32.069208,34.885394
1623350402254,32.0251,34.900074
1623350402254,32.014663,34.848966
1623350402254,32.787483,35.250435
1623350402254,32.480732,34.919977
1623350402254,31.926842,34.868827
1623350402254,32.607177,35.031813
1623350402254,29.668462,34.990251
1623350402254,31.920318,34.843272
1623350402254,32.497276,35.06346
1623350402254,31.770288,35.152956
1623350402254,32.177311,34.888388
1623350402254,31.846026,35.45012
1623350402254,32.768631,35.111617
1623350402254,31.800376,35.074994
1623350402254,31.212081,34.89184
1623350402254,29.554186,34.967772
1623350402254,31.800219,35.134525
1623350402254,32.083734,34.897348
1623350402254,31.734104,34.966106
1623350402254,31.336653,34.654775
1623350402254,32.90567,35.5204
1623350402254,31.797555,35.217429
1623350402254,31.933676,34.830578
1623350402254,30.644303,35.208016
1623350402254,32.865416,35.28388
1623350402254,31.679129,35.251294
1623350402254,32.763061,35.33584
1623350402254,31.95188,34.955388
1623350462300,32.109538,35.14577
1623350462300,32.069208,34.885394
1623350462300,32.0251,34.900074
1623350462300,32.014663,34.848966
1623350462300,32.787483,35.250435
1623350462300,32.480732,34.919977
1623350462300,31.926842,34.868827
1623350462300,32.607177,35.031813
1623350462300,29.668462,34.990251
1623350462300,31.920318,34.843272
1623350462300,32.497276,35.06346
1623350462300,31.770288,35.152956
1623350462300,32.177311,34.888388
1623350462300,31.846026,35.45012
1623350462300,32.768631,35.111617
1623350462300,31.800376,35.074994
1623350462300,31.212081,34.89184
1623350462300,29.554186,34.967772
1623350462300,31.800219,35.134525
1623350462300,32.083734,34.897348
1623350462300,31.734104,34.966106
1623350462300,31.725016,35.287092
1623350462300,32.90567,35.5204
1623350462300,31.797555,35.217429
1623350462300,31.933676,34.830578
1623350462300,30.644303,35.208016
1623350462300,32.865416,35.28388
1623350462300,31.679129,35.251294
1623350462300,32.763061,35.33584
1623350462300,31.95188,34.955388
1623350522269,32.109538,35.14577
1623350522269,32.069208,34.885394
1623350522269,32.0251,34.900074
1623350522269,32.014663,34.848966
1623350522269,32.787483,35.250435
1623350522269,31.466872,34.773115
1623350522269,32.480732,34.919977
1623350522269,31.926842,34.868827
1623350522269,32.607177,35.031813
1623350522269,29.668462,34.990251
1623350522269,31.920318,34.843272
1623350522269,32.497276,35.06346
1623350522269,31.770288,35.152956
1623350522269,32.177311,34.888388
1623350522269,31.846026,35.45012
1623350522269,32.768631,35.111617
1623350522269,31.800376,35.074994
1623350522269,31.212081,34.89184
1623350522269,29.554186,34.967772
1623350522269,31.800219,35.134525
1623350522269,32.083734,34.897348
1623350522269,31.734104,34.966106
1623350522269,31.725016,35.287092
1623350522269,32.90567,35.5204
1623350522269,31.797555,35.217429
1623350522269,31.933676,34.830578
1623350522269,30.644303,35.208016
1623350522269,32.865416,35.28388
1623350522269,31.679129,35.251294
1623350522269,32.763061,35.33584
1623350522269,31.95188,34.955388
1623350582323,32.109538,35.14577
1623350582323,32.069208,34.885394
1623350582323,32.0251,34.900074
1623350582323,32.014663,34.848966
1623350582323,32.787483,35.250435
1623350582323,31.466872,34.773115
1623350582323,31.799207,35.116754
1623350582323,31.926842,34.868827
1623350582323,32.607177,35.031813
1623350582323,29.668462,34.990251
1623350582323,31.920318,34.843272
1623350582323,32.497276,35.06346
1623350582323,31.770288,35.152956
1623350582323,32.177311,34.888388
1623350582323,31.846026,35.45012
1623350582323,32.913524,35.132198
1623350582323,32.768631,35.111617
1623350582323,31.800376,35.074994
1623350582323,31.212081,34.89184
1623350582323,29.554186,34.967772
1623350582323,31.800219,35.134525
1623350582323,32.083734,34.897348
1623350582323,31.734104,34.966106
1623350582323,31.725016,35.287092
1623350582323,32.90567,35.5204
1623350582323,31.797555,35.217429
1623350582323,31.933676,34.830578
1623350582323,30.644303,35.208016
1623350582323,32.865416,35.28388
1623350582323,31.679129,35.251294
1623350582323,32.763061,35.33584
1623350582323,31.95188,34.955388
1623350642250,32.109538,35.14577
1623350642250,32.069208,34.885394
1623350642250,32.0251,34.900074
1623350642250,32.014663,34.848966
1623350642250,32.787483,35.250435
1623350642250,31.466872,34.773115
1623350642250,31.799207,35.116754
1623350642250,31.926842,34.868827
1623350642250,32.607177,35.031813
1623350642250,29.668462,34.990251
1623350642250,31.920318,34.843272
1623350642250,32.497276,35.06346
1623350642250,31.770288,35.152956
1623350642250,32.177311,34.888388
1623350642250,31.846026,35.45012
1623350642250,32.913524,35.132198
1623350642250,32.768631,35.111617
1623350642250,31.800376,35.074994
1623350642250,31.212081,34.89184
1623350642250,29.554186,34.967772
1623350642250,31.800219,35.134525
1623350642250,32.083734,34.897348
1623350642250,31.734104,34.966106
1623350642250,31.725016,35.287092
1623350642250,32.90567,35.5204
1623350642250,31.797555,35.217429
1623350642250,31.933676,34.830578
1623350642250,30.644303,35.208016
1623350642250,32.865416,35.28388
1623350642250,31.679129,35.251294
1623350642250,32.763061,35.33584
1623350642250,31.95188,34.955388
1623350702388,32.109538,35.14577
1623350702388,32.069208,34.885394
1623350702388,32.0251,34.900074
1623350702388,32.014663,34.848966
1623350702388,32.787483,35.250435
1623350702388,31.799207,35.116754
1623350702388,29.668462,34.990251
1623350702388,32.497276,35.06346
1623350702388,31.770288,35.152956
1623350702388,32.177311,34.888388
1623350702388,31.846026,35.45012
1623350702388,32.913524,35.132198
1623350702388,32.768631,35.111617
1623350702388,31.800376,35.074994
1623350702388,32.046073,34.788083
1623350702388,31.212081,34.89184
1623350702388,29.554186,34.967772
1623350702388,31.800219,35.134525
1623350702388,32.083734,34.897348
1623350702388,31.734104,34.966106
1623350702388,31.725016,35.287092
1623350702388,32.90567,35.5204
1623350702388,31.797555,35.217429
1623350702388,31.933676,34.830578
1623350702388,32.92394,35.302767
1623350702388,30.644303,35.208016
1623350702388,32.76055,35.361532
1623350702388,32.90514,35.519673
1623350702388,32.865416,35.28388
1623350702388,32.591549,34.946452
1623350702388,31.679129,35.251294
1623350702388,32.76316,35.334367
1623350702388,31.95188,34.955388
1623350762311,32.109538,35.14577
1623350762311,32.069208,34.885394
1623350762311,32.0251,34.900074
1623350762311,32.014663,34.848966
1623350762311,32.787483,35.250435
1623350762311,31.799207,35.116754
1623350762311,29.668462,34.990251
1623350762311,32.497276,35.06346
1623350762311,31.770288,35.152956
1623350762311,32.177311,34.888388
1623350762311,31.846026,35.45012
1623350762311,32.913524,35.132198
1623350762311,32.768631,35.111617
1623350762311,31.800376,35.074994
1623350762311,32.046073,34.788083
1623350762311,31.212081,34.89184
1623350762311,29.554186,34.967772
1623350762311,31.800219,35.134525
1623350762311,32.083734,34.897348
1623350762311,31.734104,34.966106
1623350762311,31.725016,35.287092
1623350762311,32.90567,35.5204
1623350762311,31.797555,35.217429
1623350762311,31.933676,34.830578
1623350762311,32.92394,35.302767
1623350762311,30.644303,35.208016
1623350762311,32.76055,35.361532
1623350762311,32.90514,35.519673
1623350762311,32.865416,35.28388
1623350762311,32.591549,34.946452
1623350762311,31.679129,35.251294
1623350762311,32.76316,35.334367
1623350762311,31.95188,34.955388
1623350822334,32.109538,35.14577
1623350822334,32.069208,34.885394
1623350822334,32.0251,34.900074
1623350822334,32.014663,34.848966
1623350822334,32.787483,35.250435
1623350822334,31.799207,35.116754
1623350822334,29.668462,34.990251
1623350822334,32.497276,35.06346
1623350822334,31.770288,35.152956
1623350822334,32.177311,34.888388
1623350822334,31.846026,35.45012
1623350822334,32.913524,35.132198
1623350822334,32.768631,35.111617
1623350822334,31.800376,35.074994
1623350822334,32.046073,34.788083
1623350822334,31.212081,34.89184
1623350822334,29.554186,34.967772
1623350822334,32.083734,34.897348
1623350822334,31.734104,34.966106
1623350822334,32.609491,35.291648
1623350822334,31.725016,35.287092
1623350822334,32.90567,35.5204
1623350822334,31.797555,35.217429
1623350822334,31.933676,34.830578
1623350822334,32.92394,35.302767
1623350822334,30.644303,35.208016
1623350822334,32.90514,35.519673
1623350822334,32.865416,35.28388
1623350822334,32.591549,34.946452
1623350822334,31.679129,35.251294
1623350822334,32.76316,35.334367
1623350882385,32.069208,34.885394
1623350882385,32.014663,34.848966
1623350882385,32.787483,35.250435
1623350882385,29.668462,34.990251
1623350882385,32.497276,35.06346
1623350882385,31.770288,35.152956
1623350882385,31.846026,35.45012
1623350882385,32.913524,35.132198
1623350882385,31.800376,35.074994
1623350882385,32.046073,34.788083
1623350882385,31.212081,34.89184
1623350882385,29.554186,34.967772
1623350882385,31.953158,34.785962
1623350882385,32.083734,34.897348
1623350882385,31.734104,34.966106
1623350882385,32.609491,35.291648
1623350882385,31.725016,35.287092
1623350882385,32.90567,35.5204
1623350882385,31.797555,35.217429
1623350882385,31.933676,34.830578
1623350882385,32.92394,35.302767
1623350882385,30.644303,35.208016
1623350882385,32.90514,35.519673
1623350882385,32.865416,35.28388
1623350882385,31.679129,35.251294
1623350882385,32.76316,35.334367
1623350882385,31.95188,34.955388
1623350882385,31.769881,35.153536
1623350942305,32.069208,34.885394
1623350942305,32.014663,34.848966
1623350942305,32.787483,35.250435
1623350942305,29.668462,34.990251
1623350942305,32.497276,35.06346
1623350942305,31.770288,35.152956
1623350942305,31.846026,35.45012
1623350942305,32.913524,35.132198
1623350942305,31.800376,35.074994
1623350942305,32.046073,34.788083
1623350942305,31.212081,34.89184
1623350942305,29.554186,34.967772
1623350942305,31.95935,34.773758
1623350942305,31.953158,34.785962
1623350942305,32.083734,34.897348
1623350942305,31.734104,34.966106
1623350942305,32.609491,35.291648
1623350942305,31.725016,35.287092
1623350942305,32.90567,35.5204
1623350942305,31.797555,35.217429
1623350942305,32.92394,35.302767
1623350942305,30.644303,35.208016
1623350942305,32.90514,35.519673
1623350942305,32.865416,35.28388
1623350942305,31.679129,35.251294
1623350942305,32.76316,35.334367
1623350942305,31.95188,34.955388
1623350942305,31.769881,35.153536
1623351002354,32.069208,34.885394
1623351002354,32.014663,34.848966
1623351002354,32.787483,35.250435
1623351002354,29.668462,34.990251
1623351002354,32.497276,35.06346
1623351002354,29.571394,34.962688
1623351002354,31.770288,35.152956
1623351002354,31.846026,35.45012
1623351002354,32.913524,35.132198
1623351002354,31.800376,35.074994
1623351002354,32.046073,34.788083
1623351002354,29.554186,34.967772
1623351002354,31.95935,34.773758
1623351002354,31.953158,34.785962
1623351002354,32.083734,34.897348
1623351002354,31.734104,34.966106
1623351002354,32.609491,35.291648
1623351002354,31.725016,35.287092
1623351002354,32.90567,35.5204
1623351002354,31.797555,35.217429
1623351002354,32.92394,35.302767
1623351002354,30.644303,35.208016
1623351002354,32.90514,35.519673
1623351002354,32.865416,35.28388
1623351002354,31.679129,35.251294
1623351002354,32.76316,35.334367
1623351002354,31.95188,34.955388
1623351002354,31.769881,35.153536
1623351062392,32.185671,35.016986
1623351062392,32.069208,34.885394
1623351062392,32.014663,34.848966
1623351062392,32.787483,35.250435
1623351062392,29.668462,34.990251
1623351062392,32.497276,35.06346
1623351062392,29.571394,34.962688
1623351062392,31.770288,35.152956
1623351062392,31.846026,35.45012
1623351062392,32.913524,35.132198
1623351062392,31.800376,35.074994
1623351062392,32.046073,34.788083
1623351062392,29.554186,34.967772
1623351062392,31.95935,34.773758
1623351062392,31.953158,34.785962
1623351062392,32.083734,34.897348
1623351062392,31.734104,34.966106
1623351062392,32.609491,35.291648
1623351062392,31.725016,35.287092
1623351062392,32.90567,35.5204
1623351062392,31.797555,35.217429
1623351062392,32.943872,35.545991
1623351062392,32.92394,35.302767
1623351062392,30.644303,35.208016
1623351062392,32.90514,35.519673
1623351062392,32.865416,35.28388
1623351062392,31.679129,35.251294
1623351062392,32.76316,35.334367
1623351062392,31.95188,34.955388
1623351062392,31.769881,35.153536
1623351122309,32.185671,35.016986
1623351122309,32.069208,34.885394
1623351122309,32.014663,34.848966
1623351122309,32.787483,35.250435
1623351122309,29.668462,34.990251
1623351122309,32.497276,35.06346
1623351122309,29.571394,34.962688
1623351122309,31.770288,35.152956
1623351122309,31.846026,35.45012
1623351122309,32.913524,35.132198
1623351122309,31.800376,35.074994
1623351122309,32.046073,34.788083
1623351122309,29.554186,34.967772
1623351122309,31.95935,34.773758
1623351122309,31.953158,34.785962
1623351122309,32.083734,34.897348
1623351122309,31.734104,34.966106
1623351122309,32.609491,35.291648
1623351122309,31.725016,35.287092
1623351122309,32.90567,35.5204
1623351122309,31.797555,35.217429
1623351122309,32.943872,35.545991
1623351122309,32.92394,35.302767
1623351122309,30.644303,35.208016
1623351122309,32.90514,35.519673
1623351122309,32.865416,35.28388
1623351122309,31.679129,35.251294
1623351122309,32.76316,35.334367
1623351122309,31.95188,34.955388
1623351122309,31.769881,35.153536
1623351182317,32.185671,35.016986
1623351182317,32.069208,34.885394
1623351182317,31.845951,34.984787
1623351182317,32.014663,34.848966
1623351182317,32.787483,35.250435
1623351182317,29.668462,34.990251
1623351182317,32.497276,35.06346
1623351182317,29.571394,34.962688
1623351182317,31.770288,35.152956
1623351182317,31.846026,35.45012
1623351182317,32.913524,35.132198
1623351182317,29.554186,34.967772
1623351182317,31.95935,34.773758
1623351182317,32.083734,34.897348
1623351182317,31.734104,34.966106
1623351182317,32.609491,35.291648
1623351182317,31.725016,35.287092
1623351182317,32.90567,35.5204
1623351182317,31.797555,35.217429
1623351182317,32.943872,35.545991
1623351182317,32.92394,35.302767
1623351182317,32.90514,35.519673
1623351182317,32.865416,35.28388
1623351182317,31.679129,35.251294
1623351182317,31.95188,34.955388
1623351182317,31.769881,35.153536
1623351242300,32.185671,35.016986
1623351242300,32.069208,34.885394
1623351242300,31.845951,34.984787
1623351242300,32.014663,34.848966
1623351242300,32.787483,35.250435
1623351242300,32.497276,35.06346
1623351242300,29.571394,34.962688
1623351242300,31.770288,35.152956
1623351242300,31.846026,35.45012
1623351242300,32.913524,35.132198
1623351242300,29.554186,34.967772
1623351242300,31.95935,34.773758
1623351242300,32.083734,34.897348
1623351242300,31.734104,34.966106
1623351242300,32.609491,35.291648
1623351242300,31.725016,35.287092
1623351242300,32.90567,35.5204
1623351242300,31.797555,35.217429
1623351242300,32.943872,35.545991
1623351242300,32.92394,35.302767
1623351242300,32.90514,35.519673
1623351242300,32.865416,35.28388
1623351242300,31.679129,35.251294
