1645394762624,31.944651,34.975618
1645394762624,31.9477,34.963904
1645394762624,31.707808,35.170895
1645394762624,31.957891,34.942218
1645394822693,32.973326,35.180023
1645394822693,31.334829,34.657709
1645394822693,32.911619,35.210537
1645394822693,31.948004,34.890339
1645394822693,31.87398,35.159956
1645394822693,31.87106,34.99846
1645394822693,31.75785,34.666272
1645394822693,32.715089,35.572734
1645394822693,31.978732,34.793931
1645394822693,31.944651,34.975618
1645394822693,31.9477,34.963904
1645394822693,31.707808,35.170895
1645394822693,31.957891,34.942218
1645394882773,32.973326,35.180023
1645394882773,31.334829,34.657709
1645394882773,32.911619,35.210537
1645394882773,31.948004,34.890339
1645394882773,31.87398,35.159956
1645394882773,31.87106,34.99846
1645394882773,31.75785,34.666272
1645394882773,32.715089,35.572734
1645394882773,31.978732,34.793931
1645394882773,31.944651,34.975618
1645394882773,31.9477,34.963904
1645394882773,31.707808,35.170895
1645394882773,31.957891,34.942218
1645394942887,32.973326,35.180023
1645394942887,32.911619,35.210537
1645394942887,31.948004,34.890339
1645394942887,31.87398,35.159956
1645394942887,31.87106,34.99846
1645394942887,31.75785,34.666272
1645394942887,32.715089,35.572734
1645394942887,31.978732,34.793931
1645394942887,31.944651,34.975618
1645394942887,31.9477,34.963904
1645394942887,31.707808,35.170895
1645394942887,31.957891,34.942218
1645395002962,32.973326,35.180023
1645395002962,32.911619,35.210537
1645395002962,31.948004,34.890339
1645395002962,31.87398,35.159956
1645395002962,31.87106,34.99846
1645395002962,31.75785,34.666272
1645395002962,32.715089,35.572734
1645395002962,31.978732,34.793931
1645395002962,31.944651,34.975618
1645395002962,31.9477,34.963904
1645395002962,31.707808,35.170895
1645395002962,31.957891,34.942218
1645395002962,32.176274,34.937717
1645395063037,32.973326,35.180023
1645395063037,32.911619,35.210537
1645395063037,31.948004,34.890339
1645395063037,31.87398,35.159956
1645395063037,31.87106,34.99846
1645395063037,31.75785,34.666272
1645395063037,32.715089,35.572734
1645395063037,31.978732,34.793931
1645395063037,31.944651,34.975618
1645395063037,31.9477,34.963904
1645395063037,31.707808,35.170895
1645395063037,31.957891,34.942218
1645395063037,32.176274,34.937717
1645395122046,32.973326,35.180023
1645395122046,32.911619,35.210537
1645395122046,31.948004,34.890339
1645395122046,31.87398,35.159956
1645395122046,31.87106,34.99846
1645395122046,31.75785,34.666272
1645395122046,32.715089,35.572734
1645395122046,31.978732,34.793931
1645395122046,31.944651,34.975618
1645395122046,31.9477,34.963904
1645395122046,31.707808,35.170895
1645395122046,31.957891,34.942218
1645395122046,32.176274,34.937717
1645395182133,32.973326,35.180023
1645395182133,32.911619,35.210537
1645395182133,31.948004,34.890339
1645395182133,31.87398,35.159956
1645395182133,31.87106,34.99846
1645395182133,31.75785,34.666272
1645395182133,32.715089,35.572734
1645395182133,31.978732,34.793931
1645395182133,31.944651,34.975618
1645395182133,31.9477,34.963904
1645395182133,31.707808,35.170895
1645395182133,31.957891,34.942218
1645395182133,32.176274,34.937717
1645395242236,32.973326,35.180023
1645395242236,32.911619,35.210537
1645395242236,31.948004,34.890339
1645395242236,31.87398,35.159956
1645395242236,31.87106,34.99846
1645395242236,31.75785,34.666272
1645395242236,32.715089,35.572734
1645395242236,32.763567,35.330222
1645395242236,31.978732,34.793931
1645395242236,31.944651,34.975618
1645395242236,31.9477,34.963904
1645395242236,31.707808,35.170895
1645395242236,31.957891,34.942218
1645395242236,32.176274,34.937717
1645395302294,32.973326,35.180023
1645395302294,32.911619,35.210537
1645395302294,31.948004,34.890339
1645395302294,31.87398,35.159956
1645395302294,31.75785,34.666272
1645395302294,32.763567,35.330222
1645395302294,31.978732,34.793931
1645395302294,31.944651,34.975618
1645395302294,31.9477,34.963904
1645395302294,31.707808,35.170895
1645395302294,31.806643,35.215865
1645395302294,31.957891,34.942218
1645395302294,32.176274,34.937717
1645395362388,32.973326,35.180023
1645395362388,32.911619,35.210537
1645395362388,31.948004,34.890339
1645395362388,31.87398,35.159956
1645395362388,31.75785,34.666272
1645395362388,32.763567,35.330222
1645395362388,31.978732,34.793931
1645395362388,31.944651,34.975618
1645395362388,31.9477,34.963904
1645395362388,31.707808,35.170895
1645395362388,31.806643,35.215865
1645395362388,31.957891,34.942218
1645395362388,32.176274,34.937717
1645395422449,32.973326,35.180023
1645395422449,32.911619,35.210537
1645395422449,31.948004,34.890339
1645395422449,31.87398,35.159956
1645395422449,31.75785,34.666272
1645395422449,32.763567,35.330222
1645395422449,31.978732,34.793931
1645395422449,31.944651,34.975618
1645395422449,31.9477,34.963904
1645395422449,31.707808,35.170895
1645395422449,31.806643,35.215865
1645395422449,31.957891,34.942218
1645395422449,32.176274,34.937717
1645395482511,32.973326,35.180023
1645395482511,32.911619,35.210537
1645395482511,31.948004,34.890339
1645395482511,31.87398,35.159956
1645395482511,31.75785,34.666272
1645395482511,32.763567,35.330222
1645395482511,31.978732,34.793931
1645395482511,31.944651,34.975618
1645395482511,31.707808,35.170895
1645395482511,31.806643,35.215865
1645395482511,32.176274,34.937717
1645395542598,32.973326,35.180023
1645395542598,32.911619,35.210537
1645395542598,31.948004,34.890339
1645395542598,31.87398,35.159956
1645395542598,31.75785,34.666272
1645395542598,32.763567,35.330222
1645395542598,31.978732,34.793931
1645395542598,31.944651,34.975618
1645395542598,31.707808,35.170895
1645395542598,31.806643,35.215865
1645395542598,32.176274,34.937717
1645395602833,32.973326,35.180023
1645395602833,32.911619,35.210537
1645395602833,31.948004,34.890339
1645395602833,31.87398,35.159956
1645395602833,32.763567,35.330222
1645395602833,31.978732,34.793931
1645395602833,31.944651,34.975618
1645395602833,31.707808,35.170895
1645395602833,31.806643,35.215865
1645395602833,32.176274,34.937717
1645395662913,32.973326,35.180023
1645395662913,32.911619,35.210537
1645395662913,31.948004,34.890339
1645395662913,31.87398,35.159956
1645395662913,32.763567,35.330222
1645395662913,31.978732,34.793931
1645395662913,31.944651,34.975618
1645395662913,31.707808,35.170895
1645395662913,31.806643,35.215865
1645395662913,32.176274,34.937717
1645395722991,32.973326,35.180023
1645395722991,32.911619,35.210537
1645395722991,31.948004,34.890339
1645395722991,31.87398,35.159956
1645395722991,32.763567,35.330222
1645395722991,31.978732,34.793931
1645395722991,31.944651,34.975618
1645395722991,31.707808,35.170895
1645395722991,31.806643,35.215865
1645395722991,32.176274,34.937717
1645395782205,32.973326,35.180023
1645395782205,32.911619,35.210537
1645395782205,31.948004,34.890339
1645395782205,31.87398,35.159956
1645395782205,32.763567,35.330222
1645395782205,31.944651,34.975618
1645395782205,31.707808,35.170895
1645395782205,31.806643,35.215865
1645395782205,32.176274,34.937717
1645395842288,32.973326,35.180023
1645395842288,32.911619,35.210537
1645395842288,31.948004,34.890339
1645395842288,31.920562,35.007468
1645395842288,31.87398,35.159956
1645395842288,32.763567,35.330222
1645395842288,31.944651,34.975618
1645395842288,31.707808,35.170895
1645395842288,31.806643,35.215865
1645395842288,32.176274,34.937717
1645395902360,32.973326,35.180023
1645395902360,32.911619,35.210537
1645395902360,31.948004,34.890339
1645395902360,31.920562,35.007468
1645395902360,31.87398,35.159956
1645395902360,32.763567,35.330222
1645395902360,31.944651,34.975618
1645395902360,31.707808,35.170895
1645395902360,31.806643,35.215865
1645395902360,32.176274,34.937717
1645395962433,32.973326,35.180023
1645395962433,32.911619,35.210537
1645395962433,31.948004,34.890339
1645395962433,31.920562,35.007468
1645395962433,31.87398,35.159956
1645395962433,32.763567,35.330222
1645395962433,31.944651,34.975618
1645395962433,31.707808,35.170895
1645395962433,32.908267,35.525315
1645395962433,31.806643,35.215865
1645395962433,32.176274,34.937717
1645396022502,32.973326,35.180023
1645396022502,32.911619,35.210537
1645396022502,31.948004,34.890339
1645396022502,31.920562,35.007468
1645396022502,31.87398,35.159956
1645396022502,32.763567,35.330222
1645396022502,31.944651,34.975618
1645396022502,31.707808,35.170895
1645396022502,32.908267,35.525315
1645396022502,31.806643,35.215865
1645396022502,32.176274,34.937717
1645396022502,32.071105,34.867501
1645396082554,32.973326,35.180023
1645396082554,32.911619,35.210537
1645396082554,31.948004,34.890339
1645396082554,31.920562,35.007468
1645396082554,31.87398,35.159956
1645396082554,32.294522,34.861612
1645396082554,32.763567,35.330222
1645396082554,31.944651,34.975618
1645396082554,31.707808,35.170895
1645396082554,32.908267,35.525315
1645396082554,31.806643,35.215865
1645396082554,32.176274,34.937717
1645396082554,32.071105,34.867501
1645396142618,32.911619,35.210537
1645396142618,31.948004,34.890339
1645396142618,31.920562,35.007468
1645396142618,31.87398,35.159956
1645396142618,32.294522,34.861612
1645396142618,32.763567,35.330222
1645396142618,31.944651,34.975618
1645396142618,31.707808,35.170895
1645396142618,32.908267,35.525315
1645396142618,31.806643,35.215865
1645396142618,32.176274,34.937717
1645396142618,32.071105,34.867501
1645396202726,32.911619,35.210537
1645396202726,31.948004,34.890339
1645396202726,31.920562,35.007468
1645396202726,31.87398,35.159956
1645396202726,32.294522,34.861612
1645396202726,32.763567,35.330222
1645396202726,31.707808,35.170895
1645396202726,32.908267,35.525315
1645396202726,31.806643,35.215865
1645396202726,32.176274,34.937717
1645396202726,32.071105,34.867501
1645396262810,32.911619,35.210537
1645396262810,31.948004,34.890339
1645396262810,31.920562,35.007468
1645396262810,31.87398,35.159956
1645396262810,32.294522,34.861612
1645396262810,32.763567,35.330222
1645396262810,31.707808,35.170895
1645396262810,32.908267,35.525315
1645396262810,31.806643,35.215865
1645396262810,32.176274,34.937717
1645396262810,32.071105,34.867501
1645396322881,32.911619,35.210537
1645396322881,31.948004,34.890339
1645396322881,31.920562,35.007468
1645396322881,31.87398,35.159956
1645396322881,32.294522,34.861612
1645396322881,32.763567,35.330222
1645396322881,31.707808,35.170895
1645396322881,32.908267,35.525315
1645396322881,31.806643,35.215865
1645396322881,32.176274,34.937717
1645396322881,32.071105,34.867501
1645396382938,32.911619,35.210537
1645396382938,31.948004,34.890339
1645396382938,32.635399,35.064605
1645396382938,31.920562,35.007468
1645396382938,31.87398,35.159956
1645396382938,32.294522,34.861612
1645396382938,32.763567,35.330222
1645396382938,31.707808,35.170895
1645396382938,31.806643,35.215865
1645396382938,32.908267,35.525315
1645396382938,32.176274,34.937717
1645396382938,32.071105,34.867501
1645396443017,32.911619,35.210537
1645396443017,32.635399,35.064605
1645396443017,31.920562,35.007468
1645396443017,31.87398,35.159956
1645396443017,32.294522,34.861612
1645396443017,32.763567,35.330222
1645396443017,31.707808,35.170895
1645396443017,31.806643,35.215865
1645396443017,32.908267,35.525315
1645396443017,32.176274,34.937717
1645396443017,32.071105,34.867501
1645396502052,32.911619,35.210537
1645396502052,32.635399,35.064605
1645396502052,31.920562,35.007468
1645396502052,31.87398,35.159956
1645396502052,32.294522,34.861612
1645396502052,32.763567,35.330222
1645396502052,31.707808,35.170895
1645396502052,31.806643,35.215865
1645396502052,32.908267,35.525315
1645396502052,32.176274,34.937717
1645396502052,32.071105,34.867501
1645396562135,32.911619,35.210537
1645396562135,32.635399,35.064605
1645396562135,31.920562,35.007468
1645396562135,32.294522,34.861612
1645396562135,32.763567,35.330222
1645396562135,31.806643,35.215865
1645396562135,32.908267,35.525315
1645396562135,32.176274,34.937717
1645396562135,32.071105,34.867501
1645396622227,32.911619,35.210537
1645396622227,32.635399,35.064605
1645396622227,31.920562,35.007468
1645396622227,32.294522,34.861612
1645396622227,32.763567,35.330222
1645396622227,32.294891,34.861913
1645396622227,32.294781,34.861692
1645396622227,31.806643,35.215865
1645396622227,32.908267,35.525315
1645396622227,32.176274,34.937717
1645396622227,32.071105,34.867501
1645396682301,32.635399,35.064605
1645396682301,31.920562,35.007468
1645396682301,32.294522,34.861612
1645396682301,32.763567,35.330222
1645396682301,32.294891,34.861913
1645396682301,32.294781,34.861692
1645396682301,31.806643,35.215865
1645396682301,32.908267,35.525315
1645396682301,32.176274,34.937717
1645396682301,32.071105,34.867501
1645396742416,32.635399,35.064605
1645396742416,31.920562,35.007468
1645396742416,32.294522,34.861612
1645396742416,32.763567,35.330222
1645396742416,32.294891,34.861913
1645396742416,32.294781,34.861692
1645396742416,31.806451,35.216555
1645396742416,32.908267,35.525315
1645396742416,32.176274,34.937717
1645396742416,32.071105,34.867501
1645396802507,32.635399,35.064605
1645396802507,31.920562,35.007468
1645396802507,32.294522,34.861612
1645396802507,32.763567,35.330222
1645396802507,32.294891,34.861913
1645396802507,32.294781,34.861692
1645396802507,31.806451,35.216555
1645396802507,32.908267,35.525315
1645396802507,32.176274,34.937717
1645396802507,32.071105,34.867501
1645396862583,32.635399,35.064605
1645396862583,31.920562,35.007468
1645396862583,32.294522,34.861612
1645396862583,32.763567,35.330222
1645396862583,31.915453,35.026954
1645396862583,32.294891,34.861913
1645396862583,32.294781,34.861692
1645396862583,31.806451,35.216555
1645396862583,32.908267,35.525315
1645396862583,32.071105,34.867501
1645396922695,32.635399,35.064605
1645396922695,31.920562,35.007468
1645396922695,32.294522,34.861612
1645396922695,32.763567,35.330222
1645396922695,31.915453,35.026954
1645396922695,32.294891,34.861913
1645396922695,32.294781,34.861692
1645396922695,32.908267,35.525315
1645396922695,31.806451,35.216555
1645396922695,32.071105,34.867501
1645396982790,32.635399,35.064605
1645396982790,31.920562,35.007468
1645396982790,32.294522,34.861612
1645396982790,32.763567,35.330222
1645396982790,31.915453,35.026954
1645396982790,32.294891,34.861913
1645396982790,31.806451,35.216555
1645396982790,32.908267,35.525315
1645396982790,32.071105,34.867501
1645397042921,32.635399,35.064605
1645397042921,31.920562,35.007468
1645397042921,32.294522,34.861612
1645397042921,32.763567,35.330222
1645397042921,31.915453,35.026954
1645397042921,32.294891,34.861913
1645397042921,31.806451,35.216555
1645397042921,32.908267,35.525315
1645397042921,32.071105,34.867501
1645397103015,32.635399,35.064605
1645397103015,31.920562,35.007468
1645397103015,32.294522,34.861612
1645397103015,32.763567,35.330222
1645397103015,32.812185,35.136076
1645397103015,31.915453,35.026954
1645397103015,32.294891,34.861913
1645397103015,32.908267,35.525315
1645397103015,31.806451,35.216555
1645397103015,32.071105,34.867501
1645397162033,32.635399,35.064605
1645397162033,31.920562,35.007468
1645397162033,32.294522,34.861612
1645397162033,32.763567,35.330222
1645397162033,32.812185,35.136076
1645397162033,31.915453,35.026954
1645397162033,32.294891,34.861913
1645397162033,32.908267,35.525315
1645397162033,31.806451,35.216555
1645397162033,32.071105,34.867501
1645397222124,32.635399,35.064605
1645397222124,31.920562,35.007468
1645397222124,32.294522,34.861612
1645397222124,32.763567,35.330222
1645397222124,32.812185,35.136076
1645397222124,31.915453,35.026954
1645397222124,32.294891,34.861913
