1577020441945,31.625643,34.757852
1577020441945,31.25061,35.098319
1577020441945,31.410994,34.610288
1577020441945,31.625872,34.757631
1577020441945,31.362473,34.795948
1577020441945,31.186943,34.952275
1577020441945,31.36144,34.795961
1577020441945,31.327541,34.701258
1577020441945,31.033079,34.802206
1577020441945,31.37723,34.792451
1577020441945,31.131758,34.80777
1577020441945,31.619856,34.814481
1577020441945,31.440778,34.763396
1577020441945,31.565511,34.759484
1577020441945,31.627691,34.760635
1577020441945,31.625465,34.756596
1577020441945,32.093614,34.847882
1577020441945,32.05332,34.833286
1577020441945,32.058159,34.830235
1577020441945,31.81705,34.700677
1577020441945,32.082358,34.797354
1577020441945,31.908586,35.017383
1577020441945,32.117611,34.940355
1577020441945,32.052096,34.832618
1577020441945,32.119117,34.940499
1577020441945,32.068163,34.932515
1577020502803,30.18465,35.134719
1577020502803,29.789768,35.019952
1577020502803,29.789368,35.019688
1577020502803,29.831777,35.029065
1577020502803,29.809543,35.028174
1577020502803,30.246141,35.134522
1577020502803,31.540548,35.132811
1577020502803,31.268786,34.841717
1577020502803,31.27246,34.797759
1577020502803,31.620488,34.814775
1577020502803,31.592508,34.811328
1577020502803,31.023045,34.793116
1577020502803,31.332636,34.676782
1577020502803,31.595521,34.792212
1577020502803,31.331759,34.673667
1577020502803,31.441273,34.763433
1577020502803,31.367666,34.795173
1577020502803,31.264097,34.789878
1577020502803,31.625643,34.757852
1577020502803,31.25061,35.098319
1577020502803,31.625872,34.757631
1577020502803,31.362473,34.795948
1577020502803,31.186943,34.952275
1577020502803,31.36144,34.795961
1577020502803,31.327541,34.701258
1577020502803,31.033079,34.802206
1577020502803,31.37723,34.792451
1577020502803,31.424521,34.601921
1577020502803,31.42411,34.601976
1577020502803,31.372965,34.7936
1577020502803,31.131758,34.80777
1577020502803,31.619856,34.814481
1577020502803,31.440778,34.763396
1577020502803,31.565511,34.759484
1577020502803,31.627691,34.760635
1577020502803,31.625465,34.756596
1577020502803,32.093614,34.847882
1577020502803,32.05332,34.833286
1577020502803,32.058159,34.830235
1577020502803,31.81705,34.700677
1577020502803,32.082358,34.797354
1577020502803,31.908586,35.017383
1577020502803,32.117611,34.940355
1577020502803,32.052096,34.832618
1577020502803,32.119117,34.940499
1577020502803,32.068163,34.932515
1577020502803,31.661522,35.145394
1577020562734,30.18465,35.134719
1577020562734,29.789768,35.019952
1577020562734,29.789368,35.019688
1577020562734,29.831777,35.029065
1577020562734,29.809543,35.028174
1577020562734,30.246141,35.134522
1577020562734,31.540548,35.132811
1577020562734,31.268786,34.841717
1577020562734,31.27246,34.797759
1577020562734,31.620488,34.814775
1577020562734,31.592508,34.811328
1577020562734,31.023045,34.793116
1577020562734,31.332636,34.676782
1577020562734,31.595521,34.792212
1577020562734,31.331759,34.673667
1577020562734,31.441273,34.763433
1577020562734,31.367666,34.795173
1577020562734,31.264097,34.789878
1577020562734,31.625643,34.757852
1577020562734,31.25061,35.098319
1577020562734,31.625872,34.757631
1577020562734,31.36144,34.795961
1577020562734,31.327541,34.701258
1577020562734,31.033079,34.802206
1577020562734,31.37723,34.792451
1577020562734,31.424521,34.601921
1577020562734,31.42411,34.601976
1577020562734,31.372965,34.7936
1577020562734,31.132369,34.807356
1577020562734,31.625589,34.757134
1577020562734,31.619856,34.814481
1577020562734,31.440778,34.763396
1577020562734,31.565511,34.759484
1577020562734,31.627691,34.760635
1577020562734,31.625465,34.756596
1577020562734,32.093614,34.847882
1577020562734,32.05332,34.833286
1577020562734,31.81705,34.700677
1577020562734,32.082358,34.797354
1577020562734,31.908586,35.017383
1577020562734,32.117611,34.940355
1577020562734,32.052096,34.832618
1577020562734,32.119117,34.940499
1577020562734,32.068163,34.932515
1577020562734,31.661522,35.145394
1577020623063,30.18465,35.134719
1577020623063,29.789768,35.019952
1577020623063,29.789368,35.019688
1577020623063,29.831777,35.029065
1577020623063,29.809543,35.028174
1577020623063,30.246141,35.134522
1577020623063,31.268786,34.841717
1577020623063,31.27246,34.797759
1577020623063,31.620488,34.814775
1577020623063,31.592508,34.811328
1577020623063,31.023045,34.793116
1577020623063,31.595521,34.792212
1577020623063,31.331759,34.673667
1577020623063,31.441273,34.763433
1577020623063,31.367666,34.795173
1577020623063,31.264097,34.789878
1577020623063,31.625643,34.757852
1577020623063,31.25061,35.098319
1577020623063,31.625872,34.757631
1577020623063,31.36144,34.795961
1577020623063,31.327541,34.701258
1577020623063,31.033079,34.802206
1577020623063,31.37723,34.792451
1577020623063,31.424521,34.601921
1577020623063,31.42411,34.601976
1577020623063,31.372965,34.7936
1577020623063,31.132369,34.807356
1577020623063,31.625589,34.757134
1577020623063,31.619856,34.814481
1577020623063,31.440778,34.763396
1577020623063,31.565511,34.759484
1577020623063,31.627691,34.760635
1577020623063,31.625465,34.756596
1577020623063,32.093614,34.847882
1577020623063,32.05332,34.833286
1577020623063,31.81705,34.700677
1577020623063,32.082358,34.797354
1577020623063,31.908586,35.017383
1577020623063,32.117611,34.940355
1577020623063,32.052096,34.832618
1577020623063,32.119117,34.940499
1577020623063,32.068163,34.932515
1577020623063,31.661522,35.145394
1577020623063,32.089845,34.809828
1577020681935,30.18465,35.134719
1577020681935,29.789768,35.019952
1577020681935,29.789368,35.019688
1577020681935,29.831777,35.029065
1577020681935,29.809543,35.028174
1577020681935,30.246141,35.134522
1577020681935,31.268786,34.841717
1577020681935,31.27246,34.797759
1577020681935,31.620564,34.81478
1577020681935,31.592508,34.811328
1577020681935,31.595521,34.792212
1577020681935,31.331759,34.673667
1577020681935,31.441273,34.763433
1577020681935,31.264097,34.789878
1577020681935,31.625643,34.757852
1577020681935,31.25061,35.098319
1577020681935,31.625872,34.757631
1577020681935,31.36144,34.795961
1577020681935,31.327541,34.701258
1577020681935,31.033079,34.802206
1577020681935,31.37723,34.792451
1577020681935,31.424521,34.601921
1577020681935,31.42411,34.601976
1577020681935,31.372965,34.7936
1577020681935,31.132369,34.807356
1577020681935,31.625589,34.757134
1577020681935,31.619856,34.814481
1577020681935,31.440778,34.763396
1577020681935,31.565511,34.759484
1577020681935,31.627691,34.760635
1577020681935,31.625465,34.756596
1577020681935,32.093614,34.847882
1577020681935,32.05332,34.833286
1577020681935,31.81705,34.700677
1577020681935,32.082358,34.797354
1577020681935,31.908586,35.017383
1577020681935,32.117611,34.940355
1577020681935,32.052096,34.832618
1577020681935,32.119117,34.940499
1577020681935,32.068163,34.932515
1577020681935,31.661522,35.145394
1577020681935,32.089845,34.809828
1577020681935,32.083772,34.797842
1577020742884,30.18465,35.134719
1577020742884,29.789768,35.019952
1577020742884,29.789368,35.019688
1577020742884,29.831777,35.029065
1577020742884,29.809543,35.028174
1577020742884,30.246141,35.134522
1577020742884,31.268786,34.841717
1577020742884,31.27246,34.797759
1577020742884,31.620564,34.81478
1577020742884,31.592508,34.811328
1577020742884,31.595521,34.792212
1577020742884,31.331759,34.673667
1577020742884,31.441273,34.763433
1577020742884,31.264097,34.789878
1577020742884,31.625643,34.757852
1577020742884,31.25061,35.098319
1577020742884,31.625872,34.757631
1577020742884,31.36144,34.795961
1577020742884,31.327541,34.701258
1577020742884,31.033079,34.802206
1577020742884,31.37723,34.792451
1577020742884,31.424521,34.601921
1577020742884,31.42411,34.601976
1577020742884,31.372965,34.7936
1577020742884,31.132369,34.807356
1577020742884,31.625589,34.757134
1577020742884,31.619856,34.814481
1577020742884,31.440778,34.763396
1577020742884,31.565511,34.759484
1577020742884,31.627691,34.760635
1577020742884,31.625465,34.756596
1577020742884,32.093614,34.847882
1577020742884,32.05332,34.833286
1577020742884,31.81705,34.700677
1577020742884,32.082358,34.797354
1577020742884,31.908586,35.017383
1577020742884,32.117611,34.940355
1577020742884,32.052096,34.832618
1577020742884,32.119117,34.940499
1577020742884,32.068163,34.932515
1577020742884,31.661522,35.145394
1577020742884,32.089845,34.809828
1577020802733,30.18465,35.134719
1577020802733,29.789768,35.019952
1577020802733,29.789368,35.019688
1577020802733,29.831777,35.029065
1577020802733,29.809543,35.028174
1577020802733,30.246141,35.134522
1577020802733,31.268786,34.841717
1577020802733,31.27246,34.797759
1577020802733,31.620488,34.814775
1577020802733,31.592508,34.811328
1577020802733,31.595521,34.792212
1577020802733,31.331759,34.673667
1577020802733,31.441273,34.763433
1577020802733,31.264097,34.789878
1577020802733,31.625643,34.757852
1577020802733,31.25061,35.098319
1577020802733,31.625872,34.757631
1577020802733,31.36144,34.795961
1577020802733,31.033079,34.802206
1577020802733,31.377446,34.792393
1577020802733,31.424521,34.601921
1577020802733,31.42411,34.601976
1577020802733,31.372965,34.7936
1577020802733,31.132369,34.807356
1577020802733,31.625589,34.757134
1577020802733,31.265704,34.839038
1577020802733,31.619856,34.814481
1577020802733,31.440778,34.763396
1577020802733,31.565511,34.759484
1577020802733,31.627691,34.760635
1577020802733,31.625465,34.756596
1577020802733,32.093614,34.847882
1577020802733,32.05332,34.833286
1577020802733,31.81705,34.700677
1577020802733,32.082358,34.797354
1577020802733,31.908586,35.017383
1577020802733,32.117611,34.940355
1577020802733,32.052096,34.832618
1577020802733,32.119117,34.940499
1577020802733,32.068163,34.932515
1577020802733,31.661522,35.145394
1577020862558,30.18465,35.134719
1577020862558,29.789768,35.019952
1577020862558,29.789368,35.019688
1577020862558,29.831777,35.029065
1577020862558,29.809543,35.028174
1577020862558,30.246141,35.134522
1577020862558,31.268786,34.841717
1577020862558,31.27246,34.797759
1577020862558,31.620488,34.814775
1577020862558,31.592508,34.811328
1577020862558,31.595521,34.792212
1577020862558,31.331759,34.673667
1577020862558,31.441273,34.763433
1577020862558,31.264097,34.789878
1577020862558,31.625643,34.757852
1577020862558,31.25061,35.098319
1577020862558,31.625872,34.757631
1577020862558,31.36144,34.795961
1577020862558,31.033079,34.802206
1577020862558,31.377266,34.792442
1577020862558,31.424521,34.601921
1577020862558,31.42411,34.601976
1577020862558,31.372965,34.7936
1577020862558,31.132369,34.807356
1577020862558,31.625589,34.757134
1577020862558,31.265704,34.839038
1577020862558,31.492102,35.142285
1577020862558,31.619856,34.814481
1577020862558,31.335935,34.787978
1577020862558,31.292138,34.538656
1577020862558,31.565511,34.759484
1577020862558,31.627691,34.760635
1577020862558,31.625465,34.756596
1577020862558,32.093614,34.847882
1577020862558,32.05332,34.833286
1577020862558,31.81705,34.700677
1577020862558,32.082358,34.797354
1577020862558,31.908586,35.017383
1577020862558,32.117611,34.940355
1577020862558,32.052096,34.832618
1577020862558,32.119117,34.940499
1577020862558,32.068163,34.932515
1577020862558,31.661522,35.145394
1577020922420,30.18465,35.134719
1577020922420,29.789768,35.019952
1577020922420,29.789368,35.019688
1577020922420,29.831777,35.029065
1577020922420,29.809543,35.028174
1577020922420,30.246141,35.134522
1577020922420,31.268786,34.841717
1577020922420,31.27246,34.797759
1577020922420,31.620488,34.814775
1577020922420,31.595521,34.792212
1577020922420,31.331759,34.673667
1577020922420,31.441273,34.763433
1577020922420,31.264097,34.789878
1577020922420,31.625643,34.757852
1577020922420,31.25061,35.098319
1577020922420,31.625872,34.757631
1577020922420,31.36144,34.795961
1577020922420,31.033079,34.802206
1577020922420,31.377266,34.792442
1577020922420,31.424521,34.601921
1577020922420,31.42411,34.601976
1577020922420,31.372965,34.7936
1577020922420,31.132369,34.807356
1577020922420,31.625589,34.757134
1577020922420,31.265704,34.839038
1577020922420,31.492102,35.142285
1577020922420,31.619856,34.814481
1577020922420,31.335935,34.787978
1577020922420,31.292138,34.538656
1577020922420,31.322924,34.620082
1577020922420,31.565511,34.759484
1577020922420,31.627691,34.760635
1577020922420,31.625465,34.756596
1577020922420,32.093614,34.847882
1577020922420,32.05332,34.833286
1577020922420,31.81705,34.700677
1577020922420,32.082358,34.797354
1577020922420,31.908586,35.017383
1577020922420,32.117611,34.940355
1577020922420,32.052096,34.832618
1577020922420,32.119117,34.940499
1577020922420,32.068163,34.932515
1577020922420,31.661522,35.145394
1577020922420,32.083772,34.797842
1577020982392,30.18465,35.134719
1577020982392,29.789768,35.019952
1577020982392,29.789368,35.019688
1577020982392,29.831777,35.029065
1577020982392,29.809543,35.028174
1577020982392,30.246141,35.134522
1577020982392,31.268786,34.841717
1577020982392,31.27246,34.797759
1577020982392,31.620322,34.814762
1577020982392,31.595521,34.792212
1577020982392,31.331759,34.673667
1577020982392,31.441273,34.763433
1577020982392,31.264097,34.789878
1577020982392,31.625643,34.757852
1577020982392,31.25061,35.098319
1577020982392,31.625872,34.757631
1577020982392,31.36144,34.795961
1577020982392,31.033079,34.802206
1577020982392,31.377266,34.792442
1577020982392,31.424521,34.601921
1577020982392,31.42411,34.601976
1577020982392,31.372965,34.7936
1577020982392,31.132369,34.807356
1577020982392,31.625589,34.757134
1577020982392,31.265704,34.839038
1577020982392,31.492102,35.142285
1577020982392,31.619856,34.814481
1577020982392,31.335935,34.787978
1577020982392,31.292138,34.538656
1577020982392,31.322719,34.619612
1577020982392,31.565511,34.759484
1577020982392,31.627691,34.760635
1577020982392,31.625465,34.756596
1577020982392,32.093614,34.847882
1577020982392,31.81705,34.700677
1577020982392,32.082358,34.797354
1577020982392,31.908586,35.017383
1577020982392,32.117611,34.940355
1577020982392,32.052096,34.832618
1577020982392,32.119117,34.940499
1577020982392,32.068163,34.932515
1577020982392,31.661522,35.145394
1577020982392,32.083772,34.797842
1577021042250,30.18465,35.134719
1577021042250,29.789768,35.019952
1577021042250,29.789368,35.019688
1577021042250,29.831777,35.029065
1577021042250,29.809543,35.028174
1577021042250,29.761322,35.013348
1577021042250,30.246141,35.134522
1577021042250,31.268786,34.841717
1577021042250,31.27246,34.797759
1577021042250,31.620322,34.814762
1577021042250,31.595521,34.792212
1577021042250,31.331759,34.673667
1577021042250,31.441273,34.763433
1577021042250,31.264097,34.789878
1577021042250,31.625643,34.757852
1577021042250,31.25061,35.098319
1577021042250,31.36144,34.795961
1577021042250,31.033079,34.802206
1577021042250,31.377266,34.792442
1577021042250,31.424521,34.601921
1577021042250,31.42411,34.601976
1577021042250,31.372965,34.7936
1577021042250,31.132369,34.807356
1577021042250,31.625589,34.757134
1577021042250,31.265704,34.839038
1577021042250,31.492102,35.142285
1577021042250,31.619856,34.814481
1577021042250,31.335935,34.787978
1577021042250,31.292138,34.538656
1577021042250,31.322719,34.619612
1577021042250,31.270042,34.738652
1577021042250,31.627691,34.760635
1577021042250,31.625465,34.756596
1577021042250,32.093614,34.847882
1577021042250,31.81705,34.700677
1577021042250,32.082358,34.797354
1577021042250,31.908586,35.017383
1577021042250,32.117611,34.940355
1577021042250,32.052096,34.832618
