1610362202164,31.898644,34.733856
1610362202164,31.77978,34.664347
1610362202164,31.760518,34.784622
1610362202164,31.799366,35.147304
1610362202164,32.061574,34.780905
1610362202164,32.698162,35.310267
1610362202164,31.725451,34.636531
1610362202164,31.809097,34.695202
1610362202164,31.261025,34.801044
1610362202164,32.059547,35.424289
1610362202164,32.606735,35.302798
1610362202164,31.81347,35.026747
1610362202164,32.024808,34.90188
1610362202164,32.122394,34.860563
1610362202164,32.06389,34.783043
1610362202164,32.003268,34.804933
1610362202164,32.464357,34.917685
1610362202164,32.233553,34.973988
1610362202164,31.260855,34.804337
1610362202164,31.762654,34.784676
1610362202164,32.221314,34.936763
1610362202164,32.27666,34.850862
1610362202164,31.814393,35.025127
1610362202164,31.778324,34.663749
1610362202164,31.999272,34.82232
1610362202164,32.002294,34.802375
1610362202164,31.08644,34.833298
1610362202164,32.022982,34.754601
1610362202164,31.793161,35.226479
1610362202164,32.180613,34.874823
1610362202164,31.260892,34.802673
1610362202164,32.926322,35.543711
1610362202164,32.92796,35.401735
1610362202164,31.62127,35.119966
1610362202164,31.820033,34.669172
1610362202164,31.262105,34.750684
1610362202164,32.170378,34.926802
1610362202164,31.790393,35.224787
1610362202164,31.6238,34.776092
1610362202164,32.9236,35.309177
1610362202164,32.118145,34.918512
1610362202164,31.794069,35.187039
1610362202164,32.66333,35.239343
1610362202164,31.898197,34.733897
1610362202164,32.10069,34.836054
1610362202164,32.710515,34.948492
1610362202164,31.791501,34.825214
1610362202164,31.806331,35.326312
1610362202164,31.337225,34.654365
1610362202164,31.798793,35.119813
1610362202164,31.626467,34.836286
1610362202164,32.454171,34.90738
1610362202164,31.782582,35.205776
1610362202164,32.757475,35.094618
1610362202164,32.003373,34.80926
1610362202164,32.06796,34.925726
1610362202164,31.820077,34.669339
1610362202164,32.798454,35.018395
1610362202164,32.170495,34.926136
1610362202164,32.078249,34.76762
1610362202164,32.380662,34.870133
1610362202164,31.262582,34.993881
1610362202164,32.125086,34.79479
1610362202164,32.697339,35.320241
1610362202164,32.794911,35.009173
1610362202164,32.79871,35.017798
1610362202164,31.791852,35.226587
1610362202164,32.044355,34.81409
1610362202164,32.787757,34.956536
1610362202164,31.894131,34.731952
1610362202164,32.050618,34.773847
1610362202164,32.052673,34.944649
1610362202164,31.261025,34.801048
1610362202164,31.666761,34.606736
1610362202164,32.048619,34.905309
1610362202164,31.812362,35.200769
1610362202164,32.132781,34.908198
1610362202164,31.287392,34.791297
1610362202164,31.955452,34.904763
1610362202164,31.794228,35.187017
1610362202164,32.491566,35.078241
1610362202164,32.178252,34.884985
1610362202164,31.154251,34.982193
1610362202164,32.092453,34.842281
1610362202164,32.829884,35.407903
1610362202164,31.782951,35.207121
1610362202164,32.092708,34.840675
1610362202164,32.32343,34.882355
1610362202164,32.11866,35.527177
1610362202164,32.913939,35.156414
1610362202164,32.452267,34.971492
1610362202164,31.822875,34.719252
1610362202164,32.794434,35.009068
1610362202164,32.680442,35.065258
1610362202164,32.03632,34.758274
1610362202164,31.978323,34.794141
1610362202164,31.339337,34.652942
1610362202164,31.793217,34.828408
1610362202164,31.782441,35.20854
1610362202164,32.183172,34.88327
1610362202164,32.063232,34.83712
1610362202164,32.015576,34.759057
1610362202164,31.997574,34.759072
1610362202164,32.922933,35.301513
1610362202164,32.657953,35.291678
1610362202164,32.095813,35.112635
1610362202164,32.175516,34.860153
1610362202164,32.242212,34.990209
1610362202164,32.049864,34.757231
1610362202164,32.823009,34.980198
1610362202164,31.243727,34.806048
1610362202164,32.138371,34.83527
1610362202164,31.706153,35.007077
1610362202164,32.752865,34.962563
1610362202164,31.271419,34.948169
1610362202164,32.492616,35.077626
1610362202164,31.783917,34.673476
1610362202164,31.900588,34.84416
1610362202164,32.858038,35.09386
1610362202164,32.058163,34.758636
1610362202164,32.961077,35.154275
1610362202164,31.988941,34.829777
1610362202164,31.933056,34.741185
1610362202164,31.735316,35.209846
1610362202164,32.11866,35.527177
1610362202164,31.87257,34.819324
1610362202164,31.621268,35.120849
1610362202164,32.886896,35.09522
1610362202164,32.92084,35.094099
1610362202164,32.927086,35.407408
1610362202164,31.266986,34.963443
1610362202164,32.020393,34.862229
1610362202164,31.991519,34.774887
1610362202164,31.791239,35.196552
1610362202164,32.657534,35.292319
1610362202164,32.039996,34.906297
1610362202164,32.036099,34.758643
1610362202164,32.798042,35.018469
1610362202164,32.385775,34.874287
1610362202164,31.943579,34.830358
1610362202164,32.342514,34.907773
1610362202164,31.668463,34.606628
1610362202164,31.95212,34.802186
1610362202164,32.801575,35.401374
1610362202164,32.756905,35.076279
1610362202164,31.799771,35.212366
1610362202164,32.3049,34.982333
1610362202164,31.899333,35.026003
1610362202164,32.077468,34.766445
1610362202164,32.133572,34.899406
1610362202164,31.813877,34.699753
1610362202164,31.756326,34.986249
1610362202164,31.320864,34.619682
1610362202164,31.954673,34.797285
1610362202164,32.06224,34.780771
1610362202164,32.605347,35.303095
1610362202164,32.725417,35.28442
1610362202164,32.470126,34.969359
1610362202164,32.813364,34.994246
1610362202164,32.698262,35.310045
1610362202164,32.089473,35.379809
1610362202164,31.796534,34.686655
1610362202164,32.784588,34.956569
1610362202164,31.41167,34.747451
1610362202164,31.996662,34.758896
1610362202164,31.797041,34.657557
1610362202164,32.472064,35.040332
1610362202164,32.140507,34.805986
1610362202164,32.663998,35.23868
1610362202164,31.287633,34.792063
1610362202164,31.989406,34.829625
1610362202164,31.782674,35.184525
1610362202164,32.757633,35.078214
1610362202164,32.829492,35.408225
1610362202164,31.800222,35.124031
1610362202164,32.106588,34.797235
1610362202164,32.115879,34.827101
1610362202164,31.797322,35.311986
1610362202164,32.443227,34.937508
1610362202164,32.32351,34.882829
1610362202164,31.997948,34.759088
1610362202164,32.120877,34.908417
1610362202164,31.9328,34.799683
1610362202164,31.807508,34.694434
1610362202164,32.865295,35.281768
1610362202164,32.104289,34.868564
1610362202164,32.113881,34.902761
1610362202164,31.807148,34.694646
1610362202164,32.378729,34.870256
1610362202164,31.797862,35.31175
1610362202164,32.063599,34.81813
1610362202164,32.176228,34.851506
1610362202164,33.007209,35.282103
1610362202164,31.760413,34.788441
1610362202164,31.993133,34.745192
1610362202164,32.479382,34.949859
1610362202164,32.172224,34.910377
1610362202164,32.789444,35.476543
1610362202164,32.907107,35.091134
1610362202164,31.936767,35.034988
1610362202164,32.110936,34.902477
1610362202164,31.989633,34.758185
1610362262347,31.978603,34.836867
1610362262347,32.114234,34.790219
1610362262347,31.782729,34.682166
1610362262347,32.123405,34.794646
1610362262347,31.964227,34.90059
1610362262347,32.802486,35.399408
1610362262347,31.676372,34.635325
1610362262347,31.955257,34.904818
1610362262347,31.77978,34.664347
1610362262347,31.760518,34.784622
1610362262347,31.799366,35.147304
1610362262347,32.43012,35.023025
1610362262347,32.061574,34.780905
1610362262347,32.698162,35.310267
1610362262347,31.725451,34.636531
1610362262347,31.809097,34.695202
1610362262347,31.261025,34.801044
1610362262347,32.059547,35.424289
1610362262347,32.606735,35.302798
1610362262347,31.81347,35.026747
1610362262347,32.024808,34.90188
1610362262347,32.122394,34.860563
1610362262347,32.06389,34.783043
1610362262347,32.003268,34.804933
1610362262347,32.464357,34.917685
1610362262347,32.233553,34.973988
1610362262347,31.260855,34.804337
1610362262347,31.762654,34.784676
1610362262347,32.221314,34.936763
1610362262347,32.27666,34.850862
1610362262347,31.814393,35.025127
1610362262347,31.778324,34.663749
1610362262347,32.002294,34.802375
1610362262347,31.08644,34.833298
1610362262347,32.022982,34.754601
1610362262347,31.793161,35.226479
1610362262347,32.180613,34.874823
1610362262347,31.260892,34.802673
1610362262347,32.926322,35.543711
1610362262347,32.92796,35.401735
1610362262347,31.62127,35.119966
1610362262347,31.820033,34.669172
1610362262347,31.262105,34.750684
1610362262347,32.170378,34.926802
1610362262347,31.790393,35.224787
1610362262347,31.6238,34.776092
1610362262347,32.9236,35.309177
1610362262347,32.118145,34.918512
1610362262347,31.794069,35.187039
1610362262347,32.66333,35.239343
1610362262347,31.898197,34.733897
1610362262347,32.710515,34.948492
1610362262347,31.791501,34.825214
1610362262347,31.806331,35.326312
1610362262347,31.337225,34.654365
1610362262347,31.798793,35.119813
1610362262347,31.626467,34.836286
1610362262347,32.454171,34.90738
1610362262347,32.757475,35.094618
1610362262347,32.003373,34.80926
1610362262347,32.06796,34.925726
1610362262347,31.820077,34.669339
1610362262347,32.798454,35.018395
1610362262347,32.170495,34.926136
1610362262347,32.078249,34.76762
1610362262347,32.380662,34.870133
1610362262347,31.262582,34.993881
1610362262347,32.125086,34.79479
1610362262347,32.697339,35.320241
1610362262347,32.794911,35.009173
1610362262347,32.79871,35.017798
1610362262347,31.791852,35.226587
1610362262347,32.044355,34.81409
1610362262347,32.787757,34.956536
1610362262347,31.894131,34.731952
1610362262347,32.050618,34.773847
1610362262347,32.052673,34.944649
1610362262347,31.261025,34.801048
1610362262347,31.666761,34.606736
1610362262347,32.048619,34.905309
1610362262347,31.812362,35.200769
1610362262347,32.132781,34.908198
1610362262347,31.287392,34.791297
1610362262347,31.955452,34.904763
1610362262347,31.794228,35.187017
1610362262347,32.491566,35.078241
1610362262347,32.178252,34.884985
1610362262347,31.154251,34.982193
1610362262347,32.092453,34.842281
1610362262347,32.829884,35.407903
1610362262347,31.782951,35.207121
1610362262347,32.092708,34.840675
1610362262347,32.32343,34.882355
1610362262347,32.11866,35.527177
1610362262347,32.913939,35.156414
1610362262347,32.452267,34.971492
1610362262347,31.822875,34.719252
1610362262347,32.794434,35.009068
1610362262347,32.680442,35.065258
1610362262347,32.03632,34.758274
1610362262347,31.978323,34.794141
1610362262347,31.339337,34.652942
1610362262347,31.793217,34.828408
1610362262347,31.782441,35.20854
1610362262347,32.063232,34.83712
1610362262347,32.015576,34.759057
1610362262347,31.997574,34.759072
1610362262347,32.922933,35.301513
1610362262347,32.657953,35.291678
1610362262347,32.095813,35.112635
1610362262347,32.175516,34.860153
1610362262347,32.242212,34.990209
1610362262347,32.049864,34.757231
1610362262347,32.823009,34.980198
1610362262347,31.243727,34.806048
1610362262347,32.138371,34.83527
1610362262347,31.706153,35.007077
1610362262347,32.752865,34.962563
1610362262347,31.271419,34.948169
1610362262347,32.492616,35.077626
1610362262347,31.783917,34.673476
1610362262347,31.901498,34.844843
1610362262347,32.858038,35.09386
1610362262347,32.058163,34.758636
1610362262347,32.961077,35.154275
1610362262347,31.988941,34.829777
1610362262347,31.933056,34.741185
1610362262347,31.735316,35.209846
1610362262347,32.11866,35.527177
1610362262347,31.87257,34.819324
1610362262347,31.621268,35.120849
1610362262347,32.886896,35.09522
1610362262347,32.92084,35.094099
1610362262347,32.927086,35.407408
1610362262347,31.266986,34.963443
1610362262347,32.020393,34.862229
1610362262347,31.991519,34.774887
1610362262347,31.791239,35.196552
1610362262347,32.657534,35.292319
1610362262347,32.039996,34.906297
1610362262347,32.036099,34.758643
1610362262347,32.798042,35.018469
1610362262347,32.385775,34.874287
1610362262347,31.943579,34.830358
1610362262347,32.342514,34.907773
1610362262347,31.755859,35.20457
1610362262347,31.668463,34.606628
1610362262347,31.95212,34.802186
1610362262347,32.801575,35.401374
1610362262347,32.756905,35.076279
1610362262347,31.799771,35.212366
1610362262347,32.3049,34.982333
1610362262347,31.899333,35.026003
1610362262347,32.077468,34.766445
1610362262347,32.133572,34.899406
1610362262347,31.813877,34.699753
1610362262347,31.756326,34.986249
1610362262347,31.320864,34.619682
1610362262347,31.954673,34.797285
1610362262347,32.06224,34.780771
1610362262347,32.605347,35.303095
1610362262347,32.725417,35.28442
1610362262347,32.470126,34.969359
1610362262347,32.813364,34.994246
1610362262347,32.698262,35.310045
1610362262347,32.089473,35.379809
1610362262347,31.796534,34.686655
1610362262347,32.784588,34.956569
1610362262347,31.41167,34.747451
1610362262347,31.996662,34.758896
1610362262347,31.797041,34.657557
1610362262347,32.472064,35.040332
1610362262347,32.140507,34.805986
1610362262347,32.663998,35.23868
1610362262347,31.287633,34.792063
1610362262347,31.989406,34.829625
1610362262347,31.782674,35.184525
1610362262347,32.862493,35.257789
1610362262347,32.757633,35.078214
1610362262347,32.829492,35.408225
1610362262347,31.800222,35.124031
1610362262347,32.106588,34.797235
1610362262347,32.115879,34.827101
1610362262347,31.797322,35.311986
1610362262347,32.443227,34.937508
1610362262347,32.32351,34.882829
1610362262347,31.997948,34.759088
1610362262347,32.120877,34.908417
1610362262347,31.9328,34.799683
1610362262347,31.807508,34.694434
1610362262347,32.865295,35.281768
1610362262347,32.104289,34.868564
1610362262347,32.113881,34.902761
1610362262347,31.807148,34.694646
1610362262347,32.378729,34.870256
1610362262347,31.797862,35.31175
1610362262347,31.752852,34.662604
1610362262347,32.063599,34.81813
1610362262347,32.176228,34.851506
1610362262347,33.007209,35.282103
1610362262347,31.760413,34.788441
1610362262347,31.993133,34.745192
1610362262347,32.479382,34.949859
1610362262347,32.172224,34.910377
1610362262347,32.789444,35.476543
1610362262347,32.907107,35.091134
1610362262347,31.936767,35.034988
1610362262347,32.110936,34.902477
1610362262347,31.989633,34.758185
1610362322396,31.978603,34.836867
1610362322396,32.114234,34.790219
1610362322396,31.782729,34.682166
1610362322396,32.123405,34.794646
1610362322396,31.964227,34.90059
1610362322396,32.802486,35.399408
1610362322396,31.676372,34.635325
1610362322396,31.955257,34.904818
1610362322396,31.77978,34.664347
1610362322396,31.760518,34.784622
1610362322396,31.799366,35.147304
1610362322396,32.43012,35.023025
1610362322396,32.061574,34.780905
1610362322396,31.886153,34.945894
1610362322396,31.725451,34.636531
1610362322396,31.809097,34.695202
1610362322396,31.261025,34.801044
1610362322396,32.059547,35.424289
1610362322396,32.606735,35.302798
1610362322396,31.81347,35.026747
1610362322396,32.122394,34.860563
1610362322396,32.06389,34.783043
1610362322396,32.003268,34.804933
1610362322396,32.464357,34.917685
1610362322396,32.233553,34.973988
1610362322396,31.260855,34.804337
1610362322396,31.762654,34.784676
1610362322396,32.221314,34.936763
1610362322396,32.27666,34.850862
1610362322396,31.814393,35.025127
1610362322396,31.778324,34.663749
1610362322396,32.002294,34.802375
1610362322396,31.08644,34.833298
1610362322396,32.022982,34.754601
1610362322396,32.180613,34.874823
1610362322396,31.260892,34.802673
1610362322396,32.926322,35.543711
1610362322396,32.92796,35.401735
1610362322396,31.62127,35.119966
1610362322396,31.820033,34.669172
1610362322396,31.262105,34.750684
1610362322396,32.170378,34.926802
1610362322396,31.790393,35.224787
1610362322396,31.6238,34.776092
1610362322396,32.9236,35.309177
1610362322396,32.727169,34.966222
1610362322396,32.908748,35.087149
