1641148502485,29.611779,34.984482
1641148502485,32.285297,34.987605
1641148502485,31.800803,35.075776
1641148502485,32.986635,35.095158
1641148502485,31.824824,35.214368
1641148562529,31.104341,35.005731
1641148562529,32.007087,34.8374
1641148562529,32.116881,34.810182
1641148562529,32.691308,35.368103
1641148562529,32.749412,35.338517
1641148562529,32.915799,35.255211
1641148562529,31.952569,34.949768
1641148562529,32.786084,35.494515
1641148562529,31.563569,35.108114
1641148562529,31.952098,34.951887
1641148562529,31.976249,34.810066
1641148562529,29.611779,34.984482
1641148562529,32.285297,34.987605
1641148562529,31.800803,35.075776
1641148562529,31.952168,34.953758
1641148562529,32.986635,35.095158
1641148562529,31.824824,35.214368
1641148622606,31.104341,35.005731
1641148622606,32.007087,34.8374
1641148622606,32.116881,34.810182
1641148622606,32.691308,35.368103
1641148622606,32.749412,35.338517
1641148622606,32.915799,35.255211
1641148622606,31.952569,34.949768
1641148622606,32.786084,35.494515
1641148622606,31.563569,35.108114
1641148622606,31.952098,34.951887
1641148622606,31.976249,34.810066
1641148622606,29.611779,34.984482
1641148622606,32.285297,34.987605
1641148622606,31.800803,35.075776
1641148622606,31.952168,34.953758
1641148622606,32.986635,35.095158
1641148622606,31.824824,35.214368
1641148682707,31.104341,35.005731
1641148682707,32.007087,34.8374
1641148682707,32.116881,34.810182
1641148682707,32.691308,35.368103
1641148682707,32.749412,35.338517
1641148682707,32.915799,35.255211
1641148682707,31.952569,34.949768
1641148682707,32.786084,35.494515
1641148682707,31.563569,35.108114
1641148682707,31.952098,34.951887
1641148682707,31.976249,34.810066
1641148682707,29.611779,34.984482
1641148682707,32.285297,34.987605
1641148682707,31.800803,35.075776
1641148682707,31.952168,34.953758
1641148682707,32.986635,35.095158
1641148682707,31.824824,35.214368
1641148742781,31.104341,35.005731
1641148742781,32.007087,34.8374
1641148742781,32.116881,34.810182
1641148742781,32.691308,35.368103
1641148742781,32.749412,35.338517
1641148742781,32.915799,35.255211
1641148742781,31.952569,34.949768
1641148742781,32.786084,35.494515
1641148742781,31.563569,35.108114
1641148742781,31.952098,34.951887
1641148742781,31.976249,34.810066
1641148742781,29.611779,34.984482
1641148742781,32.285297,34.987605
1641148742781,31.800803,35.075776
1641148742781,31.952168,34.953758
1641148742781,32.986635,35.095158
1641148742781,32.691311,35.368105
1641148802803,31.104341,35.005731
1641148802803,32.007087,34.8374
1641148802803,32.116881,34.810182
1641148802803,32.691308,35.368103
1641148802803,32.749412,35.338517
1641148802803,31.952569,34.949768
1641148802803,32.786084,35.494515
1641148802803,31.563569,35.108114
1641148802803,31.952098,34.951887
1641148802803,31.976249,34.810066
1641148802803,29.611779,34.984482
1641148802803,32.285297,34.987605
1641148802803,31.800803,35.075776
1641148802803,31.952168,34.953758
1641148802803,32.986635,35.095158
1641148802803,32.691311,35.368105
1641148862869,31.104341,35.005731
1641148862869,32.007087,34.8374
1641148862869,31.825613,34.951014
1641148862869,32.116881,34.810182
1641148862869,32.553897,35.38574
1641148862869,32.691308,35.368103
1641148862869,32.749412,35.338517
1641148862869,31.825384,34.95336
1641148862869,31.952569,34.949768
1641148862869,32.786084,35.494515
1641148862869,31.563569,35.108114
1641148862869,31.952098,34.951887
1641148862869,31.976249,34.810066
1641148862869,32.285297,34.987605
1641148862869,31.800803,35.075776
1641148862869,31.952168,34.953758
1641148862869,32.691311,35.368105
1641148922917,31.104341,35.005731
1641148922917,32.007087,34.8374
1641148922917,31.825613,34.951014
1641148922917,32.116881,34.810182
1641148922917,32.553897,35.38574
1641148922917,32.691308,35.368103
1641148922917,32.749412,35.338517
1641148922917,31.825384,34.95336
1641148922917,31.952569,34.949768
1641148922917,31.563569,35.108114
1641148922917,31.952098,34.951887
1641148922917,31.976249,34.810066
1641148922917,32.285297,34.987605
1641148922917,31.261144,34.773288
1641148922917,31.800803,35.075776
1641148922917,31.952168,34.953758
1641148982961,31.104341,35.005731
1641148982961,32.007087,34.8374
1641148982961,31.825613,34.951014
1641148982961,32.116881,34.810182
1641148982961,32.553897,35.38574
1641148982961,32.691308,35.368103
1641148982961,32.053251,34.783169
1641148982961,32.749412,35.338517
1641148982961,31.825384,34.95336
1641148982961,31.952569,34.949768
1641148982961,31.563569,35.108114
1641148982961,31.952098,34.951887
1641148982961,31.976249,34.810066
1641148982961,32.285297,34.987605
1641148982961,31.261144,34.773288
1641148982961,31.800803,35.075776
1641148982961,31.952168,34.953758
1641149043046,31.104341,35.005731
1641149043046,32.009473,34.834045
1641149043046,31.825613,34.951014
1641149043046,32.116881,34.810182
1641149043046,32.553897,35.38574
1641149043046,32.691308,35.368103
1641149043046,32.053251,34.783169
1641149043046,32.749412,35.338517
1641149043046,31.825384,34.95336
1641149043046,31.952569,34.949768
1641149043046,31.563569,35.108114
1641149043046,31.952098,34.951887
1641149043046,31.976249,34.810066
1641149043046,32.285297,34.987605
1641149043046,31.261144,34.773288
1641149043046,31.800803,35.075776
1641149043046,31.952168,34.953758
1641149043046,32.691311,35.368105
1641149102010,31.104341,35.005731
1641149102010,32.009473,34.834045
1641149102010,31.825613,34.951014
1641149102010,32.116881,34.810182
1641149102010,32.553897,35.38574
1641149102010,32.691308,35.368103
1641149102010,32.053251,34.783169
1641149102010,32.749412,35.338517
1641149102010,31.825384,34.95336
1641149102010,31.952569,34.949768
1641149102010,31.563569,35.108114
1641149102010,31.952098,34.951887
1641149102010,31.976249,34.810066
1641149102010,32.285297,34.987605
1641149102010,31.261144,34.773288
1641149102010,31.800803,35.075776
1641149102010,31.952168,34.953758
1641149102010,32.691311,35.368105
1641149162065,31.104341,35.005731
1641149162065,32.009473,34.834045
1641149162065,31.825613,34.951014
1641149162065,32.553897,35.38574
1641149162065,32.691308,35.368103
1641149162065,32.053251,34.783169
1641149162065,32.499226,35.066927
1641149162065,32.749412,35.338517
1641149162065,31.825384,34.95336
1641149162065,31.952569,34.949768
1641149162065,31.563569,35.108114
1641149162065,31.952098,34.951887
1641149162065,31.976249,34.810066
1641149162065,32.285297,34.987605
1641149162065,31.261144,34.773288
1641149162065,32.125768,34.85802
1641149162065,31.800803,35.075776
1641149162065,31.952168,34.953758
1641149162065,32.691311,35.368105
1641149222113,31.104341,35.005731
1641149222113,31.825613,34.951014
1641149222113,32.553897,35.38574
1641149222113,32.691308,35.368103
1641149222113,32.053251,34.783169
1641149222113,32.499226,35.066927
1641149222113,32.749412,35.338517
1641149222113,31.825384,34.95336
1641149222113,31.952569,34.949768
1641149222113,31.563569,35.108114
1641149222113,31.952098,34.951887
1641149222113,31.976249,34.810066
1641149222113,32.285297,34.987605
1641149222113,31.261144,34.773288
1641149222113,32.125768,34.85802
1641149222113,31.800803,35.075776
1641149222113,31.952168,34.953758
1641149222113,32.691311,35.368105
1641149282169,31.104341,35.005731
1641149282169,31.825613,34.951014
1641149282169,32.553897,35.38574
1641149282169,32.691308,35.368103
1641149282169,32.053251,34.783169
1641149282169,32.499226,35.066927
1641149282169,32.749412,35.338517
1641149282169,31.825384,34.95336
1641149282169,31.952569,34.949768
1641149282169,31.563569,35.108114
1641149282169,31.952098,34.951887
1641149282169,31.976249,34.810066
1641149282169,32.285297,34.987605
1641149282169,31.261144,34.773288
1641149282169,32.125768,34.85802
1641149282169,31.800803,35.075776
1641149282169,31.952168,34.953758
1641149282169,32.691311,35.368105
1641149342240,31.104341,35.005731
1641149342240,31.825613,34.951014
1641149342240,32.553897,35.38574
1641149342240,32.691308,35.368103
1641149342240,32.053251,34.783169
1641149342240,32.499226,35.066927
1641149342240,32.749412,35.338517
1641149342240,31.825384,34.95336
1641149342240,31.563569,35.108114
1641149342240,31.952098,34.951887
1641149342240,31.976249,34.810066
1641149342240,32.285297,34.987605
1641149342240,31.261144,34.773288
1641149342240,32.125768,34.85802
1641149342240,31.800803,35.075776
1641149342240,31.952168,34.953758
1641149342240,32.691311,35.368105
1641149402303,31.104341,35.005731
1641149402303,31.825613,34.951014
1641149402303,32.553897,35.38574
1641149402303,32.691308,35.368103
1641149402303,32.053251,34.783169
1641149402303,32.499226,35.066927
1641149402303,32.749412,35.338517
1641149402303,31.825384,34.95336
1641149402303,31.563569,35.108114
1641149402303,31.952098,34.951887
1641149402303,31.976249,34.810066
1641149402303,32.285297,34.987605
1641149402303,31.261144,34.773288
1641149402303,32.125768,34.85802
1641149402303,31.800803,35.075776
1641149402303,31.952168,34.953758
1641149402303,32.691311,35.368105
1641149462376,31.104341,35.005731
1641149462376,31.825613,34.951014
1641149462376,32.553897,35.38574
1641149462376,32.691308,35.368103
1641149462376,32.053251,34.783169
1641149462376,32.499226,35.066927
1641149462376,32.749412,35.338517
1641149462376,31.825384,34.95336
1641149462376,31.563569,35.108114
1641149462376,31.976249,34.810066
1641149462376,32.285297,34.987605
1641149462376,31.261144,34.773288
1641149462376,32.125768,34.85802
1641149462376,31.800803,35.075776
1641149462376,31.952168,34.953758
1641149462376,32.691311,35.368105
1641149522443,31.104341,35.005731
1641149522443,31.825613,34.951014
1641149522443,32.176797,34.980158
1641149522443,32.553897,35.38574
1641149522443,32.691308,35.368103
1641149522443,32.053251,34.783169
1641149522443,32.499226,35.066927
1641149522443,32.749412,35.338517
1641149522443,31.825384,34.95336
1641149522443,31.563569,35.108114
1641149522443,31.976249,34.810066
1641149522443,32.285297,34.987605
1641149522443,31.261144,34.773288
1641149522443,32.125768,34.85802
1641149522443,31.800803,35.075776
1641149522443,31.952168,34.953758
1641149582512,31.104341,35.005731
1641149582512,32.176797,34.980158
1641149582512,32.553897,35.38574
1641149582512,32.691308,35.368103
1641149582512,32.053251,34.783169
1641149582512,32.499226,35.066927
1641149582512,32.749412,35.338517
1641149582512,31.825384,34.95336
1641149582512,31.563569,35.108114
1641149582512,31.976249,34.810066
1641149582512,32.285297,34.987605
1641149582512,31.261144,34.773288
1641149582512,32.125768,34.85802
1641149582512,31.800803,35.075776
1641149582512,31.952168,34.953758
1641149582512,32.691311,35.368105
1641149642601,31.104341,35.005731
1641149642601,32.176797,34.980158
1641149642601,32.172843,34.961427
1641149642601,32.553897,35.38574
1641149642601,32.053251,34.783169
1641149642601,32.499226,35.066927
1641149642601,32.749412,35.338517
1641149642601,31.825384,34.95336
1641149642601,31.563569,35.108114
1641149642601,31.976249,34.810066
1641149642601,32.285297,34.987605
1641149642601,31.261144,34.773288
1641149642601,32.125768,34.85802
1641149642601,31.800803,35.075776
1641149642601,31.952168,34.953758
1641149702634,31.104341,35.005731
1641149702634,32.176797,34.980158
1641149702634,32.172843,34.961427
1641149702634,32.553897,35.38574
1641149702634,32.053251,34.783169
1641149702634,32.499226,35.066927
1641149702634,32.749412,35.338517
1641149702634,31.825384,34.95336
1641149702634,31.563569,35.108114
1641149702634,31.976249,34.810066
1641149702634,32.285297,34.987605
1641149702634,31.261144,34.773288
1641149702634,32.125768,34.85802
1641149702634,31.800803,35.075776
1641149702634,31.952168,34.953758
1641149762706,31.104341,35.005731
1641149762706,32.176797,34.980158
1641149762706,32.172843,34.961427
1641149762706,32.553897,35.38574
1641149762706,32.053251,34.783169
1641149762706,32.499226,35.066927
1641149762706,32.749412,35.338517
1641149762706,31.825384,34.95336
1641149762706,31.563569,35.108114
1641149762706,31.976249,34.810066
1641149762706,32.285297,34.987605
1641149762706,31.261144,34.773288
1641149762706,32.125768,34.85802
1641149762706,31.800803,35.075776
1641149762706,31.952168,34.953758
1641149822761,31.104341,35.005731
1641149822761,32.176797,34.980158
1641149822761,32.172843,34.961427
1641149822761,32.553897,35.38574
1641149822761,32.053251,34.783169
1641149822761,32.499226,35.066927
1641149822761,31.563569,35.108114
1641149822761,31.976249,34.810066
1641149822761,32.285297,34.987605
1641149822761,31.261144,34.773288
1641149822761,32.125768,34.85802
1641149822761,31.800803,35.075776
1641149822761,31.952168,34.953758
1641149882826,31.104341,35.005731
1641149882826,32.176797,34.980158
1641149882826,32.172843,34.961427
1641149882826,32.553897,35.38574
1641149882826,32.053251,34.783169
1641149882826,31.563569,35.108114
1641149882826,31.976249,34.810066
1641149882826,31.261144,34.773288
1641149882826,32.125768,34.85802
1641149882826,31.800803,35.075776
1641149882826,31.952168,34.953758
1641149942880,31.104341,35.005731
1641149942880,32.176797,34.980158
1641149942880,31.945207,35.221122
1641149942880,32.172843,34.961427
1641149942880,32.553897,35.38574
1641149942880,32.053251,34.783169
1641149942880,31.563569,35.108114
1641149942880,31.261144,34.773288
1641149942880,32.125768,34.85802
1641149942880,31.800803,35.075776
1641149942880,31.952168,34.953758
1641150002929,32.176797,34.980158
1641150002929,31.945207,35.221122
1641150002929,32.172843,34.961427
1641150002929,32.553897,35.38574
1641150002929,32.053251,34.783169
1641150002929,31.563569,35.108114
1641150002929,31.261144,34.773288
1641150002929,32.125768,34.85802
1641150002929,31.800803,35.075776
1641150002929,31.952168,34.953758
1641150062991,32.176797,34.980158
1641150062991,31.945207,35.221122
1641150062991,32.172843,34.961427
1641150062991,32.553897,35.38574
1641150062991,32.053251,34.783169
1641150062991,31.563569,35.108114
1641150062991,31.792388,35.191748
1641150062991,32.768051,35.250795
1641150062991,31.261144,34.773288
1641150062991,32.125768,34.85802
1641150062991,31.800803,35.075776
1641150062991,31.952168,34.953758
1641150122005,32.176797,34.980158
1641150122005,31.945207,35.221122
1641150122005,32.172843,34.961427
1641150122005,32.553897,35.38574
1641150122005,32.053251,34.783169
1641150122005,31.563569,35.108114
1641150122005,31.792388,35.191748
1641150122005,32.768051,35.250795
1641150122005,31.261144,34.773288
1641150122005,32.125768,34.85802
1641150122005,31.800803,35.075776
1641150122005,31.952168,34.953758
1641150182078,32.176797,34.980158
1641150182078,31.945207,35.221122
1641150182078,32.172843,34.961427
1641150182078,32.553897,35.38574
1641150182078,32.804982,34.972521
1641150182078,32.053251,34.783169
1641150182078,32.929102,35.325259
1641150182078,32.024804,34.907061
1641150182078,31.792388,35.191748
1641150182078,32.768051,35.250795
1641150182078,31.261144,34.773288
1641150182078,32.125768,34.85802
1641150182078,31.800803,35.075776
1641150182078,31.952168,34.953758
1641150242157,32.176797,34.980158
1641150242157,31.945207,35.221122
1641150242157,32.172843,34.961427
1641150242157,32.553897,35.38574
1641150242157,32.804982,34.972521
1641150242157,32.053251,34.783169
1641150242157,32.929102,35.325259
1641150242157,32.024804,34.907061
1641150242157,31.792388,35.191748
1641150242157,32.768051,35.250795
1641150242157,31.261144,34.773288
1641150242157,32.125768,34.85802
1641150242157,31.800803,35.075776
1641150242157,31.952168,34.953758
1641150302222,32.176797,34.980158
1641150302222,31.945207,35.221122
1641150302222,32.172843,34.961427
1641150302222,32.553897,35.38574
1641150302222,32.804982,34.972521
