1595250362681,32.728144,35.323241
1595250362681,29.670177,34.990241
1595250362681,29.759674,35.012891
1595250362681,31.068703,35.005973
1595250362681,31.783111,34.672152
1595250362681,32.781084,35.437974
1595250362681,32.751551,35.244527
1595250362681,33.021596,35.206635
1595250362681,31.121057,35.012573
1595250362681,32.000231,34.821929
1595250362681,31.371046,34.79412
1595250362681,33.022005,35.209308
1595250362681,32.900284,35.091724
1595250362681,32.105438,34.936228
1595250362681,32.979933,35.094219
1595250362681,31.697577,34.758947
1595250362681,32.917899,35.106403
1595250362681,33.021633,35.207367
1595250362681,32.917764,35.110201
1595250362681,32.515392,35.120966
1595250362681,31.65276,35.143843
1595250362681,31.741357,34.645587
1595250362681,31.991254,35.459203
1595250362681,32.911951,35.167416
1595250362681,31.933041,34.89156
1595250362681,33.081986,35.574874
1595250362681,32.752176,35.243912
1595250362681,31.223123,34.837983
1595250362681,31.310253,34.792932
1595250362681,32.765485,35.229805
1595250362681,31.990277,35.459796
1595250362681,31.74181,34.646064
1595250362681,31.372168,34.793954
1595250362681,32.413639,35.005509
1595250362681,31.120956,35.389127
1595250362681,33.079363,35.575182
1595250362681,31.143382,34.989195
1595250362681,32.913061,35.156252
1595250362681,32.255639,34.892994
1595250362681,32.910434,35.166978
1595250362681,32.065742,34.902814
1595250362681,32.106395,34.936154
1595250362681,31.626111,34.757778
1595250362681,31.960348,34.905347
1595250362681,32.658473,35.102734
1595250362681,31.309738,34.794804
1595250362681,32.909301,35.167333
1595250362681,31.960182,34.905238
1595250362681,32.732948,35.268817
1595250362681,33.023499,35.221776
1595250362681,31.476012,34.776191
1595250362681,31.560821,34.803171
1595250362681,31.80251,34.770028
1595250362681,31.799964,35.135106
1595250362681,31.798766,35.12014
1595250362681,31.798896,35.118213
1595250362681,31.930798,34.927692
1595250362681,31.928947,34.927436
1595250362681,31.929909,34.927525
1595250362681,32.068154,34.792115
1595250362681,32.089912,34.845719
1595250362681,32.106586,34.935875
1595250362681,32.136983,34.827767
1595250362681,32.137466,34.825443
1595250362681,32.120433,34.868297
1595250362681,32.184766,34.957456
1595250362681,32.190472,34.956275
1595250362681,32.256918,34.89174
1595250362681,32.590714,35.046962
1595250362681,32.827616,35.095631
1595250362681,32.772665,35.3954
1595250362681,32.77318,35.396285
1595250422630,31.317398,34.628702
1595250422630,31.317697,34.626377
1595250422630,32.834725,35.400413
1595250422630,31.799307,35.114673
1595250422630,31.870031,34.98028
1595250422630,32.76324,35.33874
1595250422630,33.005521,35.095106
1595250422630,33.005519,35.095106
1595250422630,32.827288,34.986962
1595250422630,31.777071,35.215777
1595250422630,32.954848,35.182153
1595250422630,32.81572,35.046747
1595250422630,32.048786,34.956908
1595250422630,31.243964,34.806072
1595250422630,32.084989,34.810121
1595250422630,31.750916,35.172231
1595250422630,31.696051,34.589157
1595250422630,32.189621,34.897596
1595250422630,32.090849,34.839116
1595250422630,32.810554,35.002236
1595250422630,32.074609,34.823532
1595250422630,32.084136,34.840386
1595250422630,32.057786,34.779945
1595250422630,32.090077,34.877697
1595250422630,31.89536,35.013878
1595250422630,31.702944,35.124157
1595250422630,31.801043,35.223929
1595250422630,31.787076,35.226882
1595250422630,31.750727,35.175102
1595250422630,31.062807,35.020362
1595250422630,31.692374,34.569319
1595250422630,33.196702,35.569206
1595250422630,31.96317,34.899605
1595250422630,32.072972,34.790497
1595250422630,32.124623,34.855965
1595250422630,31.804661,34.765121
1595250422630,32.821965,34.995453
1595250422630,32.004911,34.7781
1595250422630,31.750642,35.173023
1595250422630,32.312111,34.861592
1595250422630,32.089162,34.834585
1595250422630,32.799155,35.024801
1595250422630,32.084469,34.80946
1595250422630,31.717478,35.118391
1595250422630,32.039242,35.036258
1595250422630,31.80367,35.092409
1595250422630,32.759752,35.091761
1595250422630,32.728144,35.323241
1595250422630,32.824053,35.153014
1595250422630,32.823672,35.154332
1595250422630,29.759674,35.012891
1595250422630,29.670177,34.990241
1595250422630,31.223123,34.837983
1595250422630,32.913061,35.156252
1595250422630,31.991254,35.459203
1595250422630,32.900284,35.091724
1595250422630,33.021596,35.206635
1595250422630,33.021633,35.207367
1595250422630,32.515392,35.120966
1595250422630,31.310253,34.792932
1595250422630,32.917899,35.106403
1595250422630,31.960182,34.905238
1595250422630,31.990277,35.459796
1595250422630,33.081986,35.574874
1595250422630,31.933041,34.89156
1595250422630,33.079363,35.575182
1595250422630,31.143382,34.989195
1595250422630,31.741357,34.645587
1595250422630,31.120956,35.389127
1595250422630,32.255639,34.892994
1595250422630,32.065742,34.902814
1595250422630,32.909301,35.167333
1595250422630,32.910434,35.166978
1595250422630,31.371046,34.79412
1595250422630,32.756267,35.067872
1595250422630,31.179051,34.968519
1595250422630,32.758046,35.06592
1595250422630,31.74181,34.646064
1595250422630,31.372168,34.793954
1595250422630,31.626111,34.757778
1595250422630,31.960348,34.905347
1595250422630,32.979933,35.094219
1595250422630,33.023499,35.221776
1595250422630,32.658473,35.102734
1595250422630,32.732948,35.268817
1595250422630,32.752176,35.243912
1595250422630,32.917764,35.110201
1595250422630,32.781084,35.437974
1595250422630,32.000231,34.821929
1595250422630,31.65276,35.143843
1595250422630,31.783111,34.672152
1595250422630,31.121057,35.012573
1595250422630,32.105438,34.936228
1595250422630,32.751551,35.244527
1595250422630,31.068703,35.005973
1595250422630,32.413639,35.005509
1595250422630,31.309738,34.794804
1595250422630,31.697577,34.758947
1595250422630,32.911951,35.167416
1595250422630,31.476012,34.776191
1595250422630,31.560821,34.803171
1595250422630,31.804309,34.765969
1595250422630,31.80251,34.770028
1595250422630,31.798766,35.12014
1595250422630,31.798896,35.118213
1595250422630,31.799964,35.135106
1595250422630,31.800783,35.125611
1595250422630,31.928947,34.927436
1595250422630,31.930798,34.927692
1595250422630,31.929909,34.927525
1595250422630,32.068154,34.792115
1595250422630,32.120433,34.868297
1595250422630,32.089912,34.845719
1595250422630,32.137466,34.825443
1595250422630,32.136986,34.827752
1595250422630,32.184766,34.957456
1595250422630,32.256918,34.89174
1595250422630,32.190472,34.956275
1595250422630,32.590714,35.046962
1595250422630,32.827616,35.095631
1595250422630,32.772665,35.3954
1595250422630,32.77318,35.396285
1595250482699,31.317398,34.628702
1595250482699,31.317697,34.626377
1595250482699,32.834725,35.400413
1595250482699,31.799307,35.114673
1595250482699,31.870031,34.98028
1595250482699,32.76324,35.33874
1595250482699,33.005521,35.095106
1595250482699,33.005519,35.095106
1595250482699,32.827288,34.986962
1595250482699,31.777071,35.215777
1595250482699,32.954848,35.182153
1595250482699,32.81572,35.046747
1595250482699,32.048786,34.956908
1595250482699,31.243964,34.806072
1595250482699,32.084989,34.810121
1595250482699,31.750916,35.172231
1595250482699,31.696051,34.589157
1595250482699,32.090849,34.839116
1595250482699,32.810554,35.002236
1595250482699,32.074609,34.823532
1595250482699,32.084136,34.840386
1595250482699,31.746612,34.75184
1595250482699,32.073284,34.791214
1595250482699,32.124623,34.855965
1595250482699,31.692374,34.569319
1595250482699,31.96317,34.899605
1595250482699,31.787076,35.226882
1595250482699,32.189621,34.897596
1595250482699,32.057786,34.779945
1595250482699,32.090077,34.877697
1595250482699,31.89536,35.013878
1595250482699,31.702944,35.124157
1595250482699,31.801043,35.223929
1595250482699,31.750727,35.175102
1595250482699,31.062807,35.020362
1595250482699,33.196702,35.569206
1595250482699,32.072972,34.790497
1595250482699,31.804661,34.765121
1595250482699,32.821965,34.995453
1595250482699,32.004911,34.7781
1595250482699,31.750642,35.173023
1595250482699,32.312111,34.861592
1595250482699,32.089162,34.834585
1595250482699,32.799155,35.024801
1595250482699,32.084469,34.80946
1595250482699,31.717478,35.118391
1595250482699,32.039242,35.036258
1595250482699,31.80367,35.092409
1595250482699,32.759752,35.091761
1595250482699,32.728144,35.323241
1595250482699,32.824053,35.153014
1595250482699,32.823672,35.154332
1595250482699,29.670177,34.990241
1595250482699,29.759674,35.012891
1595250482699,31.223123,34.837983
1595250482699,32.913061,35.156252
1595250482699,32.900284,35.091724
1595250482699,33.021596,35.206635
1595250482699,33.021633,35.207367
1595250482699,32.515392,35.120966
1595250482699,31.310253,34.792932
1595250482699,32.917899,35.106403
1595250482699,31.960182,34.905238
1595250482699,31.990277,35.459796
1595250482699,33.081986,35.574874
1595250482699,31.933041,34.89156
1595250482699,33.079363,35.575182
1595250482699,31.143382,34.989195
1595250482699,31.741357,34.645587
1595250482699,31.120956,35.389127
1595250482699,32.255639,34.892994
1595250482699,32.065742,34.902814
1595250482699,32.909301,35.167333
1595250482699,32.756267,35.067872
1595250482699,31.179051,34.968519
1595250482699,32.758046,35.06592
1595250482699,31.626111,34.757778
1595250482699,31.960348,34.905347
1595250482699,32.979933,35.094219
1595250482699,33.023499,35.221776
1595250482699,32.658473,35.102734
1595250482699,32.752176,35.243912
1595250482699,32.910434,35.166978
1595250482699,31.372168,34.793954
1595250482699,31.371046,34.79412
1595250482699,31.74181,34.646064
1595250482699,32.938084,35.162496
1595250482699,31.991254,35.459203
1595250482699,31.741032,34.6454
1595250482699,31.783111,34.672152
1595250482699,32.732948,35.268817
1595250482699,32.917764,35.110201
1595250482699,32.781084,35.437974
1595250482699,32.000231,34.821929
1595250482699,31.65276,35.143843
1595250482699,31.121057,35.012573
1595250482699,32.105438,34.936228
1595250482699,32.751551,35.244527
1595250482699,31.068703,35.005973
1595250482699,32.413639,35.005509
1595250482699,31.309738,34.794804
1595250482699,31.697577,34.758947
1595250482699,32.911951,35.167416
1595250482699,31.560821,34.803171
1595250482699,31.476012,34.776191
1595250482699,31.804309,34.765969
1595250482699,31.80251,34.770028
1595250482699,31.798896,35.118213
1595250482699,31.799964,35.135106
1595250482699,31.798766,35.12014
1595250482699,31.800783,35.125611
1595250482699,31.928947,34.927436
1595250482699,31.929909,34.927525
1595250482699,31.930798,34.927692
1595250482699,32.068154,34.792115
1595250482699,32.089912,34.845719
1595250482699,32.136986,34.827752
1595250482699,32.137466,34.825443
1595250482699,32.120433,34.868297
1595250482699,32.184766,34.957456
1595250482699,32.256918,34.89174
1595250482699,32.190472,34.956275
1595250482699,32.590714,35.046962
1595250482699,32.772665,35.3954
1595250482699,32.77318,35.396285
1595250542698,31.799307,35.114673
1595250542698,31.870031,34.98028
1595250542698,32.048786,34.956908
1595250542698,32.257783,34.870621
1595250542698,31.777071,35.215777
1595250542698,33.005521,35.095106
1595250542698,33.005519,35.095106
1595250542698,32.827288,34.986962
1595250542698,32.81572,35.046747
1595250542698,32.834725,35.400413
1595250542698,32.76324,35.33874
1595250542698,32.954848,35.182153
1595250542698,31.89536,35.013878
1595250542698,31.750642,35.173023
1595250542698,31.692374,34.569319
1595250542698,31.96317,34.899605
1595250542698,31.243964,34.806072
1595250542698,32.312111,34.861592
1595250542698,32.084989,34.810121
1595250542698,32.124623,34.855965
1595250542698,31.787076,35.226882
1595250542698,31.702944,35.124157
1595250542698,32.004911,34.7781
1595250542698,32.074609,34.823532
1595250542698,32.089162,34.834585
1595250542698,31.750727,35.175102
1595250542698,31.062807,35.020362
1595250542698,31.750916,35.172231
1595250542698,32.072972,34.790497
1595250542698,31.801043,35.223929
1595250542698,32.090849,34.839116
1595250542698,32.084136,34.840386
1595250542698,31.746612,34.75184
1595250542698,32.073284,34.791214
1595250542698,32.084469,34.80946
1595250542698,31.804661,34.765121
1595250542698,32.090077,34.877697
1595250542698,32.130998,34.795998
1595250542698,31.800128,35.077073
1595250542698,31.696051,34.589157
1595250542698,32.189621,34.897596
1595250542698,32.821965,34.995453
1595250542698,32.810554,35.002236
1595250542698,32.799155,35.024801
1595250542698,33.196702,35.569206
1595250542698,32.039242,35.036258
1595250542698,31.717478,35.118391
1595250542698,31.80367,35.092409
1595250542698,32.824053,35.153014
1595250542698,32.759752,35.091761
1595250542698,32.728144,35.323241
1595250542698,29.759674,35.012891
1595250542698,29.670177,34.990241
1595250542698,31.068703,35.005973
1595250542698,32.781084,35.437974
1595250542698,32.751551,35.244527
1595250542698,33.021596,35.206635
1595250542698,32.000231,34.821929
1595250542698,32.900284,35.091724
1595250542698,31.697577,34.758947
1595250542698,32.917899,35.106403
1595250542698,33.021633,35.207367
1595250542698,32.917764,35.110201
1595250542698,31.741357,34.645587
1595250542698,31.991254,35.459203
1595250542698,32.911951,35.167416
1595250542698,31.933041,34.89156
1595250542698,31.223123,34.837983
1595250542698,31.990277,35.459796
1595250542698,31.74181,34.646064
1595250542698,31.372168,34.793954
1595250542698,33.079363,35.575182
1595250542698,31.143382,34.989195
1595250542698,32.255639,34.892994
1595250542698,32.910434,35.166978
1595250542698,32.065742,34.902814
1595250542698,31.179051,34.968519
1595250542698,32.758046,35.06592
1595250542698,31.121057,35.012573
1595250542698,32.909301,35.167333
1595250542698,31.371046,34.79412
1595250542698,32.413639,35.005509
1595250542698,32.105438,34.936228
1595250542698,31.741032,34.6454
1595250542698,32.979933,35.094219
1595250542698,31.626111,34.757778
1595250542698,33.081986,35.574874
1595250542698,32.732948,35.268817
1595250542698,31.960348,34.905347
1595250542698,31.65276,35.143843
1595250542698,32.658473,35.102734
1595250542698,32.729914,35.275473
1595250542698,32.756267,35.067872
1595250542698,32.938084,35.162496
1595250542698,31.309738,34.794804
1595250542698,32.913061,35.156252
1595250542698,31.960182,34.905238
1595250542698,33.023499,35.221776
1595250542698,31.476012,34.776191
1595250542698,31.560821,34.803171
1595250542698,31.804309,34.765969
1595250542698,31.80251,34.770028
1595250542698,31.799964,35.135106
1595250542698,31.798896,35.118213
1595250542698,31.798766,35.12014
1595250542698,31.800783,35.125611
1595250542698,31.800691,35.074363
1595250542698,31.930798,34.927692
1595250542698,31.928947,34.927436
1595250542698,31.999825,34.804339
1595250542698,32.137466,34.825443
1595250542698,32.120433,34.868297
1595250542698,32.136986,34.827752
1595250542698,32.184766,34.957456
1595250542698,32.256918,34.89174
1595250542698,32.190472,34.956275
1595250542698,32.590714,35.046962
1595250542698,32.77318,35.396285
1595250542698,32.772665,35.3954
1595250602690,31.690464,35.108059
1595250602690,31.799307,35.114673
1595250602690,31.870031,34.98028
1595250602690,32.048786,34.956908
1595250602690,32.257783,34.870621
1595250602690,31.777071,35.215777
1595250602690,33.005521,35.095106
1595250602690,33.005519,35.095106
1595250602690,32.827288,34.986962
1595250602690,32.81572,35.046747
1595250602690,32.834725,35.400413
1595250602690,32.76324,35.33874
1595250602690,32.954848,35.182153
1595250602690,31.89536,35.013878
1595250602690,31.750642,35.173023
1595250602690,31.692374,34.569319
1595250602690,31.96317,34.899605
1595250602690,31.243964,34.806072
