1590081661951,31.423461,34.602423
1590081661951,31.328044,34.632178
1590081661951,31.442268,34.735052
1590081661951,31.328036,34.63254
1590081661951,31.600278,34.80782
1590081661951,31.25092,34.807095
1590081661951,31.260428,34.831168
1590081661951,31.224872,34.83048
1590081661951,31.260561,34.832973
1590081661951,31.226242,34.829542
1590081722808,29.784877,35.0187
1590081722808,29.788405,35.019471
1590081722808,29.762807,35.013939
1590081722808,31.423461,34.602423
1590081722808,31.328044,34.632178
1590081722808,31.442268,34.735052
1590081722808,31.328036,34.63254
1590081722808,31.600278,34.80782
1590081722808,31.25092,34.807095
1590081722808,31.260428,34.831168
1590081722808,31.224872,34.83048
1590081722808,31.260561,34.832973
1590081722808,31.226242,34.829542
1590081782654,29.784877,35.0187
1590081782654,29.788405,35.019471
1590081782654,29.762807,35.013939
1590081782654,31.423461,34.602423
1590081782654,31.328044,34.632178
1590081782654,31.442268,34.735052
1590081782654,31.328036,34.63254
1590081782654,31.600278,34.80782
1590081782654,31.25092,34.807095
1590081782654,31.260428,34.831168
1590081782654,31.224872,34.83048
1590081782654,31.260561,34.832973
1590081782654,31.226242,34.829542
1590081782654,31.47689,34.774956
1590081842474,29.784877,35.0187
1590081842474,29.788405,35.019471
1590081842474,29.762807,35.013939
1590081842474,31.423461,34.602423
1590081842474,31.328044,34.632178
1590081842474,31.442268,34.735052
1590081842474,31.328036,34.63254
1590081842474,31.600278,34.80782
1590081842474,31.25092,34.807095
1590081842474,31.260428,34.831168
1590081842474,31.224872,34.83048
1590081842474,31.260561,34.832973
1590081842474,31.226242,34.829542
1590081842474,31.47689,34.774956
1590081902311,29.784877,35.0187
1590081902311,29.788405,35.019471
1590081902311,29.762807,35.013939
1590081902311,31.423461,34.602423
1590081902311,31.328044,34.632178
1590081902311,31.442268,34.735052
1590081902311,31.328036,34.63254
1590081902311,31.600278,34.80782
1590081902311,31.25092,34.807095
1590081902311,31.260428,34.831168
1590081902311,31.224872,34.83048
1590081902311,31.260561,34.832973
1590081902311,31.226242,34.829542
1590081902311,31.47689,34.774956
1590081902311,31.141365,34.991022
1590081962154,29.784877,35.0187
1590081962154,29.788405,35.019471
1590081962154,29.762807,35.013939
1590081962154,31.423461,34.602423
1590081962154,31.328044,34.632178
1590081962154,31.442268,34.735052
1590081962154,31.328036,34.63254
1590081962154,31.600278,34.80782
1590081962154,31.25092,34.807095
1590081962154,31.260428,34.831168
1590081962154,31.224872,34.83048
1590081962154,31.260561,34.832973
1590081962154,31.226242,34.829542
1590081962154,31.47689,34.774956
1590081962154,31.141365,34.991022
1590082022011,29.784877,35.0187
1590082022011,29.788405,35.019471
1590082022011,29.762807,35.013939
1590082022011,31.328044,34.632178
1590082022011,31.442268,34.735052
1590082022011,31.328036,34.63254
1590082022011,31.600278,34.80782
1590082022011,31.25092,34.807095
1590082022011,31.260428,34.831168
1590082022011,31.224872,34.83048
1590082022011,31.260561,34.832973
1590082022011,31.226242,34.829542
1590082022011,31.47689,34.774956
1590082022011,31.141365,34.991022
1590082081828,29.784877,35.0187
1590082081828,29.788405,35.019471
1590082081828,29.762807,35.013939
1590082081828,31.328044,34.632178
1590082081828,31.442268,34.735052
1590082081828,31.328036,34.63254
1590082081828,31.600278,34.80782
1590082081828,31.25092,34.807095
1590082081828,31.260428,34.831168
1590082081828,31.224872,34.83048
1590082081828,31.260561,34.832973
1590082081828,31.226242,34.829542
1590082081828,31.47689,34.774956
1590082081828,31.141365,34.991022
1590082081828,31.288632,34.791001
1590082142699,29.784877,35.0187
1590082142699,29.788405,35.019471
1590082142699,31.328044,34.632178
1590082142699,31.442268,34.735052
1590082142699,31.328036,34.63254
1590082142699,31.600278,34.80782
1590082142699,31.25092,34.807095
1590082142699,31.260428,34.831168
1590082142699,31.224872,34.83048
1590082142699,31.260561,34.832973
1590082142699,31.226242,34.829542
1590082142699,31.47689,34.774956
1590082142699,31.141365,34.991022
1590082142699,31.288632,34.791001
1590082202537,29.784877,35.0187
1590082202537,29.788405,35.019471
1590082202537,31.328044,34.632178
1590082202537,31.442268,34.735052
1590082202537,31.328036,34.63254
1590082202537,31.600278,34.80782
1590082202537,31.25092,34.807095
1590082202537,31.260428,34.831168
1590082202537,31.224872,34.83048
1590082202537,31.260561,34.832973
1590082202537,31.226242,34.829542
1590082202537,31.47689,34.774956
1590082202537,31.141365,34.991022
1590082202537,31.288632,34.791001
1590082262347,29.784877,35.0187
1590082262347,29.788405,35.019471
1590082262347,31.328044,34.632178
1590082262347,31.442268,34.735052
1590082262347,31.328036,34.63254
1590082262347,31.600278,34.80782
1590082262347,31.25092,34.807095
1590082262347,31.260428,34.831168
1590082262347,31.224872,34.83048
1590082262347,31.260561,34.832973
1590082262347,31.226242,34.829542
1590082262347,31.47689,34.774956
1590082262347,31.141365,34.991022
1590082262347,31.288632,34.791001
1590082322185,29.784877,35.0187
1590082322185,29.788405,35.019471
1590082322185,31.328044,34.632178
1590082322185,31.442268,34.735052
1590082322185,31.328036,34.63254
1590082322185,31.600278,34.80782
1590082322185,31.25092,34.807095
1590082322185,31.260428,34.831168
1590082322185,31.224872,34.83048
1590082322185,31.260561,34.832973
1590082322185,31.226242,34.829542
1590082322185,31.47689,34.774956
1590082322185,31.141365,34.991022
1590082322185,31.288632,34.791001
1590082382010,29.784877,35.0187
1590082382010,29.788405,35.019471
1590082382010,31.328044,34.632178
1590082382010,31.442268,34.735052
1590082382010,31.328036,34.63254
1590082382010,31.600278,34.80782
1590082382010,31.25092,34.807095
1590082382010,31.260428,34.831168
1590082382010,31.224872,34.83048
1590082382010,31.260561,34.832973
1590082382010,31.226242,34.829542
1590082382010,31.47689,34.774956
1590082382010,31.141365,34.991022
1590082382010,31.288632,34.791001
1590082441849,29.784877,35.0187
1590082441849,29.788405,35.019471
1590082441849,31.328044,34.632178
1590082441849,31.328036,34.63254
1590082441849,31.600278,34.80782
1590082441849,31.25092,34.807095
1590082441849,31.260428,34.831168
1590082441849,31.224872,34.83048
1590082441849,31.260561,34.832973
1590082441849,31.226242,34.829542
1590082441849,31.47689,34.774956
1590082441849,31.141365,34.991022
1590082441849,31.288632,34.791001
1590082441849,31.335778,34.649875
1590082502701,29.784877,35.0187
1590082502701,29.788405,35.019471
1590082502701,31.328044,34.632178
1590082502701,31.600278,34.80782
1590082502701,31.25092,34.807095
1590082502701,31.260428,34.831168
1590082502701,31.224872,34.83048
1590082502701,31.260561,34.832973
1590082502701,31.226242,34.829542
1590082502701,31.47689,34.774956
1590082502701,31.141365,34.991022
1590082502701,31.288632,34.791001
1590082502701,31.335778,34.649875
1590082502701,31.787944,34.657592
1590082562577,29.784877,35.0187
1590082562577,29.788405,35.019471
1590082562577,31.328044,34.632178
1590082562577,31.25092,34.807095
1590082562577,31.260428,34.831168
1590082562577,31.224872,34.83048
1590082562577,31.260561,34.832973
1590082562577,31.226242,34.829542
1590082562577,31.47689,34.774956
1590082562577,31.141365,34.991022
1590082562577,31.288632,34.791001
1590082562577,31.335778,34.649875
1590082562577,31.442424,34.736379
1590082562577,31.442614,34.73785
1590082562577,31.787944,34.657592
1590082562577,32.005246,34.965807
1590082562577,31.799185,35.140047
1590082622395,29.784877,35.0187
1590082622395,29.788405,35.019471
1590082622395,31.328044,34.632178
1590082622395,31.25092,34.807095
1590082622395,31.260428,34.831168
1590082622395,31.224872,34.83048
1590082622395,31.260561,34.832973
1590082622395,31.226242,34.829542
1590082622395,31.47689,34.774956
1590082622395,31.141365,34.991022
1590082622395,31.288632,34.791001
1590082622395,31.335778,34.649875
1590082622395,31.442424,34.736379
1590082622395,31.442614,34.73785
1590082622395,31.165809,35.069568
1590082622395,31.787944,34.657592
1590082622395,32.005246,34.965807
1590082622395,31.799185,35.140047
1590082682248,29.784877,35.0187
1590082682248,29.788405,35.019471
1590082682248,31.328044,34.632178
1590082682248,31.260428,34.831168
1590082682248,31.224872,34.83048
1590082682248,31.260561,34.832973
1590082682248,31.226242,34.829542
1590082682248,31.47689,34.774956
1590082682248,31.141365,34.991022
1590082682248,31.288632,34.791001
1590082682248,31.335778,34.649875
1590082682248,31.442424,34.736379
1590082682248,31.442614,34.73785
1590082682248,31.165809,35.069568
1590082682248,31.386273,34.749771
1590082682248,31.787944,34.657592
1590082682248,32.005246,34.965807
1590082682248,31.799185,35.140047
1590082682248,31.948612,34.751511
1590082742088,29.784877,35.0187
1590082742088,29.788405,35.019471
1590082742088,31.328044,34.632178
1590082742088,31.260428,34.831168
1590082742088,31.224872,34.83048
1590082742088,31.260561,34.832973
1590082742088,31.226242,34.829542
1590082742088,31.47689,34.774956
1590082742088,31.141365,34.991022
1590082742088,31.288632,34.791001
1590082742088,31.335778,34.649875
1590082742088,31.442424,34.736379
1590082742088,31.442614,34.73785
1590082742088,31.165809,35.069568
1590082742088,31.386273,34.749771
1590082742088,31.367502,34.795216
1590082742088,31.248147,34.816737
1590082742088,31.787944,34.657592
1590082742088,32.005246,34.965807
1590082742088,31.799185,35.140047
1590082742088,31.948612,34.751511
1590082742088,31.826902,34.993319
1590082742088,31.800472,35.088023
1590082801926,29.784877,35.0187
1590082801926,29.788405,35.019471
1590082801926,31.328044,34.632178
1590082801926,31.260428,34.831168
1590082801926,31.224872,34.83048
1590082801926,31.260561,34.832973
1590082801926,31.226242,34.829542
1590082801926,31.47689,34.774956
1590082801926,31.141365,34.991022
1590082801926,31.288632,34.791001
1590082801926,31.335778,34.649875
1590082801926,31.442424,34.736379
1590082801926,31.442614,34.73785
1590082801926,31.165809,35.069568
1590082801926,31.386273,34.749771
1590082801926,31.367502,34.795216
1590082801926,31.248147,34.816737
1590082801926,31.787944,34.657592
1590082801926,31.799185,35.140047
1590082801926,31.948612,34.751511
1590082801926,31.826902,34.993319
1590082801926,31.800472,35.088023
1590082801926,32.182432,34.827316
1590082801926,32.186332,34.828982
1590082862780,29.784877,35.0187
1590082862780,29.788405,35.019471
1590082862780,31.328044,34.632178
1590082862780,31.260428,34.831168
1590082862780,31.224872,34.83048
1590082862780,31.226242,34.829542
1590082862780,31.47689,34.774956
1590082862780,31.141365,34.991022
1590082862780,31.288632,34.791001
1590082862780,31.335778,34.649875
1590082862780,31.442424,34.736379
1590082862780,31.442614,34.73785
1590082862780,31.165809,35.069568
1590082862780,31.386273,34.749771
1590082862780,31.367502,34.795216
1590082862780,31.248147,34.816737
1590082862780,31.637009,34.797629
1590082862780,31.787944,34.657592
1590082862780,31.799185,35.140047
1590082862780,31.948612,34.751511
1590082862780,31.826902,34.993319
1590082862780,31.800472,35.088023
1590082862780,32.182432,34.827316
1590082862780,32.186332,34.828982
1590082922634,29.784877,35.0187
1590082922634,29.788405,35.019471
1590082922634,31.328044,34.632178
1590082922634,31.260428,34.831168
1590082922634,31.224872,34.83048
1590082922634,31.226242,34.829542
1590082922634,31.47689,34.774956
1590082922634,31.141365,34.991022
1590082922634,31.288632,34.791001
1590082922634,31.335778,34.649875
1590082922634,31.442424,34.736379
1590082922634,31.442614,34.73785
1590082922634,31.165809,35.069568
1590082922634,31.386273,34.749771
1590082922634,31.367502,34.795216
1590082922634,31.248147,34.816737
1590082922634,31.637009,34.797629
1590082922634,31.787944,34.657592
1590082922634,31.799185,35.140047
1590082922634,31.948612,34.751511
1590082922634,31.826902,34.993319
1590082922634,31.800472,35.088023
1590082922634,32.182432,34.827316
1590082922634,32.186332,34.828982
1590082982473,29.784877,35.0187
1590082982473,29.788405,35.019471
1590082982473,31.328044,34.632178
1590082982473,31.260428,34.831168
1590082982473,31.224872,34.83048
1590082982473,31.226242,34.829542
1590082982473,31.47689,34.774956
1590082982473,31.141365,34.991022
1590082982473,31.288632,34.791001
1590082982473,31.335778,34.649875
1590082982473,31.442424,34.736379
1590082982473,31.442614,34.73785
1590082982473,31.165809,35.069568
1590082982473,31.386273,34.749771
1590082982473,31.367502,34.795216
1590082982473,31.248147,34.816737
1590082982473,31.637009,34.797629
1590082982473,31.787944,34.657592
1590082982473,31.799185,35.140047
1590082982473,31.948612,34.751511
1590082982473,31.826902,34.993319
1590082982473,31.800472,35.088023
1590082982473,32.182432,34.827316
1590082982473,32.186332,34.828982
1590083042323,29.784877,35.0187
1590083042323,29.788405,35.019471
1590083042323,31.328044,34.632178
1590083042323,31.260428,34.831168
1590083042323,31.226242,34.829542
1590083042323,31.47689,34.774956
1590083042323,31.141365,34.991022
1590083042323,31.288632,34.791001
1590083042323,31.335778,34.649875
1590083042323,31.442424,34.736379
1590083042323,31.442614,34.73785
1590083042323,31.165809,35.069568
1590083042323,31.386273,34.749771
1590083042323,31.367502,34.795216
1590083042323,31.248147,34.816737
1590083042323,31.637009,34.797629
1590083042323,31.787944,34.657592
1590083042323,31.799185,35.140047
1590083042323,31.948612,34.751511
1590083042323,31.826902,34.993319
1590083042323,31.800472,35.088023
1590083042323,32.182432,34.827316
1590083042323,32.186332,34.828982
1590083042323,32.063427,34.773182
1590083102235,29.788405,35.019471
1590083102235,31.328044,34.632178
1590083102235,31.260428,34.831168
1590083102235,31.226242,34.829542
1590083102235,31.47689,34.774956
1590083102235,31.141365,34.991022
1590083102235,31.288632,34.791001
1590083102235,31.335778,34.649875
1590083102235,31.442424,34.736379
1590083102235,31.442614,34.73785
1590083102235,31.165809,35.069568
1590083102235,31.386273,34.749771
1590083102235,31.367502,34.795216
1590083102235,31.248147,34.816737
1590083102235,31.637009,34.797629
1590083102235,31.787944,34.657592
1590083102235,31.799185,35.140047
1590083102235,31.948612,34.751511
1590083102235,31.800472,35.088023
1590083102235,32.182432,34.827316
1590083102235,32.186332,34.828982
1590083102235,32.063427,34.773182
1590083102235,31.948434,34.751315
1590083162081,31.328044,34.632178
1590083162081,31.260428,34.831168
1590083162081,31.226242,34.829542
1590083162081,31.47689,34.774956
1590083162081,31.141365,34.991022
1590083162081,31.288632,34.791001
1590083162081,31.335778,34.649875
1590083162081,31.442424,34.736379
1590083162081,31.442614,34.73785
1590083162081,31.165809,35.069568
1590083162081,31.386273,34.749771
1590083162081,31.367502,34.795216
1590083162081,31.248147,34.816737
1590083162081,31.637009,34.797629
1590083162081,31.360533,34.79568
1590083162081,31.378779,34.81361
1590083162081,31.787944,34.657592
1590083162081,31.799185,35.140047
1590083162081,31.948612,34.751511
1590083162081,31.800472,35.088023
1590083162081,32.182432,34.827316
1590083162081,32.186332,34.828982
1590083162081,32.063427,34.773182
1590083162081,31.948434,34.751315
1590083221891,31.328044,34.632178
1590083221891,31.260428,34.831168
1590083221891,31.226242,34.829542
1590083221891,31.47689,34.774956
1590083221891,31.141365,34.991022
1590083221891,31.288632,34.791001
1590083221891,31.335778,34.649875
1590083221891,31.442424,34.736379
