1627593062701,31.130777,35.004067
1627593062701,31.813823,34.769967
1627593062701,31.797371,35.171138
1627593062701,31.26756,34.785991
1627593062701,31.371354,34.783661
1627593062701,31.815292,34.770712
1627593122581,31.777235,35.220922
1627593122581,32.181334,34.826732
1627593122581,32.087439,34.80634
1627593122581,32.088473,34.804256
1627593122581,31.929216,34.845323
1627593122581,32.063108,34.771073
1627593122581,30.259823,35.136263
1627593122581,31.996469,34.817472
1627593122581,32.325333,34.850062
1627593122581,32.733275,35.210438
1627593122581,32.063533,34.777802
1627593122581,32.323656,34.879623
1627593122581,32.906115,35.46534
1627593122581,32.089139,34.803928
1627593122581,31.975439,34.809378
1627593122581,31.797346,35.171281
1627593122581,31.943878,34.978089
1627593122581,32.789049,35.468269
1627593122581,31.776878,35.220271
1627593122581,32.323813,34.879433
1627593122581,31.130777,35.004067
1627593122581,31.813823,34.769967
1627593122581,31.26756,34.785991
1627593122581,31.371354,34.783661
1627593122581,31.815292,34.770712
1627593182506,31.777235,35.220922
1627593182506,32.181334,34.826732
1627593182506,32.087439,34.80634
1627593182506,32.088473,34.804256
1627593182506,31.929216,34.845323
1627593182506,32.063108,34.771073
1627593182506,30.259823,35.136263
1627593182506,31.996469,34.817472
1627593182506,32.325333,34.850062
1627593182506,32.905693,35.46352
1627593182506,32.733275,35.210438
1627593182506,32.063533,34.777802
1627593182506,32.323656,34.879623
1627593182506,32.906115,35.46534
1627593182506,32.089139,34.803928
1627593182506,31.975439,34.809378
1627593182506,31.797346,35.171281
1627593182506,31.943878,34.978089
1627593182506,32.789049,35.468269
1627593182506,31.776878,35.220271
1627593182506,32.323813,34.879433
1627593182506,31.130777,35.004067
1627593182506,31.813823,34.769967
1627593182506,31.26756,34.785991
1627593182506,31.371354,34.783661
1627593182506,31.815292,34.770712
1627593242409,31.777235,35.220922
1627593242409,32.181334,34.826732
1627593242409,32.087439,34.80634
1627593242409,32.088473,34.804256
1627593242409,31.929216,34.845323
1627593242409,32.063108,34.771073
1627593242409,30.259823,35.136263
1627593242409,31.996469,34.817472
1627593242409,31.301125,34.952909
1627593242409,32.325333,34.850062
1627593242409,32.905693,35.46352
1627593242409,32.733275,35.210438
1627593242409,32.063533,34.777802
1627593242409,32.323656,34.879623
1627593242409,32.906115,35.46534
1627593242409,32.089139,34.803928
1627593242409,31.975439,34.809378
1627593242409,31.797346,35.171281
1627593242409,31.943878,34.978089
1627593242409,32.789049,35.468269
1627593242409,31.776878,35.220271
1627593242409,32.323813,34.879433
1627593242409,31.130777,35.004067
1627593242409,31.81171,34.659623
1627593242409,31.813823,34.769967
1627593242409,31.26756,34.785991
1627593242409,31.371354,34.783661
1627593302296,31.777235,35.220922
1627593302296,32.087439,34.80634
1627593302296,32.088473,34.804256
1627593302296,31.929216,34.845323
1627593302296,32.063108,34.771073
1627593302296,30.259823,35.136263
1627593302296,31.996469,34.817472
1627593302296,31.301125,34.952909
1627593302296,32.325333,34.850062
1627593302296,32.905693,35.46352
1627593302296,32.733275,35.210438
1627593302296,32.063533,34.777802
1627593302296,32.323656,34.879623
1627593302296,32.906115,35.46534
1627593302296,32.925699,35.543679
1627593302296,32.089139,34.803928
1627593302296,31.975439,34.809378
1627593302296,31.797346,35.171281
1627593302296,31.943878,34.978089
1627593302296,32.789049,35.468269
1627593302296,31.776878,35.220271
1627593302296,32.323813,34.879433
1627593302296,31.130777,35.004067
1627593302296,31.81171,34.659623
1627593302296,31.813823,34.769967
1627593302296,31.26756,34.785991
1627593302296,31.371354,34.783661
1627593302296,31.815292,34.770712
1627593362187,31.777235,35.220922
1627593362187,32.087439,34.80634
1627593362187,32.088473,34.804256
1627593362187,32.063108,34.771073
1627593362187,30.259823,35.136263
1627593362187,31.996469,34.817472
1627593362187,31.301125,34.952909
1627593362187,32.325333,34.850062
1627593362187,32.905693,35.46352
1627593362187,32.733275,35.210438
1627593362187,32.063533,34.777802
1627593362187,32.323656,34.879623
1627593362187,32.906115,35.46534
1627593362187,32.925699,35.543679
1627593362187,32.089139,34.803928
1627593362187,31.975439,34.809378
1627593362187,31.943878,34.978089
1627593362187,32.789049,35.468269
1627593362187,31.776878,35.220271
1627593362187,32.331038,34.870347
1627593362187,32.323813,34.879433
1627593362187,31.130777,35.004067
1627593362187,31.81171,34.659623
1627593362187,31.813823,34.769967
1627593362187,31.26756,34.785991
1627593362187,31.371354,34.783661
1627593422083,31.777235,35.220922
1627593422083,32.087439,34.80634
1627593422083,32.088473,34.804256
1627593422083,32.063108,34.771073
1627593422083,30.259823,35.136263
1627593422083,31.996469,34.817472
1627593422083,31.301125,34.952909
1627593422083,32.325333,34.850062
1627593422083,32.905693,35.46352
1627593422083,32.733275,35.210438
1627593422083,32.063533,34.777802
1627593422083,32.323656,34.879623
1627593422083,32.906115,35.46534
1627593422083,32.925699,35.543679
1627593422083,32.089139,34.803928
1627593422083,31.975439,34.809378
1627593422083,31.943878,34.978089
1627593422083,32.789049,35.468269
1627593422083,31.776878,35.220271
1627593422083,32.331038,34.870347
1627593422083,32.323813,34.879433
1627593422083,31.130777,35.004067
1627593422083,31.81171,34.659623
1627593422083,31.26756,34.785991
1627593422083,31.371354,34.783661
1627593481986,31.777235,35.220922
1627593481986,32.087439,34.80634
1627593481986,32.088473,34.804256
1627593481986,32.063108,34.771073
1627593481986,30.259823,35.136263
1627593481986,31.996469,34.817472
1627593481986,31.301125,34.952909
1627593481986,32.325333,34.850062
1627593481986,32.905693,35.46352
1627593481986,32.733275,35.210438
1627593481986,32.063533,34.777802
1627593481986,32.323656,34.879623
1627593481986,32.906115,35.46534
1627593481986,32.925699,35.543679
1627593481986,32.089139,34.803928
1627593481986,31.975439,34.809378
1627593481986,31.943878,34.978089
1627593481986,32.789049,35.468269
1627593481986,31.776878,35.220271
1627593481986,32.331038,34.870347
1627593481986,32.323813,34.879433
1627593481986,31.130777,35.004067
1627593481986,31.81171,34.659623
1627593481986,31.26756,34.785991
1627593481986,31.371354,34.783661
1627593541873,31.777235,35.220922
1627593541873,32.087439,34.80634
1627593541873,32.088473,34.804256
1627593541873,32.063108,34.771073
1627593541873,30.259823,35.136263
1627593541873,31.996469,34.817472
1627593541873,31.301125,34.952909
1627593541873,32.325333,34.850062
1627593541873,32.905693,35.46352
1627593541873,32.733275,35.210438
1627593541873,32.063533,34.777802
1627593541873,32.323656,34.879623
1627593541873,32.906115,35.46534
1627593541873,32.925699,35.543679
1627593541873,32.089139,34.803928
1627593541873,31.975439,34.809378
1627593541873,31.943878,34.978089
1627593541873,32.789049,35.468269
1627593541873,31.776878,35.220271
1627593541873,32.331038,34.870347
1627593541873,32.323813,34.879433
1627593541873,31.130777,35.004067
1627593541873,31.81171,34.659623
1627593541873,31.371354,34.783661
1627593602883,31.777235,35.220922
1627593602883,32.087439,34.80634
1627593602883,32.088473,34.804256
1627593602883,32.063108,34.771073
1627593602883,30.259823,35.136263
1627593602883,31.996469,34.817472
1627593602883,31.301125,34.952909
1627593602883,32.325333,34.850062
1627593602883,32.905693,35.46352
1627593602883,32.733275,35.210438
1627593602883,32.063533,34.777802
1627593602883,32.323656,34.879623
1627593602883,32.906115,35.46534
1627593602883,32.925699,35.543679
1627593602883,32.089139,34.803928
1627593602883,31.975439,34.809378
1627593602883,31.943878,34.978089
1627593602883,32.789049,35.468269
1627593602883,31.776878,35.220271
1627593602883,32.331038,34.870347
1627593602883,32.323813,34.879433
1627593602883,31.130777,35.004067
1627593602883,31.81171,34.659623
1627593602883,32.230714,34.832004
1627593602883,31.371354,34.783661
1627593662786,31.777235,35.220922
1627593662786,32.087439,34.80634
1627593662786,32.088473,34.804256
1627593662786,32.063108,34.771073
1627593662786,30.259823,35.136263
1627593662786,31.996469,34.817472
1627593662786,31.301125,34.952909
1627593662786,32.325333,34.850062
1627593662786,32.905693,35.46352
1627593662786,32.733275,35.210438
1627593662786,32.063533,34.777802
1627593662786,32.323656,34.879623
1627593662786,32.906115,35.46534
1627593662786,32.925699,35.543679
1627593662786,31.821173,34.774352
1627593662786,32.089139,34.803928
1627593662786,31.975439,34.809378
1627593662786,31.943878,34.978089
1627593662786,32.789049,35.468269
1627593662786,31.776878,35.220271
1627593662786,32.331038,34.870347
1627593662786,32.323813,34.879433
1627593662786,31.130777,35.004067
1627593662786,31.81171,34.659623
1627593662786,32.230714,34.832004
1627593662786,31.371354,34.783661
1627593722689,31.777235,35.220922
1627593722689,32.087439,34.80634
1627593722689,32.088473,34.804256
1627593722689,32.063108,34.771073
1627593722689,30.259823,35.136263
1627593722689,31.996469,34.817472
1627593722689,31.301125,34.952909
1627593722689,32.325333,34.850062
1627593722689,32.905693,35.46352
1627593722689,32.733275,35.210438
1627593722689,32.063533,34.777802
1627593722689,32.906115,35.46534
1627593722689,32.925699,35.543679
1627593722689,31.821173,34.774352
1627593722689,31.975439,34.809378
1627593722689,31.943878,34.978089
1627593722689,32.789049,35.468269
1627593722689,31.776878,35.220271
1627593722689,32.331038,34.870347
1627593722689,32.323813,34.879433
1627593722689,31.130777,35.004067
1627593722689,31.81171,34.659623
1627593722689,32.230714,34.832004
1627593722689,31.371354,34.783661
1627593782654,31.777235,35.220922
1627593782654,32.087439,34.80634
1627593782654,32.088473,34.804256
1627593782654,32.063108,34.771073
1627593782654,30.259823,35.136263
1627593782654,31.996469,34.817472
1627593782654,31.301125,34.952909
1627593782654,32.905693,35.46352
1627593782654,32.733275,35.210438
1627593782654,32.063533,34.777802
1627593782654,32.906115,35.46534
1627593782654,32.925699,35.543679
1627593782654,31.821173,34.774352
1627593782654,31.975439,34.809378
1627593782654,31.943878,34.978089
1627593782654,32.789049,35.468269
1627593782654,31.776878,35.220271
1627593782654,32.331038,34.870347
1627593782654,32.323813,34.879433
1627593782654,31.130777,35.004067
1627593782654,31.81171,34.659623
1627593782654,32.230714,34.832004
1627593782654,31.371354,34.783661
1627593842538,31.777235,35.220922
1627593842538,31.848221,34.984128
1627593842538,32.087439,34.80634
1627593842538,32.088473,34.804256
1627593842538,32.063108,34.771073
1627593842538,30.259823,35.136263
1627593842538,32.074679,34.793954
1627593842538,31.996469,34.817472
1627593842538,31.301125,34.952909
1627593842538,32.905693,35.46352
1627593842538,32.733275,35.210438
1627593842538,32.063533,34.777802
1627593842538,32.906115,35.46534
1627593842538,32.925699,35.543679
1627593842538,31.821173,34.774352
1627593842538,31.975439,34.809378
1627593842538,31.943878,34.978089
1627593842538,32.789049,35.468269
1627593842538,31.776878,35.220271
1627593842538,32.331038,34.870347
1627593842538,31.705315,35.126361
1627593842538,32.323813,34.879433
1627593842538,31.130777,35.004067
1627593842538,31.81171,34.659623
1627593842538,32.230714,34.832004
1627593842538,31.371354,34.783661
1627593902439,31.777235,35.220922
1627593902439,31.848221,34.984128
1627593902439,32.087439,34.80634
1627593902439,32.088473,34.804256
1627593902439,32.063108,34.771073
1627593902439,30.259823,35.136263
1627593902439,32.074679,34.793954
1627593902439,31.996469,34.817472
1627593902439,31.301125,34.952909
1627593902439,32.905693,35.46352
1627593902439,32.063533,34.777802
1627593902439,32.906115,35.46534
1627593902439,32.925699,35.543679
1627593902439,31.821173,34.774352
1627593902439,31.975439,34.809378
1627593902439,31.943878,34.978089
1627593902439,32.789049,35.468269
1627593902439,31.776878,35.220271
1627593902439,32.331038,34.870347
1627593902439,31.705315,35.126361
1627593902439,32.323813,34.879433
1627593902439,31.130777,35.004067
1627593902439,31.81171,34.659623
1627593902439,31.371354,34.783661
1627593962241,31.777235,35.220922
1627593962241,31.848221,34.984128
1627593962241,32.087439,34.80634
1627593962241,32.088473,34.804256
1627593962241,32.063108,34.771073
1627593962241,30.259823,35.136263
1627593962241,32.074679,34.793954
1627593962241,31.996469,34.817472
1627593962241,31.301125,34.952909
1627593962241,32.905693,35.46352
1627593962241,32.063533,34.777802
1627593962241,32.906115,35.46534
1627593962241,32.925699,35.543679
1627593962241,31.821173,34.774352
1627593962241,31.975439,34.809378
1627593962241,31.943878,34.978089
1627593962241,32.789049,35.468269
1627593962241,31.776878,35.220271
1627593962241,32.331038,34.870347
1627593962241,31.705315,35.126361
1627593962241,32.323813,34.879433
1627593962241,31.130777,35.004067
1627593962241,31.81171,34.659623
1627593962241,31.371354,34.783661
1627594022117,31.777235,35.220922
1627594022117,31.848221,34.984128
1627594022117,32.087439,34.80634
1627594022117,32.063108,34.771073
1627594022117,32.074679,34.793954
1627594022117,31.996469,34.817472
1627594022117,31.301125,34.952909
1627594022117,32.905693,35.46352
1627594022117,32.063533,34.777802
1627594022117,32.906115,35.46534
1627594022117,32.925699,35.543679
1627594022117,31.821173,34.774352
1627594022117,31.975439,34.809378
1627594022117,31.943878,34.978089
1627594022117,32.789049,35.468269
1627594022117,31.776878,35.220271
1627594022117,32.331038,34.870347
1627594022117,31.705315,35.126361
1627594022117,32.323813,34.879433
1627594022117,31.130777,35.004067
1627594022117,31.81171,34.659623
1627594022117,31.371354,34.783661
1627594082029,31.777235,35.220922
1627594082029,31.848221,34.984128
1627594082029,32.087439,34.80634
1627594082029,32.074679,34.793954
1627594082029,31.996469,34.817472
1627594082029,31.301125,34.952909
1627594082029,32.905693,35.46352
1627594082029,32.063533,34.777802
1627594082029,32.906115,35.46534
1627594082029,32.925699,35.543679
1627594082029,31.821173,34.774352
1627594082029,31.975439,34.809378
1627594082029,31.943878,34.978089
1627594082029,32.789049,35.468269
1627594082029,31.776878,35.220271
1627594082029,32.331038,34.870347
1627594082029,31.705315,35.126361
1627594082029,32.323813,34.879433
1627594082029,31.130777,35.004067
1627594082029,31.81171,34.659623
1627594082029,31.371354,34.783661
1627594142227,31.848221,34.984128
1627594142227,32.087439,34.80634
1627594142227,32.074679,34.793954
1627594142227,31.997346,34.818202
1627594142227,31.996469,34.817472
1627594142227,31.301125,34.952909
1627594142227,32.905693,35.46352
1627594142227,32.063533,34.777802
1627594142227,32.906115,35.46534
1627594142227,32.925699,35.543679
1627594142227,31.821173,34.774352
1627594142227,31.975439,34.809378
1627594142227,31.943878,34.978089
1627594142227,32.789049,35.468269
1627594142227,31.776878,35.220271
1627594142227,32.331038,34.870347
1627594142227,31.705315,35.126361
1627594142227,32.323813,34.879433
1627594142227,31.130777,35.004067
1627594142227,31.81171,34.659623
1627594142227,31.371354,34.783661
1627594202138,31.848221,34.984128
1627594202138,32.087439,34.80634
1627594202138,31.415466,34.607756
1627594202138,32.074679,34.793954
1627594202138,31.997346,34.818202
1627594202138,31.996469,34.817472
1627594202138,31.301125,34.952909
1627594202138,32.905693,35.46352
