1617142862477,32.026978,34.827565
1617142862477,32.178782,34.854577
1617142922838,31.493752,34.693525
1617142922838,32.026978,34.827565
1617142922838,32.178782,34.854577
1617142982921,31.493752,34.693525
1617142982921,32.026978,34.827565
1617142982921,32.178782,34.854577
1617143042922,31.493752,34.693525
1617143042922,32.026978,34.827565
1617143042922,32.178782,34.854577
1617143103032,31.493752,34.693525
1617143103032,32.026978,34.827565
1617143103032,32.178782,34.854577
1617143161969,31.493752,34.693525
1617143161969,32.026978,34.827565
1617143161969,32.178782,34.854577
1617143222199,31.493752,34.693525
1617143222199,32.026978,34.827565
1617143222199,32.178782,34.854577
1617143282275,31.493752,34.693525
1617143282275,32.026978,34.827565
1617143282275,32.178782,34.854577
1617143342312,31.493752,34.693525
1617143342312,32.026978,34.827565
1617143342312,32.050863,34.784297
1617143342312,32.178782,34.854577
1617143402348,31.493752,34.693525
1617143402348,32.026978,34.827565
1617143402348,32.050863,34.784297
1617143402348,32.178782,34.854577
1617143462653,31.493752,34.693525
1617143462653,32.050863,34.784297
1617143462653,32.178782,34.854577
1617143522635,31.493752,34.693525
1617143522635,32.050863,34.784297
1617143522635,32.178782,34.854577
1617143582770,31.493752,34.693525
1617143582770,32.050863,34.784297
1617143582770,32.178782,34.854577
1617143642810,31.493752,34.693525
1617143642810,32.050863,34.784297
1617143642810,32.178782,34.854577
1617143702865,31.493752,34.693525
1617143702865,32.050863,34.784297
1617143702865,32.178782,34.854577
1617143762895,31.493752,34.693525
1617143762895,32.050863,34.784297
1617143762895,32.178782,34.854577
1617143822939,32.050863,34.784297
1617143822939,32.178782,34.854577
1617143882972,32.050863,34.784297
1617143882972,32.178782,34.854577
1617143942121,32.050863,34.784297
1617143942121,32.178782,34.854577
1617144002110,32.050863,34.784297
1617144002110,32.178782,34.854577
1617144062502,32.050863,34.784297
1617144062502,32.178782,34.854577
1617144122553,32.050863,34.784297
1617144122553,32.178782,34.854577
1617144182570,32.050863,34.784297
1617144182570,32.178782,34.854577
1617144242593,32.050863,34.784297
1617144242593,32.178782,34.854577
1617144302589,32.050863,34.784297
1617144302589,32.178782,34.854577
1617144362661,32.050863,34.784297
1617144362661,32.178782,34.854577
1617144422680,32.050863,34.784297
1617144422680,32.178782,34.854577
1617144482695,32.050863,34.784297
1617144482695,32.178782,34.854577
1617144542681,32.050863,34.784297
1617144542681,32.178782,34.854577
1617144602733,32.050863,34.784297
1617144602733,32.178782,34.854577
1617144662984,32.050863,34.784297
1617144662984,32.178782,34.854577
1617144722057,32.050863,34.784297
1617144722057,32.178782,34.854577
1617144782089,32.050863,34.784297
1617144782089,32.178782,34.854577
1617144842083,32.050863,34.784297
1617144902143,32.050863,34.784297
1617144962198,32.050863,34.784297
1617145022261,32.050863,34.784297
1617145082516,32.050863,34.784297
1617145142711,32.178075,34.85663
1617145142711,32.050863,34.784297
1617145202866,32.178075,34.85663
1617145202866,32.050863,34.784297
1617145262448,32.178075,34.85663
1617145262448,29.893598,35.063148
1617145262448,31.590832,34.810626
1617145262448,32.050863,34.784297
1617145322459,32.178075,34.85663
1617145322459,29.893598,35.063148
1617145322459,31.590832,34.810626
1617145322459,32.050863,34.784297
1617145382585,31.815471,34.770952
1617145382585,32.178075,34.85663
1617145382585,29.893598,35.063148
1617145382585,31.590832,34.810626
1617145382585,32.050863,34.784297
1617145442607,31.815471,34.770952
1617145442607,32.178075,34.85663
1617145442607,29.893598,35.063148
1617145442607,31.590832,34.810626
1617145442607,32.050863,34.784297
1617145502751,31.815471,34.770952
1617145502751,32.178075,34.85663
1617145502751,29.893598,35.063148
1617145502751,31.590832,34.810626
1617145502751,32.050863,34.784297
1617145562746,31.815471,34.770952
1617145562746,32.178075,34.85663
1617145562746,29.893598,35.063148
1617145562746,31.590832,34.810626
1617145562746,32.050863,34.784297
1617145622748,31.815471,34.770952
1617145622748,32.178075,34.85663
1617145622748,29.893598,35.063148
1617145622748,31.590832,34.810626
1617145622748,32.050863,34.784297
1617145682780,31.815471,34.770952
1617145682780,32.178075,34.85663
1617145682780,29.893598,35.063148
1617145682780,32.934308,35.545684
1617145682780,31.590832,34.810626
1617145682780,32.050863,34.784297
1617145742817,31.815471,34.770952
1617145742817,32.178075,34.85663
1617145742817,29.893598,35.063148
1617145742817,32.934308,35.545684
1617145742817,31.590832,34.810626
1617145742817,32.050863,34.784297
1617145802994,31.815471,34.770952
1617145802994,32.178075,34.85663
1617145802994,29.893598,35.063148
1617145802994,32.934308,35.545684
1617145802994,31.590832,34.810626
1617145802994,32.314172,34.963659
1617145802994,32.050863,34.784297
1617145862210,31.815471,34.770952
1617145862210,32.178075,34.85663
1617145862210,29.893598,35.063148
1617145862210,32.934308,35.545684
1617145862210,31.590832,34.810626
1617145862210,32.314172,34.963659
1617145862210,32.050863,34.784297
1617145922262,31.815471,34.770952
1617145922262,32.178075,34.85663
1617145922262,29.893598,35.063148
1617145922262,32.934308,35.545684
1617145922262,31.590832,34.810626
1617145922262,29.607452,34.983072
1617145922262,32.314172,34.963659
1617145922262,32.050863,34.784297
1617145982322,31.815471,34.770952
1617145982322,32.178075,34.85663
1617145982322,29.893598,35.063148
1617145982322,32.934308,35.545684
1617145982322,32.629506,35.062786
1617145982322,31.590832,34.810626
1617145982322,29.607452,34.983072
1617145982322,32.314172,34.963659
1617145982322,32.050863,34.784297
1617146042390,32.042611,34.819524
1617146042390,31.815471,34.770952
1617146042390,32.178075,34.85663
1617146042390,29.893598,35.063148
1617146042390,32.934308,35.545684
1617146042390,32.629506,35.062786
1617146042390,31.590832,34.810626
1617146042390,29.607452,34.983072
1617146042390,32.314172,34.963659
1617146042390,32.050863,34.784297
1617146102403,32.042611,34.819524
1617146102403,31.815471,34.770952
1617146102403,32.178075,34.85663
1617146102403,29.893598,35.063148
1617146102403,32.934308,35.545684
1617146102403,32.629506,35.062786
1617146102403,31.590832,34.810626
1617146102403,29.607452,34.983072
1617146102403,32.314172,34.963659
1617146102403,32.050863,34.784297
1617146162432,32.042611,34.819524
1617146162432,31.815471,34.770952
1617146162432,32.178075,34.85663
1617146162432,29.893598,35.063148
1617146162432,32.934308,35.545684
1617146162432,32.629506,35.062786
1617146162432,31.590832,34.810626
1617146162432,29.607452,34.983072
1617146162432,32.314172,34.963659
1617146162432,32.050863,34.784297
1617146222453,32.042611,34.819524
1617146222453,31.815471,34.770952
1617146222453,32.178075,34.85663
1617146222453,29.893598,35.063148
1617146222453,32.934308,35.545684
1617146222453,32.629506,35.062786
1617146222453,31.590832,34.810626
1617146222453,29.607452,34.983072
1617146222453,32.314172,34.963659
1617146222453,32.050863,34.784297
1617146282460,32.042611,34.819524
1617146282460,31.815471,34.770952
1617146282460,32.178075,34.85663
1617146282460,29.893598,35.063148
1617146282460,32.934308,35.545684
1617146282460,32.629506,35.062786
1617146282460,31.590832,34.810626
1617146282460,29.607452,34.983072
1617146282460,32.314172,34.963659
1617146282460,32.050863,34.784297
1617146342486,32.042611,34.819524
1617146342486,31.815471,34.770952
1617146342486,32.178075,34.85663
1617146342486,29.893598,35.063148
1617146342486,32.934308,35.545684
1617146342486,31.590832,34.810626
1617146342486,29.607452,34.983072
1617146342486,32.314172,34.963659
1617146342486,32.050863,34.784297
1617146402552,32.042611,34.819524
1617146402552,31.815471,34.770952
1617146402552,32.178075,34.85663
1617146402552,29.893598,35.063148
1617146402552,32.934308,35.545684
1617146402552,31.590832,34.810626
1617146402552,29.607452,34.983072
1617146402552,32.314172,34.963659
1617146402552,32.050863,34.784297
1617146461972,32.042611,34.819524
1617146461972,31.815471,34.770952
1617146461972,32.178075,34.85663
1617146461972,29.893598,35.063148
1617146461972,32.934308,35.545684
1617146461972,31.590832,34.810626
1617146461972,29.607452,34.983072
1617146461972,32.314172,34.963659
1617146461972,32.050863,34.784297
1617146521979,32.042611,34.819524
1617146521979,31.815471,34.770952
1617146521979,32.178075,34.85663
1617146521979,29.893598,35.063148
1617146521979,32.934308,35.545684
1617146521979,31.590832,34.810626
1617146521979,29.607452,34.983072
1617146521979,32.314172,34.963659
1617146521979,32.050863,34.784297
1617146582015,32.042611,34.819524
1617146582015,31.074004,34.998084
1617146582015,31.815471,34.770952
1617146582015,32.178075,34.85663
1617146582015,29.893598,35.063148
1617146582015,32.934308,35.545684
1617146582015,31.590832,34.810626
1617146582015,29.607452,34.983072
1617146582015,32.314172,34.963659
1617146582015,32.050863,34.784297
1617146642033,32.042611,34.819524
1617146642033,31.074004,34.998084
1617146642033,31.815471,34.770952
1617146642033,32.178075,34.85663
1617146642033,29.893598,35.063148
1617146642033,32.773387,35.278778
1617146642033,32.934308,35.545684
1617146642033,31.590832,34.810626
1617146642033,29.607452,34.983072
1617146642033,32.314172,34.963659
1617146642033,32.050863,34.784297
1617146702053,32.042611,34.819524
1617146702053,31.598474,34.816497
1617146702053,31.074004,34.998084
1617146702053,31.815471,34.770952
1617146702053,32.178075,34.85663
1617146702053,29.893598,35.063148
1617146702053,32.773387,35.278778
1617146702053,32.934308,35.545684
1617146702053,31.590832,34.810626
1617146702053,29.607452,34.983072
1617146702053,32.314172,34.963659
1617146702053,32.050863,34.784297
1617146762084,32.042611,34.819524
1617146762084,31.598474,34.816497
1617146762084,31.074004,34.998084
1617146762084,31.815471,34.770952
1617146762084,32.178075,34.85663
1617146762084,29.893598,35.063148
1617146762084,32.773387,35.278778
1617146762084,32.934308,35.545684
1617146762084,31.590832,34.810626
1617146762084,29.607452,34.983072
1617146762084,32.314172,34.963659
1617146762084,32.050863,34.784297
1617146822154,32.042611,34.819524
1617146822154,31.598474,34.816497
1617146822154,31.074004,34.998084
1617146822154,31.815471,34.770952
1617146822154,32.178075,34.85663
1617146822154,29.893598,35.063148
1617146822154,32.773387,35.278778
1617146822154,31.590832,34.810626
1617146822154,29.607452,34.983072
1617146822154,32.314172,34.963659
1617146822154,32.050863,34.784297
1617146882234,32.042611,34.819524
1617146882234,31.598474,34.816497
1617146882234,31.074004,34.998084
1617146882234,31.815471,34.770952
1617146882234,31.37171,34.794081
1617146882234,32.178075,34.85663
1617146882234,29.893598,35.063148
1617146882234,32.773387,35.278778
1617146882234,31.590832,34.810626
1617146882234,29.607452,34.983072
1617146882234,32.314172,34.963659
1617146882234,32.050863,34.784297
1617146942275,32.042611,34.819524
1617146942275,31.598474,34.816497
1617146942275,31.074004,34.998084
1617146942275,31.815471,34.770952
1617146942275,31.37171,34.794081
1617146942275,32.178075,34.85663
1617146942275,29.893598,35.063148
1617146942275,32.773387,35.278778
1617146942275,31.590832,34.810626
1617146942275,29.607452,34.983072
1617146942275,32.314172,34.963659
1617146942275,32.050863,34.784297
1617147002296,32.042611,34.819524
1617147002296,31.598474,34.816497
1617147002296,31.074004,34.998084
1617147002296,31.815471,34.770952
1617147002296,31.37171,34.794081
1617147002296,32.178075,34.85663
1617147002296,29.893598,35.063148
1617147002296,32.773387,35.278778
1617147002296,31.590832,34.810626
1617147002296,29.607452,34.983072
1617147002296,32.314172,34.963659
1617147002296,32.050863,34.784297
1617147062938,32.042611,34.819524
1617147062938,31.598474,34.816497
1617147062938,31.074004,34.998084
1617147062938,31.815471,34.770952
1617147062938,31.37171,34.794081
1617147062938,32.178075,34.85663
1617147062938,32.773387,35.278778
1617147062938,31.590832,34.810626
1617147062938,29.607452,34.983072
1617147062938,32.314172,34.963659
1617147062938,32.050863,34.784297
1617147123007,32.042611,34.819524
1617147123007,31.598474,34.816497
1617147123007,31.074004,34.998084
1617147123007,31.815471,34.770952
1617147123007,31.37171,34.794081
1617147123007,32.178075,34.85663
1617147123007,32.773387,35.278778
1617147123007,31.590832,34.810626
1617147123007,29.607452,34.983072
1617147123007,32.314172,34.963659
1617147123007,32.050863,34.784297
1617147181959,32.042611,34.819524
1617147181959,31.598474,34.816497
1617147181959,31.074004,34.998084
1617147181959,31.815471,34.770952
1617147181959,31.37171,34.794081
1617147181959,32.178075,34.85663
1617147181959,32.773387,35.278778
1617147181959,31.590832,34.810626
1617147181959,29.607452,34.983072
1617147181959,32.314172,34.963659
1617147181959,32.050863,34.784297
1617147242974,32.042611,34.819524
1617147242974,31.598474,34.816497
1617147242974,31.074004,34.998084
1617147242974,31.37171,34.794081
1617147242974,32.178075,34.85663
1617147242974,31.590832,34.810626
1617147242974,29.607452,34.983072
1617147242974,32.314172,34.963659
1617147242974,32.050863,34.784297
1617147301927,32.042611,34.819524
1617147301927,31.598474,34.816497
1617147301927,31.074004,34.998084
1617147301927,31.37171,34.794081
1617147301927,32.178075,34.85663
1617147301927,31.590832,34.810626
1617147301927,29.607452,34.983072
1617147301927,32.314172,34.963659
1617147301927,32.050863,34.784297
1617147362941,32.042611,34.819524
1617147362941,31.598474,34.816497
1617147362941,31.074004,34.998084
1617147362941,31.37171,34.794081
1617147362941,29.607452,34.983072
1617147362941,32.314172,34.963659
1617147362941,32.050863,34.784297
1617147422963,32.042611,34.819524
1617147422963,31.598474,34.816497
1617147422963,31.074004,34.998084
1617147422963,31.37171,34.794081
1617147422963,29.607452,34.983072
1617147422963,32.314172,34.963659
1617147422963,32.050863,34.784297
1617147482987,32.042611,34.819524
1617147482987,31.598474,34.816497
1617147482987,31.074004,34.998084
1617147482987,31.37171,34.794081
1617147482987,29.607452,34.983072
1617147482987,32.314172,34.963659
1617147482987,32.050863,34.784297
1617147541978,32.042611,34.819524
1617147541978,31.598474,34.816497
1617147541978,31.074004,34.998084
1617147541978,31.37171,34.794081
1617147541978,29.607452,34.983072
1617147541978,32.314172,34.963659
1617147541978,32.050863,34.784297
1617147601986,31.531371,35.113982
1617147601986,32.042611,34.819524
1617147601986,31.598474,34.816497
1617147601986,31.074004,34.998084
1617147601986,31.37171,34.794081
1617147601986,29.607452,34.983072
1617147601986,32.314172,34.963659
1617147601986,32.050863,34.784297
1617147601986,32.068176,34.792815
1617147601986,32.760905,35.077658
1617147662284,31.531371,35.113982
1617147662284,32.042611,34.819524
1617147662284,31.598474,34.816497
1617147662284,31.074004,34.998084
1617147662284,31.37171,34.794081
1617147662284,29.607452,34.983072
1617147662284,32.314172,34.963659
1617147662284,32.050863,34.784297
1617147662284,32.068176,34.792815
1617147662284,32.760905,35.077658
1617147722302,32.178312,34.854234
1617147722302,31.531371,35.113982
1617147722302,32.042611,34.819524
1617147722302,31.598474,34.816497
1617147722302,31.074004,34.998084
1617147722302,31.37171,34.794081
1617147722302,32.314172,34.963659
1617147722302,32.050863,34.784297
1617147722302,32.068176,34.792815
1617147722302,32.760905,35.077658
1617147722302,32.92992,35.096881
1617147782349,32.178312,34.854234
1617147782349,31.531371,35.113982
1617147782349,32.042611,34.819524
1617147782349,31.598474,34.816497
1617147782349,31.074004,34.998084
1617147782349,31.37171,34.794081
1617147782349,32.314172,34.963659
