1643311562577,31.757513,34.78207
1643311562577,31.295882,34.825678
1643311562577,31.757603,34.782451
1643311562577,31.916374,34.771212
1643311562577,31.678699,34.609744
1643311562577,31.80682,34.758649
1643311562577,32.91574,35.543901
1643311562577,32.912672,35.155859
1643311562577,31.794649,34.768843
1643311562577,31.938443,34.742606
1643311562577,32.848207,35.16606
1643311562577,32.134594,34.834636
1643311562577,32.228263,34.82756
1643311562577,32.92636,35.543852
1643311562577,31.70264,35.157038
1643311562577,32.442269,34.911075
1643311562577,32.58221,34.970955
1643311562577,32.840359,35.115109
1643311562577,32.816982,35.002563
1643311562577,31.442654,34.76946
1643311562577,32.165433,34.813798
1643311562577,32.274804,34.923219
1643311562577,31.487947,34.777861
1643311562577,32.828012,34.984672
1643311562577,31.800711,35.204721
1643311562577,31.302107,34.89098
1643311562577,32.905406,35.473515
1643311562577,32.632292,35.290135
1643311562577,32.913645,35.543091
1643311562577,32.248247,34.835055
1643311562577,32.249619,34.835275
1643311562577,31.763789,35.225326
1643311622642,33.025066,35.251886
1643311622642,31.757513,34.78207
1643311622642,31.295882,34.825678
1643311622642,31.757603,34.782451
1643311622642,31.30936,34.795937
1643311622642,31.916374,34.771212
1643311622642,31.679436,34.609751
1643311622642,31.80682,34.758649
1643311622642,32.91574,35.543901
1643311622642,32.912672,35.155859
1643311622642,31.794649,34.768843
1643311622642,32.848207,35.16606
1643311622642,32.134594,34.834636
1643311622642,32.228263,34.82756
1643311622642,32.92636,35.543852
1643311622642,31.70264,35.157038
1643311622642,32.442269,34.911075
1643311622642,32.58221,34.970955
1643311622642,32.840359,35.115109
1643311622642,32.816982,35.002563
1643311622642,31.442654,34.76946
1643311622642,32.165433,34.813798
1643311622642,32.274804,34.923219
1643311622642,31.487947,34.777861
1643311622642,32.828012,34.984672
1643311622642,31.800711,35.204721
1643311622642,31.302107,34.89098
1643311622642,32.905406,35.473515
1643311622642,32.632292,35.290135
1643311622642,32.913645,35.543091
1643311622642,32.092475,34.854362
1643311622642,32.248247,34.835055
1643311622642,32.249619,34.835275
1643311622642,31.763789,35.225326
1643311682671,33.025066,35.251886
1643311682671,31.757513,34.78207
1643311682671,31.295882,34.825678
1643311682671,31.757603,34.782451
1643311682671,31.30936,34.795937
1643311682671,31.679436,34.609751
1643311682671,31.80682,34.758649
1643311682671,32.91574,35.543901
1643311682671,32.912672,35.155859
1643311682671,31.794649,34.768843
1643311682671,32.848207,35.16606
1643311682671,32.134594,34.834636
1643311682671,32.228263,34.82756
1643311682671,32.92636,35.543852
1643311682671,31.70264,35.157038
1643311682671,32.442269,34.911075
1643311682671,32.58221,34.970955
1643311682671,32.840359,35.115109
1643311682671,32.816982,35.002563
1643311682671,31.442654,34.76946
1643311682671,32.165433,34.813798
1643311682671,32.274804,34.923219
1643311682671,31.487947,34.777861
1643311682671,32.828012,34.984672
1643311682671,31.800711,35.204721
1643311682671,31.302107,34.89098
1643311682671,32.905406,35.473515
1643311682671,32.632292,35.290135
1643311682671,32.913645,35.543091
1643311682671,32.092475,34.854362
1643311682671,32.248247,34.835055
1643311682671,32.249619,34.835275
1643311682671,31.763789,35.225326
1643311682671,31.759487,34.784115
1643311682671,32.747925,35.183353
1643311742718,33.025066,35.251886
1643311742718,31.757513,34.78207
1643311742718,31.295882,34.825678
1643311742718,31.757603,34.782451
1643311742718,31.30936,34.795937
1643311742718,31.679436,34.609751
1643311742718,32.91574,35.543901
1643311742718,32.912672,35.155859
1643311742718,31.794649,34.768843
1643311742718,32.848207,35.16606
1643311742718,32.134594,34.834636
1643311742718,32.228263,34.82756
1643311742718,32.92636,35.543852
1643311742718,31.70264,35.157038
1643311742718,32.442269,34.911075
1643311742718,32.58221,34.970955
1643311742718,32.840359,35.115109
1643311742718,32.816982,35.002563
1643311742718,31.442654,34.76946
1643311742718,32.165433,34.813798
1643311742718,32.274804,34.923219
1643311742718,31.487947,34.777861
1643311742718,32.828012,34.984672
1643311742718,31.800711,35.204721
1643311742718,31.302107,34.89098
1643311742718,32.905406,35.473515
1643311742718,32.632292,35.290135
1643311742718,32.913645,35.543091
1643311742718,32.092475,34.854362
1643311742718,32.248247,34.835055
1643311742718,32.249619,34.835275
1643311742718,31.763789,35.225326
1643311742718,31.759487,34.784115
1643311802752,33.025066,35.251886
1643311802752,31.757513,34.78207
1643311802752,31.295882,34.825678
1643311802752,31.757603,34.782451
1643311802752,31.30936,34.795937
1643311802752,31.679436,34.609751
1643311802752,32.91574,35.543901
1643311802752,32.912672,35.155859
1643311802752,31.794649,34.768843
1643311802752,32.906334,35.521608
1643311802752,32.848207,35.16606
1643311802752,32.134594,34.834636
1643311802752,32.228263,34.82756
1643311802752,32.92636,35.543852
1643311802752,31.70264,35.157038
1643311802752,32.442269,34.911075
1643311802752,32.58221,34.970955
1643311802752,32.840359,35.115109
1643311802752,32.816982,35.002563
1643311802752,32.165433,34.813798
1643311802752,32.274804,34.923219
1643311802752,31.487947,34.777861
1643311802752,32.828012,34.984672
1643311802752,31.302107,34.89098
1643311802752,32.905406,35.473515
1643311802752,32.632292,35.290135
1643311802752,32.913645,35.543091
1643311802752,32.092475,34.854362
1643311802752,32.248247,34.835055
1643311802752,32.249619,34.835275
1643311802752,31.763789,35.225326
1643311802752,31.759487,34.784115
1643311802752,32.747925,35.183353
1643311862797,33.025066,35.251886
1643311862797,31.757513,34.78207
1643311862797,31.295882,34.825678
1643311862797,31.757603,34.782451
1643311862797,31.30936,34.795937
1643311862797,31.679436,34.609751
1643311862797,32.91574,35.543901
1643311862797,32.912672,35.155859
1643311862797,31.794649,34.768843
1643311862797,32.906334,35.521608
1643311862797,32.848207,35.16606
1643311862797,32.134594,34.834636
1643311862797,32.228263,34.82756
1643311862797,32.92636,35.543852
1643311862797,31.70264,35.157038
1643311862797,32.442269,34.911075
1643311862797,32.58221,34.970955
1643311862797,32.840359,35.115109
1643311862797,32.816982,35.002563
1643311862797,32.165433,34.813798
1643311862797,32.274804,34.923219
1643311862797,31.487947,34.777861
1643311862797,32.828012,34.984672
1643311862797,31.302107,34.89098
1643311862797,32.905406,35.473515
1643311862797,32.632292,35.290135
1643311862797,32.913645,35.543091
1643311862797,32.092475,34.854362
1643311862797,32.249619,34.835275
1643311862797,31.763789,35.225326
1643311862797,31.759487,34.784115
1643311862797,32.747925,35.183353
1643311922906,33.025066,35.251886
1643311922906,31.757513,34.78207
1643311922906,31.295882,34.825678
1643311922906,31.757603,34.782451
1643311922906,31.30936,34.795937
1643311922906,32.91574,35.543901
1643311922906,31.845249,34.791885
1643311922906,32.912672,35.155859
1643311922906,31.794649,34.768843
1643311922906,32.906334,35.521608
1643311922906,32.848207,35.16606
1643311922906,32.134594,34.834636
1643311922906,32.228263,34.82756
1643311922906,32.92636,35.543852
1643311922906,31.70264,35.157038
1643311922906,32.442269,34.911075
1643311922906,32.58221,34.970955
1643311922906,32.840359,35.115109
1643311922906,32.816982,35.002563
1643311922906,32.165433,34.813798
1643311922906,32.274804,34.923219
1643311922906,31.487947,34.777861
1643311922906,32.828012,34.984672
1643311922906,31.302107,34.89098
1643311922906,32.905406,35.473515
1643311922906,32.632292,35.290135
1643311922906,32.913645,35.543091
1643311922906,32.092475,34.854362
1643311922906,32.249619,34.835275
1643311922906,31.763789,35.225326
1643311922906,31.759487,34.784115
1643311922906,32.747925,35.183353
1643311983059,33.025066,35.251886
1643311983059,31.757513,34.78207
1643311983059,31.295882,34.825678
1643311983059,31.30936,34.795937
1643311983059,32.91574,35.543901
1643311983059,31.845249,34.791885
1643311983059,32.912672,35.155859
1643311983059,31.794649,34.768843
1643311983059,32.906334,35.521608
1643311983059,32.134594,34.834636
1643311983059,32.228263,34.82756
1643311983059,32.92636,35.543852
1643311983059,31.70264,35.157038
1643311983059,32.442269,34.911075
1643311983059,32.58221,34.970955
1643311983059,32.840359,35.115109
1643311983059,32.816982,35.002563
1643311983059,32.165433,34.813798
1643311983059,32.274804,34.923219
1643311983059,31.487947,34.777861
1643311983059,32.828012,34.984672
1643311983059,31.302107,34.89098
1643311983059,32.905406,35.473515
1643311983059,32.632292,35.290135
1643311983059,32.913645,35.543091
1643311983059,32.092475,34.854362
1643311983059,32.249619,34.835275
1643311983059,31.763789,35.225326
1643311983059,32.747925,35.183353
1643311983059,32.914737,35.543768
1643312042014,33.025066,35.251886
1643312042014,31.757513,34.78207
1643312042014,31.295882,34.825678
1643312042014,31.30936,34.795937
1643312042014,32.91574,35.543901
1643312042014,31.845249,34.791885
1643312042014,32.912672,35.155859
1643312042014,31.794649,34.768843
1643312042014,32.906334,35.521608
1643312042014,32.134594,34.834636
1643312042014,32.228263,34.82756
1643312042014,32.92636,35.543852
1643312042014,31.70264,35.157038
1643312042014,32.442269,34.911075
1643312042014,32.58221,34.970955
1643312042014,32.840359,35.115109
1643312042014,32.816982,35.002563
1643312042014,32.165433,34.813798
1643312042014,32.274804,34.923219
1643312042014,31.487947,34.777861
1643312042014,32.828012,34.984672
1643312042014,31.302107,34.89098
1643312042014,32.905406,35.473515
1643312042014,32.632292,35.290135
1643312042014,32.913645,35.543091
1643312042014,32.092475,34.854362
1643312042014,32.249619,34.835275
1643312042014,31.763789,35.225326
1643312042014,32.747925,35.183353
1643312042014,32.914737,35.543768
1643312102114,33.025066,35.251886
1643312102114,31.757513,34.78207
1643312102114,31.295882,34.825678
1643312102114,31.30936,34.795937
1643312102114,31.845249,34.791885
1643312102114,32.912672,35.155859
1643312102114,31.794649,34.768843
1643312102114,32.906334,35.521608
1643312102114,32.134594,34.834636
1643312102114,32.228263,34.82756
1643312102114,32.92636,35.543852
1643312102114,32.58221,34.970955
1643312102114,32.816982,35.002563
1643312102114,32.165433,34.813798
1643312102114,32.274804,34.923219
1643312102114,31.487947,34.777861
1643312102114,32.828012,34.984672
1643312102114,31.302107,34.89098
1643312102114,32.905406,35.473515
1643312102114,32.632292,35.290135
1643312102114,32.913645,35.543091
1643312102114,32.092475,34.854362
1643312102114,31.763789,35.225326
1643312102114,32.747925,35.183353
1643312102114,32.914737,35.543768
1643312162185,33.025066,35.251886
1643312162185,31.757513,34.78207
1643312162185,31.295882,34.825678
1643312162185,31.30936,34.795937
1643312162185,31.845249,34.791885
1643312162185,32.912672,35.155859
1643312162185,31.794649,34.768843
1643312162185,32.906334,35.521608
1643312162185,32.134594,34.834636
1643312162185,32.228263,34.82756
1643312162185,32.92636,35.543852
1643312162185,32.58221,34.970955
1643312162185,32.816982,35.002563
1643312162185,32.165433,34.813798
1643312162185,32.274804,34.923219
1643312162185,31.487947,34.777861
1643312162185,32.828012,34.984672
1643312162185,31.302107,34.89098
1643312162185,32.905406,35.473515
1643312162185,32.913645,35.543091
1643312162185,32.092475,34.854362
1643312162185,31.763789,35.225326
1643312162185,32.747925,35.183353
1643312162185,32.914737,35.543768
1643312162185,32.178973,34.852015
1643312222236,31.768661,35.223638
1643312222236,33.025066,35.251886
1643312222236,31.757513,34.78207
1643312222236,31.30936,34.795937
1643312222236,31.845249,34.791885
1643312222236,32.912672,35.155859
1643312222236,31.794649,34.768843
1643312222236,32.907165,35.523122
1643312222236,32.134594,34.834636
1643312222236,32.228263,34.82756
1643312222236,32.92636,35.543852
1643312222236,32.58221,34.970955
1643312222236,32.816982,35.002563
1643312222236,32.165433,34.813798
1643312222236,32.274804,34.923219
1643312222236,31.487947,34.777861
1643312222236,32.828012,34.984672
1643312222236,31.302107,34.89098
1643312222236,32.905406,35.473515
1643312222236,32.913645,35.543091
1643312222236,32.092475,34.854362
1643312222236,31.763789,35.225326
1643312222236,32.747925,35.183353
1643312222236,32.914737,35.543768
1643312282393,31.768661,35.223638
1643312282393,33.025066,35.251886
1643312282393,31.757513,34.78207
1643312282393,31.845249,34.791885
1643312282393,32.912672,35.155859
1643312282393,31.794649,34.768843
1643312282393,32.907165,35.523122
1643312282393,32.134594,34.834636
1643312282393,32.228263,34.82756
1643312282393,32.92636,35.543852
1643312282393,32.58221,34.970955
1643312282393,32.816982,35.002563
1643312282393,32.165433,34.813798
1643312282393,32.274804,34.923219
1643312282393,31.487947,34.777861
1643312282393,32.828012,34.984672
1643312282393,31.302107,34.89098
1643312282393,32.905406,35.473515
1643312282393,32.913645,35.543091
1643312282393,32.092475,34.854362
1643312282393,31.763789,35.225326
1643312282393,32.747925,35.183353
1643312282393,32.914737,35.543768
1643312342536,31.768661,35.223638
1643312342536,33.025066,35.251886
1643312342536,31.757513,34.78207
1643312342536,32.052646,34.944655
1643312342536,31.845249,34.791885
1643312342536,32.912672,35.155859
1643312342536,31.794649,34.768843
1643312342536,32.907165,35.523122
1643312342536,32.134594,34.834636
1643312342536,32.228263,34.82756
1643312342536,32.92636,35.543852
1643312342536,32.58221,34.970955
1643312342536,32.816982,35.002563
1643312342536,32.165433,34.813798
1643312342536,32.274804,34.923219
1643312342536,31.487947,34.777861
1643312342536,32.828012,34.984672
1643312342536,31.302107,34.89098
1643312342536,32.905406,35.473515
1643312342536,32.913645,35.543091
1643312342536,32.092475,34.854362
1643312342536,31.763789,35.225326
1643312342536,32.747925,35.183353
1643312342536,32.914737,35.543768
1643312402632,31.768661,35.223638
1643312402632,33.025066,35.251886
1643312402632,31.757513,34.78207
1643312402632,32.052646,34.944655
1643312402632,32.469012,34.999565
1643312402632,31.845249,34.791885
1643312402632,32.912672,35.155859
1643312402632,31.794649,34.768843
1643312402632,32.907165,35.523122
1643312402632,32.134594,34.834636
1643312402632,32.228263,34.82756
1643312402632,32.92636,35.543852
1643312402632,32.58221,34.970955
1643312402632,32.816982,35.002563
1643312402632,32.165433,34.813798
1643312402632,32.274804,34.923219
1643312402632,32.828012,34.984672
1643312402632,31.302107,34.89098
1643312402632,32.905406,35.473515
1643312402632,32.913645,35.543091
1643312402632,32.092475,34.854362
1643312402632,31.763789,35.225326
1643312402632,32.747925,35.183353
1643312402632,32.914737,35.543768
1643312462655,31.768661,35.223638
1643312462655,33.025066,35.251886
1643312462655,31.757513,34.78207
1643312462655,32.052646,34.944655
1643312462655,32.469012,34.999565
1643312462655,31.845249,34.791885
1643312462655,32.912672,35.155859
1643312462655,31.794649,34.768843
1643312462655,32.907165,35.523122
1643312462655,32.134594,34.834636
1643312462655,32.228263,34.82756
1643312462655,32.92636,35.543852
1643312462655,32.58221,34.970955
1643312462655,32.816982,35.002563
1643312462655,32.165433,34.813798
1643312462655,32.274804,34.923219
1643312462655,32.828012,34.984672
1643312462655,31.302107,34.89098
1643312462655,32.905406,35.473515
1643312462655,32.913645,35.543091
1643312462655,32.092475,34.854362
1643312462655,31.763789,35.225326
1643312462655,32.747925,35.183353
1643312462655,32.914737,35.543768
