1593902162065,32.681193,35.286115
1593902162065,32.321491,34.926309
1593902162065,33.184165,35.617051
1593902162065,31.337108,34.652632
1593902162065,32.897711,35.415874
1593902162065,33.080235,35.734284
1593902162065,33.101325,35.727623
1593902162065,32.976754,35.093593
1593902162065,32.321728,34.921206
1593902162065,30.084984,35.134568
1593902162065,31.56425,34.803882
1593902162065,32.158642,34.933757
1593902162065,31.796833,35.149361
1593902162065,32.005414,34.811103
1593902162065,31.95844,34.774534
1593902162065,32.156525,34.935773
1593902221881,32.681193,35.286115
1593902221881,32.321491,34.926309
1593902221881,33.184165,35.617051
1593902221881,31.337108,34.652632
1593902221881,32.897711,35.415874
1593902221881,33.080235,35.734284
1593902221881,33.101325,35.727623
1593902221881,32.976754,35.093593
1593902221881,32.321728,34.921206
1593902221881,30.084984,35.134568
1593902221881,31.56425,34.803882
1593902221881,32.158642,34.933757
1593902221881,31.796833,35.149361
1593902221881,32.005414,34.811103
1593902221881,31.95844,34.774534
1593902221881,32.156525,34.935773
1593902282711,32.681193,35.286115
1593902282711,32.321491,34.926309
1593902282711,33.184165,35.617051
1593902282711,32.897711,35.415874
1593902282711,33.080235,35.734284
1593902282711,33.101325,35.727623
1593902282711,31.337108,34.652632
1593902282711,30.084984,35.134568
1593902282711,32.321728,34.921206
1593902282711,32.976754,35.093593
1593902282711,31.56425,34.803882
1593902282711,32.005414,34.811103
1593902282711,31.806317,35.061258
1593902282711,31.796833,35.149361
1593902282711,32.158642,34.933757
1593902282711,32.156525,34.935773
1593902282711,31.95844,34.774534
1593902342520,32.681193,35.286115
1593902342520,32.321491,34.926309
1593902342520,33.184165,35.617051
1593902342520,31.337108,34.652632
1593902342520,32.897711,35.415874
1593902342520,33.080235,35.734284
1593902342520,33.101325,35.727623
1593902342520,32.976754,35.093593
1593902342520,32.321728,34.921206
1593902342520,30.084984,35.134568
1593902342520,32.737599,35.084049
1593902342520,31.56425,34.803882
1593902342520,32.158642,34.933757
1593902342520,31.796833,35.149361
1593902342520,32.005414,34.811103
1593902342520,31.804753,35.046066
1593902342520,31.806317,35.061258
1593902342520,31.95844,34.774534
1593902342520,32.156525,34.935773
1593902402343,32.681193,35.286115
1593902402343,32.321491,34.926309
1593902402343,33.184165,35.617051
1593902402343,32.897711,35.415874
1593902402343,33.080235,35.734284
1593902402343,33.101325,35.727623
1593902402343,31.337108,34.652632
1593902402343,30.084984,35.134568
1593902402343,32.976754,35.093593
1593902402343,32.737599,35.084049
1593902402343,32.321728,34.921206
1593902402343,31.56425,34.803882
1593902402343,32.005414,34.811103
1593902402343,31.806317,35.061258
1593902402343,31.796833,35.149361
1593902402343,31.95844,34.774534
1593902402343,32.158642,34.933757
1593902402343,31.804753,35.046066
1593902402343,31.813434,35.027018
1593902402343,32.156525,34.935773
1593902462163,32.681193,35.286115
1593902462163,32.321491,34.926309
1593902462163,33.184165,35.617051
1593902462163,31.337108,34.652632
1593902462163,32.897711,35.415874
1593902462163,33.080235,35.734284
1593902462163,33.101325,35.727623
1593902462163,32.976754,35.093593
1593902462163,32.321728,34.921206
1593902462163,30.084984,35.134568
1593902462163,32.737599,35.084049
1593902462163,31.56425,34.803882
1593902462163,32.158642,34.933757
1593902462163,31.796833,35.149361
1593902462163,32.005414,34.811103
1593902462163,31.804753,35.046066
1593902462163,31.806317,35.061258
1593902462163,32.156525,34.935773
1593902462163,31.813434,35.027018
1593902462163,31.95844,34.774534
1593902521979,32.681193,35.286115
1593902521979,32.321491,34.926309
1593902521979,33.184165,35.617051
1593902521979,32.897711,35.415874
1593902521979,33.080235,35.734284
1593902521979,33.101325,35.727623
1593902521979,31.337108,34.652632
1593902521979,30.084984,35.134568
1593902521979,32.976754,35.093593
1593902521979,32.737599,35.084049
1593902521979,31.538066,34.766433
1593902521979,32.321728,34.921206
1593902521979,31.56425,34.803882
1593902521979,32.005414,34.811103
1593902521979,31.796833,35.149361
1593902521979,31.95844,34.774534
1593902521979,32.158642,34.933757
1593902521979,31.806317,35.061258
1593902521979,31.813434,35.027018
1593902521979,32.156525,34.935773
1593902521979,31.804753,35.046066
1593902581796,32.321491,34.926309
1593902581796,32.897711,35.415874
1593902581796,33.080235,35.734284
1593902581796,33.101325,35.727623
1593902581796,31.337108,34.652632
1593902581796,32.976754,35.093593
1593902581796,32.321728,34.921206
1593902581796,30.084984,35.134568
1593902581796,32.737599,35.084049
1593902581796,31.538066,34.766433
1593902581796,31.56425,34.803882
1593902581796,32.158642,34.933757
1593902581796,31.796833,35.149361
1593902581796,32.005414,34.811103
1593902581796,31.804753,35.046066
1593902581796,31.806317,35.061258
1593902581796,32.156525,34.935773
1593902581796,31.813434,35.027018
1593902581796,31.95844,34.774534
1593902642614,32.321491,34.926309
1593902642614,32.897711,35.415874
1593902642614,33.080235,35.734284
1593902642614,33.101325,35.727623
1593902642614,31.337108,34.652632
1593902642614,32.976754,35.093593
1593902642614,32.321728,34.921206
1593902642614,30.084984,35.134568
1593902642614,32.737599,35.084049
1593902642614,31.538066,34.766433
1593902642614,31.56425,34.803882
1593902642614,32.158642,34.933757
1593902642614,32.005414,34.811103
1593902642614,31.804753,35.046066
1593902642614,31.806317,35.061258
1593902642614,32.156525,34.935773
1593902642614,31.813434,35.027018
1593902642614,31.95844,34.774534
1593902702400,32.321491,34.926309
1593902702400,32.897711,35.415874
1593902702400,33.080235,35.734284
1593902702400,33.101325,35.727623
1593902702400,31.337108,34.652632
1593902702400,32.976754,35.093593
1593902702400,30.084984,35.134568
1593902702400,32.737599,35.084049
1593902702400,31.538066,34.766433
1593902702400,32.321728,34.921206
1593902702400,31.56425,34.803882
1593902702400,32.158642,34.933757
1593902702400,31.804753,35.046066
1593902702400,32.005414,34.811103
1593902702400,31.806317,35.061258
1593902702400,32.257057,34.836643
1593902702400,32.156525,34.935773
1593902702400,31.813434,35.027018
1593902702400,31.95844,34.774534
1593902762213,32.321491,34.926309
1593902762213,32.897711,35.415874
1593902762213,33.080235,35.734284
1593902762213,33.101325,35.727623
1593902762213,31.337108,34.652632
1593902762213,30.084984,35.134568
1593902762213,32.976754,35.093593
1593902762213,32.737599,35.084049
1593902762213,31.538066,34.766433
1593902762213,32.321728,34.921206
1593902762213,31.56425,34.803882
1593902762213,32.005414,34.811103
1593902762213,32.257057,34.836643
1593902762213,31.95844,34.774534
1593902762213,32.158642,34.933757
1593902762213,31.806317,35.061258
1593902762213,31.804753,35.046066
1593902762213,31.813434,35.027018
1593902762213,32.156525,34.935773
1593902822021,32.321491,34.926309
1593902822021,32.897711,35.415874
1593902822021,33.080235,35.734284
1593902822021,33.101325,35.727623
1593902822021,31.337108,34.652632
1593902822021,30.084984,35.134568
1593902822021,32.976754,35.093593
1593902822021,32.737599,35.084049
1593902822021,31.538066,34.766433
1593902822021,32.321728,34.921206
1593902822021,31.56425,34.803882
1593902822021,32.005414,34.811103
1593902822021,32.257057,34.836643
1593902822021,31.95844,34.774534
1593902822021,32.158642,34.933757
1593902822021,31.806317,35.061258
1593902822021,31.804753,35.046066
1593902822021,31.813434,35.027018
1593902822021,32.156525,34.935773
1593902822021,32.767127,35.311368
1593902881827,32.321491,34.926309
1593902881827,32.897711,35.415874
1593902881827,33.080235,35.734284
1593902881827,33.101325,35.727623
1593902881827,31.337108,34.652632
1593902881827,31.787449,35.138442
1593902881827,32.976754,35.093593
1593902881827,30.084984,35.134568
1593902881827,32.737599,35.084049
1593902881827,31.538066,34.766433
1593902881827,31.56425,34.803882
1593902881827,32.158642,34.933757
1593902881827,31.804753,35.046066
1593902881827,31.813434,35.027018
1593902881827,32.005414,34.811103
1593902881827,32.257057,34.836643
1593902881827,32.156525,34.935773
1593902881827,31.806317,35.061258
1593902881827,31.95844,34.774534
1593902881827,32.767127,35.311368
1593902942959,32.321491,34.926309
1593902942959,32.897711,35.415874
1593902942959,33.080235,35.734284
1593902942959,33.101325,35.727623
1593902942959,31.337108,34.652632
1593902942959,31.787449,35.138442
1593902942959,30.084984,35.134568
1593902942959,31.538066,34.766433
1593902942959,31.051344,35.033128
1593902942959,32.976754,35.093593
1593902942959,32.737599,35.084049
1593902942959,31.56425,34.803882
1593902942959,32.005414,34.811103
1593902942959,32.257057,34.836643
1593902942959,32.158642,34.933757
1593902942959,31.806317,35.061258
1593902942959,31.804753,35.046066
1593902942959,31.813434,35.027018
1593902942959,32.156525,34.935773
1593902942959,32.767127,35.311368
1593903002775,32.107447,34.797565
1593903002775,32.321491,34.926309
1593903002775,32.897711,35.415874
1593903002775,33.080235,35.734284
1593903002775,33.101325,35.727623
1593903002775,31.337108,34.652632
1593903002775,31.787449,35.138442
1593903002775,30.084984,35.134568
1593903002775,31.538066,34.766433
1593903002775,31.051344,35.033128
1593903002775,32.976754,35.093593
1593903002775,32.737599,35.084049
1593903002775,31.56425,34.803882
1593903002775,32.257057,34.836643
1593903002775,32.156525,34.935773
1593903002775,32.158642,34.933757
1593903002775,31.806317,35.061258
1593903002775,31.804753,35.046066
1593903002775,31.813434,35.027018
1593903002775,32.767127,35.311368
1593903062569,32.107447,34.797565
1593903062569,32.321491,34.926309
1593903062569,32.897711,35.415874
1593903062569,33.080235,35.734284
1593903062569,33.101325,35.727623
1593903062569,31.337108,34.652632
1593903062569,31.787449,35.138442
1593903062569,30.084984,35.134568
1593903062569,31.538066,34.766433
1593903062569,31.051344,35.033128
1593903062569,32.976754,35.093593
1593903062569,32.737599,35.084049
1593903062569,31.56425,34.803882
1593903062569,32.257057,34.836643
1593903062569,31.813434,35.027018
1593903062569,32.767127,35.311368
1593903122380,32.107447,34.797565
1593903122380,32.321491,34.926309
1593903122380,33.080235,35.734284
1593903122380,33.101325,35.727623
1593903122380,31.337108,34.652632
1593903122380,31.787449,35.138442
1593903122380,32.897711,35.415874
1593903122380,31.538066,34.766433
1593903122380,31.051344,35.033128
1593903122380,32.976754,35.093593
1593903122380,32.737599,35.084049
1593903122380,31.56425,34.803882
1593903122380,32.257057,34.836643
1593903122380,32.767127,35.311368
1593903182207,32.107447,34.797565
1593903182207,32.796638,34.962107
1593903182207,32.321491,34.926309
1593903182207,32.897711,35.415874
1593903182207,33.080235,35.734284
1593903182207,33.101325,35.727623
1593903182207,31.337108,34.652632
1593903182207,31.787449,35.138442
1593903182207,32.976754,35.093593
1593903182207,32.737599,35.084049
1593903182207,31.538066,34.766433
1593903182207,31.051344,35.033128
1593903182207,31.871515,35.178164
1593903182207,31.56425,34.803882
1593903182207,32.257057,34.836643
1593903182207,32.007727,34.812969
1593903242041,32.107447,34.797565
1593903242041,32.796638,34.962107
1593903242041,32.321491,34.926309
1593903242041,32.897711,35.415874
1593903242041,33.080235,35.734284
1593903242041,33.101325,35.727623
1593903242041,31.337108,34.652632
1593903242041,31.787449,35.138442
1593903242041,31.717662,35.117866
1593903242041,32.976754,35.093593
1593903242041,32.737599,35.084049
1593903242041,31.538066,34.766433
1593903242041,31.051344,35.033128
1593903242041,31.871515,35.178164
1593903242041,31.56425,34.803882
1593903242041,32.257057,34.836643
1593903242041,32.007727,34.812969
1593903301858,32.107447,34.797565
1593903301858,32.796638,34.962107
1593903301858,32.321491,34.926309
1593903301858,33.080235,35.734284
1593903301858,33.101325,35.727623
1593903301858,31.337108,34.652632
1593903301858,31.787449,35.138442
1593903301858,31.717662,35.117866
1593903301858,32.976754,35.093593
1593903301858,32.737599,35.084049
1593903301858,31.538066,34.766433
1593903301858,31.051344,35.033128
1593903301858,31.871515,35.178164
1593903301858,31.56425,34.803882
1593903301858,31.566799,34.804841
1593903301858,32.257057,34.836643
1593903301858,32.007727,34.812969
1593903362651,32.107447,34.797565
1593903362651,32.796638,34.962107
1593903362651,32.321491,34.926309
1593903362651,33.080235,35.734284
1593903362651,33.101325,35.727623
1593903362651,31.787449,35.138442
1593903362651,31.717662,35.117866
1593903362651,31.337108,34.652632
1593903362651,31.538066,34.766433
1593903362651,31.051344,35.033128
1593903362651,31.871515,35.178164
1593903362651,32.737599,35.084049
1593903362651,31.56425,34.803882
1593903362651,31.566799,34.804841
1593903362651,32.007727,34.812969
1593903422461,32.107447,34.797565
1593903422461,32.796638,34.962107
1593903422461,32.321491,34.926309
1593903422461,31.723385,35.092657
1593903422461,33.080235,35.734284
1593903422461,33.101325,35.727623
1593903422461,31.787449,35.138442
1593903422461,31.717662,35.117866
1593903422461,32.737599,35.084049
1593903422461,31.538066,34.766433
1593903422461,31.051344,35.033128
1593903422461,31.871515,35.178164
1593903422461,31.56425,34.803882
1593903422461,31.566799,34.804841
1593903422461,32.007727,34.812969
1593903482285,32.107447,34.797565
1593903482285,32.80888,35.185675
1593903482285,32.796638,34.962107
1593903482285,32.321491,34.926309
1593903482285,31.723385,35.092657
1593903482285,33.080235,35.734284
1593903482285,33.101325,35.727623
1593903482285,31.787449,35.138442
1593903482285,31.717662,35.117866
1593903482285,32.737599,35.084049
1593903482285,31.538066,34.766433
1593903482285,31.051344,35.033128
1593903482285,31.871515,35.178164
1593903482285,31.56425,34.803882
1593903482285,31.566799,34.804841
1593903482285,32.007727,34.812969
1593903542080,32.107447,34.797565
1593903542080,32.80888,35.185675
1593903542080,31.793382,35.239707
1593903542080,32.796638,34.962107
1593903542080,32.321491,34.926309
1593903542080,31.723385,35.092657
1593903542080,33.080235,35.734284
1593903542080,33.101325,35.727623
1593903542080,31.787449,35.138442
1593903542080,31.717662,35.117866
1593903542080,32.737599,35.084049
1593903542080,31.538066,34.766433
1593903542080,31.051344,35.033128
1593903542080,31.871515,35.178164
1593903542080,31.56425,34.803882
1593903542080,31.566799,34.804841
1593903542080,32.007727,34.812969
1593903601893,32.107447,34.797565
1593903601893,32.80888,35.185675
1593903601893,31.793382,35.239707
1593903601893,32.796638,34.962107
1593903601893,32.321491,34.926309
1593903601893,31.723385,35.092657
1593903601893,33.080235,35.734284
1593903601893,33.101325,35.727623
1593903601893,31.787449,35.138442
1593903601893,31.717662,35.117866
1593903601893,32.737599,35.084049
1593903601893,31.538066,34.766433
1593903601893,31.051344,35.033128
1593903601893,31.871515,35.178164
1593903601893,31.56425,34.803882
1593903601893,31.566799,34.804841
1593903601893,32.280017,34.857037
1593903601893,32.007727,34.812969
1593903662708,32.107447,34.797565
1593903662708,32.80888,35.185675
1593903662708,31.793382,35.239707
1593903662708,32.796638,34.962107
1593903662708,32.321491,34.926309
1593903662708,31.723385,35.092657
1593903662708,33.101325,35.727623
1593903662708,31.787449,35.138442
1593903662708,31.717662,35.117866
1593903662708,32.737599,35.084049
