1645128182198,31.804598,34.764331
1645128182198,31.691464,34.680424
1645128182198,31.800785,35.126835
1645128182198,31.953117,34.785065
1645128182198,32.155217,34.807998
1645128182198,31.769014,35.290417
1645128182198,32.465732,34.91121
1645128182198,31.778492,35.296492
1645128182198,31.97005,34.802403
1645128182198,32.028607,34.807416
1645128182198,31.294207,34.716513
1645128182198,32.361016,34.866748
1645128182198,32.060603,34.773328
1645128182198,31.802772,34.769362
1645128182198,32.26569,34.839648
1645128242314,32.246913,34.899432
1645128242314,32.779501,35.521539
1645128242314,32.930529,35.375728
1645128242314,31.804388,34.765009
1645128242314,31.706262,34.622714
1645128242314,31.724954,34.636242
1645128242314,31.799437,35.139092
1645128242314,32.925319,35.293152
1645128242314,32.044874,34.813281
1645128242314,31.897243,35.043122
1645128242314,32.055242,34.782488
1645128242314,32.449792,34.962583
1645128242314,31.804598,34.764331
1645128242314,31.691464,34.680424
1645128242314,31.800785,35.126835
1645128242314,31.953117,34.785065
1645128242314,32.155217,34.807998
1645128242314,31.769014,35.290417
1645128242314,32.465732,34.91121
1645128242314,31.778492,35.296492
1645128242314,31.97005,34.802403
1645128242314,32.028607,34.807416
1645128242314,31.294207,34.716513
1645128242314,32.361016,34.866748
1645128242314,31.572353,34.575901
1645128242314,32.060603,34.773328
1645128242314,31.802772,34.769362
1645128303107,32.246913,34.899432
1645128303107,32.779501,35.521539
1645128303107,32.930529,35.375728
1645128303107,31.804388,34.765009
1645128303107,31.724954,34.636242
1645128303107,31.799437,35.139092
1645128303107,32.925319,35.293152
1645128303107,32.044874,34.813281
1645128303107,32.02971,34.828999
1645128303107,31.897243,35.043122
1645128303107,32.055242,34.782488
1645128303107,32.449792,34.962583
1645128303107,31.804598,34.764331
1645128303107,31.691464,34.680424
1645128303107,31.800785,35.126835
1645128303107,31.953117,34.785065
1645128303107,32.155217,34.807998
1645128303107,31.769014,35.290417
1645128303107,32.465732,34.91121
1645128303107,31.778492,35.296492
1645128303107,31.97005,34.802403
1645128303107,32.028607,34.807416
1645128303107,32.361016,34.866748
1645128303107,31.572353,34.575901
1645128303107,32.768908,35.113579
1645128303107,32.060603,34.773328
1645128303107,31.802772,34.769362
1645128362115,32.246913,34.899432
1645128362115,32.779501,35.521539
1645128362115,32.930529,35.375728
1645128362115,31.804388,34.765009
1645128362115,31.724954,34.636242
1645128362115,31.799437,35.139092
1645128362115,32.925319,35.293152
1645128362115,32.044874,34.813281
1645128362115,32.02971,34.828999
1645128362115,31.897243,35.043122
1645128362115,32.055242,34.782488
1645128362115,32.449792,34.962583
1645128362115,31.804598,34.764331
1645128362115,31.691464,34.680424
1645128362115,31.800785,35.126835
1645128362115,31.953117,34.785065
1645128362115,32.155217,34.807998
1645128362115,31.769014,35.290417
1645128362115,32.465732,34.91121
1645128362115,31.778492,35.296492
1645128362115,31.97005,34.802403
1645128362115,32.028607,34.807416
1645128362115,32.361016,34.866748
1645128362115,31.572353,34.575901
1645128362115,32.768908,35.113579
1645128362115,32.060603,34.773328
1645128362115,31.802772,34.769362
1645128422196,32.246913,34.899432
1645128422196,32.779501,35.521539
1645128422196,32.930529,35.375728
1645128422196,31.804388,34.765009
1645128422196,31.724954,34.636242
1645128422196,31.799437,35.139092
1645128422196,32.925319,35.293152
1645128422196,32.044874,34.813281
1645128422196,32.02971,34.828999
1645128422196,31.897243,35.043122
1645128422196,31.79934,35.138429
1645128422196,32.055242,34.782488
1645128422196,32.449792,34.962583
1645128422196,31.804598,34.764331
1645128422196,31.691464,34.680424
1645128422196,31.800785,35.126835
1645128422196,31.953117,34.785065
1645128422196,32.155217,34.807998
1645128422196,31.769014,35.290417
1645128422196,32.465732,34.91121
1645128422196,31.778492,35.296492
1645128422196,32.091487,34.934247
1645128422196,31.97005,34.802403
1645128422196,32.028607,34.807416
1645128422196,32.361016,34.866748
1645128422196,31.572353,34.575901
1645128422196,32.768908,35.113579
1645128422196,32.060603,34.773328
1645128422196,31.802772,34.769362
1645128482448,32.246913,34.899432
1645128482448,32.779501,35.521539
1645128482448,32.930529,35.375728
1645128482448,31.804388,34.765009
1645128482448,31.724954,34.636242
1645128482448,31.799437,35.139092
1645128482448,32.825029,35.133125
1645128482448,32.925319,35.293152
1645128482448,32.044874,34.813281
1645128482448,32.02971,34.828999
1645128482448,31.897243,35.043122
1645128482448,31.79934,35.138429
1645128482448,32.055242,34.782488
1645128482448,32.449792,34.962583
1645128482448,31.804598,34.764331
1645128482448,31.691464,34.680424
1645128482448,31.800785,35.126835
1645128482448,31.953117,34.785065
1645128482448,31.865933,34.744799
1645128482448,32.155217,34.807998
1645128482448,31.769014,35.290417
1645128482448,31.778492,35.296492
1645128482448,32.091088,34.934199
1645128482448,32.028607,34.807416
1645128482448,32.361016,34.866748
1645128482448,31.572353,34.575901
1645128482448,32.768908,35.113579
1645128482448,32.904859,35.090102
1645128482448,32.060603,34.773328
1645128482448,31.802772,34.769362
1645128542585,32.246913,34.899432
1645128542585,32.779501,35.521539
1645128542585,32.930529,35.375728
1645128542585,31.804388,34.765009
1645128542585,31.724954,34.636242
1645128542585,31.799437,35.139092
1645128542585,32.825029,35.133125
1645128542585,32.925319,35.293152
1645128542585,32.044874,34.813281
1645128542585,31.305786,34.708293
1645128542585,31.897243,35.043122
1645128542585,31.79934,35.138429
1645128542585,32.055242,34.782488
1645128542585,32.449792,34.962583
1645128542585,31.804598,34.764331
1645128542585,31.691464,34.680424
1645128542585,31.953117,34.785065
1645128542585,31.865933,34.744799
1645128542585,32.916069,35.232229
1645128542585,32.155217,34.807998
1645128542585,31.769014,35.290417
1645128542585,31.778492,35.296492
1645128542585,32.091088,34.934199
1645128542585,32.028607,34.807416
1645128542585,32.361016,34.866748
1645128542585,31.572353,34.575901
1645128542585,32.768524,35.111761
1645128542585,32.904859,35.090102
1645128542585,32.060603,34.773328
1645128542585,31.802772,34.769362
1645128542585,31.814755,34.738298
1645128602680,32.246913,34.899432
1645128602680,32.779501,35.521539
1645128602680,32.930529,35.375728
1645128602680,31.804388,34.765009
1645128602680,31.724954,34.636242
1645128602680,31.799437,35.139092
1645128602680,32.825029,35.133125
1645128602680,32.925319,35.293152
1645128602680,32.044874,34.813281
1645128602680,31.305786,34.708293
1645128602680,31.897243,35.043122
1645128602680,31.799346,35.138402
1645128602680,32.055242,34.782488
1645128602680,32.449792,34.962583
1645128602680,31.804598,34.764331
1645128602680,31.691464,34.680424
1645128602680,31.953117,34.785065
1645128602680,31.865933,34.744799
1645128602680,32.916069,35.232229
1645128602680,32.155217,34.807998
1645128602680,31.769014,35.290417
1645128602680,31.778492,35.296492
1645128602680,32.091088,34.934199
1645128602680,32.028607,34.807416
1645128602680,32.361016,34.866748
1645128602680,32.768524,35.111761
1645128602680,32.904859,35.090102
1645128602680,32.060603,34.773328
1645128602680,31.802772,34.769362
1645128602680,31.814755,34.738298
1645128662779,32.246913,34.899432
1645128662779,32.779501,35.521539
1645128662779,32.930529,35.375728
1645128662779,31.804388,34.765009
1645128662779,31.724954,34.636242
1645128662779,31.799437,35.139092
1645128662779,32.825029,35.133125
1645128662779,32.925319,35.293152
1645128662779,32.044874,34.813281
1645128662779,31.305786,34.708293
1645128662779,31.897243,35.043122
1645128662779,31.799346,35.138402
1645128662779,32.055242,34.782488
1645128662779,32.449792,34.962583
1645128662779,31.804598,34.764331
1645128662779,31.691464,34.680424
1645128662779,31.953117,34.785065
1645128662779,31.865933,34.744799
1645128662779,32.916069,35.232229
1645128662779,32.155217,34.807998
1645128662779,31.769014,35.290417
1645128662779,31.778492,35.296492
1645128662779,32.091088,34.934199
1645128662779,32.028607,34.807416
1645128662779,32.361016,34.866748
1645128662779,32.768524,35.111761
1645128662779,32.904859,35.090102
1645128662779,32.060603,34.773328
1645128662779,31.814755,34.738298
1645128722901,32.246913,34.899432
1645128722901,32.779501,35.521539
1645128722901,32.930529,35.375728
1645128722901,31.804388,34.765009
1645128722901,31.724954,34.636242
1645128722901,31.799437,35.139092
1645128722901,32.825029,35.133125
1645128722901,32.925319,35.293152
1645128722901,32.044874,34.813281
1645128722901,31.305786,34.708293
1645128722901,31.897243,35.043122
1645128722901,31.799386,35.138227
1645128722901,32.055242,34.782488
1645128722901,32.449792,34.962583
1645128722901,31.804598,34.764331
1645128722901,31.691464,34.680424
1645128722901,31.953117,34.785065
1645128722901,31.865933,34.744799
1645128722901,32.916069,35.232229
1645128722901,32.155217,34.807998
1645128722901,31.769014,35.290417
1645128722901,31.778492,35.296492
1645128722901,32.091088,34.934199
1645128722901,32.028607,34.807416
1645128722901,32.361016,34.866748
1645128722901,32.768524,35.111761
1645128722901,32.904859,35.090102
1645128722901,31.814755,34.738298
1645128783008,32.246913,34.899432
1645128783008,32.930529,35.375728
1645128783008,31.804388,34.765009
1645128783008,31.724954,34.636242
1645128783008,31.799437,35.139092
1645128783008,32.825029,35.133125
1645128783008,32.925319,35.293152
1645128783008,32.044874,34.813281
1645128783008,31.305786,34.708293
1645128783008,31.897243,35.043122
1645128783008,31.799386,35.138227
1645128783008,32.449792,34.962583
1645128783008,31.804598,34.764331
1645128783008,31.691464,34.680424
1645128783008,31.953117,34.785065
1645128783008,31.865933,34.744799
1645128783008,32.916069,35.232229
1645128783008,32.155217,34.807998
1645128783008,31.769014,35.290417
1645128783008,31.778492,35.296492
1645128783008,32.091088,34.934199
1645128783008,32.028607,34.807416
1645128783008,32.361016,34.866748
1645128783008,32.768524,35.111761
1645128783008,32.904859,35.090102
1645128783008,31.814755,34.738298
1645128842111,32.246913,34.899432
1645128842111,32.930529,35.375728
1645128842111,31.804388,34.765009
1645128842111,31.724954,34.636242
1645128842111,31.799437,35.139092
1645128842111,32.825029,35.133125
1645128842111,32.925319,35.293152
1645128842111,32.044874,34.813281
1645128842111,31.305786,34.708293
1645128842111,31.897243,35.043122
1645128842111,31.799386,35.138227
1645128842111,31.804598,34.764331
1645128842111,31.691464,34.680424
1645128842111,31.953117,34.785065
1645128842111,31.865933,34.744799
1645128842111,32.916069,35.232229
1645128842111,32.155217,34.807998
1645128842111,31.769014,35.290417
1645128842111,31.778492,35.296492
1645128842111,32.091088,34.934199
1645128842111,32.028607,34.807416
1645128842111,32.361016,34.866748
1645128842111,32.768524,35.111761
1645128842111,32.904859,35.090102
1645128842111,31.814755,34.738298
1645128902227,32.246913,34.899432
1645128902227,32.930529,35.375728
1645128902227,31.804388,34.765009
1645128902227,31.724954,34.636242
1645128902227,31.799437,35.139092
1645128902227,32.825029,35.133125
1645128902227,32.925319,35.293152
1645128902227,32.044874,34.813281
1645128902227,31.305786,34.708293
1645128902227,31.897243,35.043122
1645128902227,32.816747,35.002874
1645128902227,31.799386,35.138227
1645128902227,31.804598,34.764331
1645128902227,31.691464,34.680424
1645128902227,31.953117,34.785065
1645128902227,31.865933,34.744799
1645128902227,32.916069,35.232229
1645128902227,32.155217,34.807998
1645128902227,31.769014,35.290417
1645128902227,31.778492,35.296492
1645128902227,32.091088,34.934199
1645128902227,32.028607,34.807416
1645128902227,32.361016,34.866748
1645128902227,32.768524,35.111761
1645128902227,32.904859,35.090102
1645128962342,32.128341,34.948713
1645128962342,32.246913,34.899432
1645128962342,31.676629,34.555366
1645128962342,32.930529,35.375728
1645128962342,31.804388,34.765009
1645128962342,31.724954,34.636242
1645128962342,31.799437,35.139092
1645128962342,32.060631,34.772868
1645128962342,32.242282,34.990253
1645128962342,32.825029,35.133125
1645128962342,32.925319,35.293152
1645128962342,32.044874,34.813281
1645128962342,31.2253,34.798117
1645128962342,31.305786,34.708293
1645128962342,31.897243,35.043122
1645128962342,32.816747,35.002874
1645128962342,32.155095,34.937758
1645128962342,31.772986,35.289679
1645128962342,31.799386,35.138227
1645128962342,31.804253,34.838535
1645128962342,31.966314,34.839845
1645128962342,31.804598,34.764331
1645128962342,31.691464,34.680424
1645128962342,31.865149,34.744173
1645128962342,31.801235,35.097409
1645128962342,32.824137,35.079286
1645128962342,31.953117,34.785065
1645128962342,31.981622,34.756096
1645128962342,31.838474,34.985867
1645128962342,31.865933,34.744799
1645128962342,32.183458,35.03231
1645128962342,32.916069,35.232229
1645128962342,32.155217,34.807998
1645128962342,31.838123,34.985139
1645129022433,32.128341,34.948713
1645129022433,32.246913,34.899432
1645129022433,31.676629,34.555366
1645129022433,32.930529,35.375728
1645129022433,31.804388,34.765009
1645129022433,31.724954,34.636242
1645129022433,31.799437,35.139092
1645129022433,32.060631,34.772868
1645129022433,32.242282,34.990253
1645129022433,32.825029,35.133125
1645129022433,32.925319,35.293152
1645129022433,32.044874,34.813281
1645129022433,31.2253,34.798117
1645129022433,31.305786,34.708293
1645129022433,31.897243,35.043122
1645129022433,32.816747,35.002874
1645129022433,32.155095,34.937758
1645129022433,31.772986,35.289679
1645129022433,31.799386,35.138227
1645129022433,31.804241,34.765638
1645129022433,31.804253,34.838535
1645129022433,31.966314,34.839845
1645129022433,31.804598,34.764331
1645129022433,31.691464,34.680424
1645129022433,31.865149,34.744173
1645129022433,31.801235,35.097409
1645129022433,32.824137,35.079286
1645129022433,31.953117,34.785065
1645129022433,31.981622,34.756096
1645129022433,31.838474,34.985867
1645129022433,31.865933,34.744799
1645129022433,32.183458,35.03231
1645129022433,32.916069,35.232229
1645129082598,32.128341,34.948713
1645129082598,32.246913,34.899432
1645129082598,31.676629,34.555366
1645129082598,32.930529,35.375728
1645129082598,31.804388,34.765009
1645129082598,31.929228,34.824174
1645129082598,31.724954,34.636242
1645129082598,31.799437,35.139092
1645129082598,32.060631,34.772868
1645129082598,32.242282,34.990253
1645129082598,32.825029,35.133125
1645129082598,32.925319,35.293152
1645129082598,32.044874,34.813281
1645129082598,31.2253,34.798117
1645129082598,31.305786,34.708293
1645129082598,31.897243,35.043122
1645129082598,32.816747,35.002874
1645129082598,31.772986,35.289679
1645129082598,31.799386,35.138227
1645129082598,31.804241,34.765638
1645129082598,31.804253,34.838535
1645129082598,31.804598,34.764331
1645129082598,31.691464,34.680424
1645129082598,31.865149,34.744173
1645129082598,31.801235,35.097409
1645129082598,32.824137,35.079286
1645129082598,31.953117,34.785065
1645129082598,31.981622,34.756096
1645129082598,31.838474,34.985867
1645129082598,31.865933,34.744799
1645129082598,32.183458,35.03231
1645129082598,32.916069,35.232229
1645129082598,32.155217,34.807998
1645129082598,31.838123,34.985139
1645129082598,31.769014,35.290417
1645129143478,32.128341,34.948713
1645129143478,32.246913,34.899432
1645129143478,31.676629,34.555366
1645129143478,32.930529,35.375728
