1609517282728,32.341015,34.908345
1609517282728,31.779583,34.660715
1609517282728,32.050137,34.759969
1609517282728,32.761992,35.231229
1609517282728,32.786353,34.956489
1609517282728,32.007323,34.740908
1609517282728,32.063497,34.818285
1609517282728,32.312095,34.985261
1609517282728,31.259135,34.829819
1609517282728,32.035674,34.760014
1609517282728,32.275858,34.851554
1609517282728,32.061357,34.781155
1609517282728,31.153307,34.982207
1609517282728,32.797835,35.019586
1609517282728,32.046962,34.79923
1609517282728,32.011069,34.738959
1609517282728,31.688921,34.584396
1609517282728,31.874072,34.819175
1609517282728,32.607478,35.302845
1609517282728,32.101062,34.837877
1609517282728,31.785438,34.640222
1609517282728,32.062381,34.761319
1609517282728,31.799414,35.442571
1609517282728,32.063311,34.845802
1609517282728,32.313938,34.884313
1609517282728,31.263916,34.747227
1609517282728,32.363847,35.015176
1609517282728,32.166486,34.960533
1609517282728,31.818874,34.668843
1609517282728,31.921673,34.874466
1609517282728,32.140371,34.806076
1609517282728,32.128473,34.795676
1609517282728,32.821638,35.121967
1609517282728,31.909869,35.015171
1609517282728,31.339619,34.653025
1609517282728,31.798789,35.119728
1609517282728,31.816547,35.360874
1609517282728,32.099683,34.793141
1609517282728,32.513562,35.494627
1609517282728,32.08979,34.819171
1609517282728,32.904223,35.510631
1609517282728,32.766205,35.015086
1609517282728,32.063954,34.817715
1609517282728,32.622712,35.289529
1609517282728,31.742037,35.204677
1609517282728,33.186857,35.566413
1609517282728,32.313896,34.966541
1609517282728,32.053485,34.786617
1609517282728,32.490011,34.905786
1609517282728,32.068734,34.944252
1609517282728,32.067974,34.926777
1609517282728,31.687083,34.810328
1609517282728,32.59203,34.94772
1609517282728,31.921555,34.874668
1609517282728,32.954651,35.529829
1609517282728,32.314231,34.961767
1609517282728,32.370737,34.863575
1609517282728,32.089928,34.809959
1609517282728,32.323346,34.884991
1609517282728,32.464567,34.914996
1609517282728,32.906503,35.168524
1609517282728,31.815461,35.363434
1609517282728,32.922385,35.277931
1609517282728,32.168137,34.96004
1609517282728,31.896266,34.732994
1609517282728,31.807265,34.694734
1609517282728,31.25747,34.829667
1609517282728,31.678074,34.594677
1609517282728,32.443239,34.937567
1609517282728,31.239106,34.7976
1609517282728,32.012856,34.789223
1609517282728,32.787746,35.4878
1609517282728,32.320411,34.903607
1609517282728,32.788497,34.955613
1609517282728,31.871298,34.820081
1609517282728,32.73151,35.332342
1609517282728,31.79879,35.118056
1609517282728,32.797496,35.40471
1609517282728,31.978397,34.783845
1609517282728,32.800837,35.402522
1609517282728,32.499594,35.068152
1609517342701,31.3732,34.825576
1609517342701,32.179304,34.94505
1609517342701,32.03699,34.835743
1609517342701,32.725018,34.966256
1609517342701,31.899166,34.843347
1609517342701,32.58851,35.233117
1609517342701,32.940416,35.547048
1609517342701,31.287841,34.791241
1609517342701,31.998398,34.746109
1609517342701,32.074776,34.869117
1609517342701,33.027634,35.104041
1609517342701,32.926426,35.086777
1609517342701,32.062752,34.778399
1609517342701,31.326411,34.786414
1609517342701,32.176734,34.851521
1609517342701,31.970947,34.763551
1609517342701,32.446066,34.940202
1609517342701,32.341015,34.908345
1609517342701,31.779583,34.660715
1609517342701,32.050137,34.759969
1609517342701,32.761992,35.231229
1609517342701,32.786353,34.956489
1609517342701,32.007323,34.740908
1609517342701,32.063497,34.818285
1609517342701,32.312095,34.985261
1609517342701,31.259135,34.829819
1609517342701,32.035674,34.760014
1609517342701,32.275858,34.851554
1609517342701,32.061357,34.781155
1609517342701,31.153307,34.982207
1609517342701,32.797835,35.019586
1609517342701,32.046962,34.79923
1609517342701,32.011069,34.738959
1609517342701,31.688921,34.584396
1609517342701,31.874072,34.819175
1609517342701,32.607478,35.302845
1609517342701,32.101062,34.837877
1609517342701,31.785438,34.640222
1609517342701,32.062381,34.761319
1609517342701,31.799414,35.442571
1609517342701,32.063311,34.845802
1609517342701,32.313938,34.884313
1609517342701,31.263916,34.747227
1609517342701,32.363847,35.015176
1609517342701,32.166486,34.960533
1609517342701,31.818874,34.668843
1609517342701,31.921673,34.874466
1609517342701,32.140371,34.806076
1609517342701,32.128473,34.795676
1609517342701,32.821638,35.121967
1609517342701,31.909869,35.015171
1609517342701,31.339619,34.653025
1609517342701,31.798789,35.119728
1609517342701,31.816547,35.360874
1609517342701,32.099683,34.793141
1609517342701,32.513562,35.494627
1609517342701,32.08979,34.819171
1609517342701,32.904223,35.510631
1609517342701,32.766205,35.015086
1609517342701,32.063954,34.817715
1609517342701,32.622712,35.289529
1609517342701,31.742037,35.204677
1609517342701,33.186857,35.566413
1609517342701,32.313896,34.966541
1609517342701,32.053485,34.786617
1609517342701,32.490011,34.905786
1609517342701,32.068734,34.944252
1609517342701,31.687083,34.810328
1609517342701,32.067974,34.926777
1609517342701,32.59203,34.94772
1609517342701,31.921555,34.874668
1609517342701,32.044137,34.815276
1609517342701,32.954651,35.529829
1609517342701,32.370737,34.863575
1609517342701,32.089928,34.809959
1609517342701,32.323346,34.884991
1609517342701,32.464567,34.914996
1609517342701,32.906503,35.168524
1609517342701,31.815461,35.363434
1609517342701,32.922385,35.277931
1609517342701,32.168137,34.96004
1609517342701,31.896266,34.732994
1609517342701,31.807265,34.694734
1609517342701,31.25747,34.829667
1609517342701,31.678074,34.594677
1609517342701,32.443239,34.937567
1609517342701,31.239106,34.7976
1609517342701,32.012856,34.789223
1609517342701,32.787746,35.4878
1609517342701,32.320411,34.903607
1609517342701,32.788497,34.955613
1609517342701,31.871298,34.820081
1609517342701,32.73151,35.332342
1609517342701,31.79879,35.118056
1609517342701,32.059831,34.821393
1609517342701,32.797496,35.40471
1609517342701,31.978397,34.783845
1609517342701,32.800837,35.402522
1609517342701,32.499594,35.068152
1609517402786,31.3732,34.825576
1609517402786,32.179304,34.94505
1609517402786,32.03699,34.835743
1609517402786,32.725018,34.966256
1609517402786,31.899166,34.843347
1609517402786,32.58851,35.233117
1609517402786,32.940416,35.547048
1609517402786,31.287841,34.791241
1609517402786,31.998398,34.746109
1609517402786,32.074776,34.869117
1609517402786,33.027634,35.104041
1609517402786,32.926426,35.086777
1609517402786,32.062752,34.778399
1609517402786,31.326411,34.786414
1609517402786,32.176734,34.851521
1609517402786,31.970947,34.763551
1609517402786,32.446066,34.940202
1609517402786,32.341015,34.908345
1609517402786,31.779583,34.660715
1609517402786,32.050137,34.759969
1609517402786,32.761992,35.231229
1609517402786,32.786353,34.956489
1609517402786,32.007323,34.740908
1609517402786,32.063497,34.818285
1609517402786,32.312095,34.985261
1609517402786,31.259135,34.829819
1609517402786,32.035674,34.760014
1609517402786,32.275858,34.851554
1609517402786,32.061357,34.781155
1609517402786,31.153307,34.982207
1609517402786,32.797835,35.019586
1609517402786,32.046962,34.79923
1609517402786,32.011069,34.738959
1609517402786,31.688921,34.584396
1609517402786,31.874072,34.819175
1609517402786,32.607478,35.302845
1609517402786,32.101062,34.837877
1609517402786,31.785438,34.640222
1609517402786,32.062381,34.761319
1609517402786,31.799414,35.442571
1609517402786,32.063311,34.845802
1609517402786,32.313938,34.884313
1609517402786,31.263916,34.747227
1609517402786,32.363847,35.015176
1609517402786,32.166486,34.960533
1609517402786,31.818874,34.668843
1609517402786,31.921673,34.874466
1609517402786,32.140371,34.806076
1609517402786,32.128473,34.795676
1609517402786,32.821638,35.121967
1609517402786,31.909869,35.015171
1609517402786,31.339619,34.653025
1609517402786,31.798789,35.119728
1609517402786,31.816547,35.360874
1609517402786,32.099683,34.793141
1609517402786,32.08979,34.819171
1609517402786,32.904223,35.510631
1609517402786,32.766205,35.015086
1609517402786,32.063954,34.817715
1609517402786,32.622712,35.289529
1609517402786,31.742037,35.204677
1609517402786,33.186857,35.566413
1609517402786,32.313896,34.966541
1609517402786,32.053485,34.786617
1609517402786,32.068734,34.944252
1609517402786,31.687083,34.810328
1609517402786,32.067974,34.926777
1609517402786,32.59203,34.94772
1609517402786,31.921555,34.874668
1609517402786,32.044137,34.815276
1609517402786,32.954651,35.529829
1609517402786,32.370737,34.863575
1609517402786,32.089928,34.809959
1609517402786,32.323346,34.884991
1609517402786,32.464567,34.914996
1609517402786,32.906503,35.168524
1609517402786,31.815461,35.363434
1609517402786,32.922385,35.277931
1609517402786,32.168137,34.96004
1609517402786,31.896266,34.732994
1609517402786,31.807265,34.694734
1609517402786,31.25747,34.829667
1609517402786,31.678074,34.594677
1609517402786,32.443239,34.937567
1609517402786,31.239106,34.7976
1609517402786,32.012856,34.789223
1609517402786,32.787746,35.4878
1609517402786,32.320411,34.903607
1609517402786,32.788497,34.955613
1609517402786,31.871298,34.820081
1609517402786,31.79879,35.118056
1609517402786,32.059831,34.821393
1609517402786,32.797496,35.40471
1609517402786,31.978397,34.783845
1609517402786,32.800837,35.402522
1609517402786,32.797325,35.020172
1609517402786,32.499594,35.068152
1609517462918,31.3732,34.825576
1609517462918,32.179304,34.94505
1609517462918,32.03699,34.835743
1609517462918,32.725018,34.966256
1609517462918,31.899166,34.843347
1609517462918,32.58851,35.233117
1609517462918,32.71857,35.25694
1609517462918,32.940416,35.547048
1609517462918,31.287841,34.791241
1609517462918,31.998398,34.746109
1609517462918,32.074776,34.869117
1609517462918,33.027634,35.104041
1609517462918,32.926426,35.086777
1609517462918,32.062752,34.778399
1609517462918,31.326411,34.786414
1609517462918,32.176734,34.851521
1609517462918,31.970947,34.763551
1609517462918,32.446066,34.940202
1609517462918,32.341015,34.908345
1609517462918,31.779583,34.660715
1609517462918,32.761992,35.231229
1609517462918,32.786353,34.956489
1609517462918,32.007323,34.740908
1609517462918,32.063497,34.818285
1609517462918,32.312095,34.985261
1609517462918,31.259135,34.829819
1609517462918,32.035674,34.760014
1609517462918,32.275858,34.851554
1609517462918,32.704816,35.283182
1609517462918,32.061357,34.781155
1609517462918,31.153307,34.982207
1609517462918,32.797835,35.019586
1609517462918,31.551395,35.119493
1609517462918,32.046962,34.79923
1609517462918,32.011069,34.738959
1609517462918,31.688921,34.584396
1609517462918,31.874072,34.819175
1609517462918,32.607478,35.302845
1609517462918,32.101062,34.837877
1609517462918,31.785438,34.640222
1609517462918,32.062381,34.761319
1609517462918,31.799414,35.442571
1609517462918,32.063311,34.845802
1609517462918,32.313938,34.884313
1609517462918,31.263916,34.747227
1609517462918,32.363847,35.015176
1609517462918,32.166486,34.960533
1609517462918,31.818874,34.668843
1609517462918,31.921673,34.874466
1609517462918,32.140371,34.806076
1609517462918,32.128473,34.795676
1609517462918,32.821638,35.121967
1609517462918,31.909869,35.015171
1609517462918,31.339619,34.653025
1609517462918,31.798789,35.119728
1609517462918,31.816547,35.360874
1609517462918,32.099683,34.793141
1609517462918,32.08979,34.819171
1609517462918,32.904223,35.510631
1609517462918,32.766205,35.015086
1609517462918,32.063954,34.817715
1609517462918,32.622712,35.289529
1609517462918,33.186857,35.566413
1609517462918,32.313896,34.966541
1609517462918,32.053485,34.786617
1609517462918,32.068734,34.944252
1609517462918,32.067974,34.926777
1609517462918,31.687083,34.810328
1609517462918,32.59203,34.94772
1609517462918,32.62005,35.310755
1609517462918,31.921555,34.874668
1609517462918,32.044137,34.815276
1609517462918,32.954651,35.529829
1609517462918,32.370737,34.863575
1609517462918,32.089928,34.809959
1609517462918,32.323346,34.884991
1609517462918,32.464567,34.914996
1609517462918,32.906503,35.168524
1609517462918,31.815461,35.363434
1609517462918,32.922385,35.277931
1609517462918,32.168137,34.96004
1609517462918,31.896266,34.732994
1609517462918,31.807265,34.694734
1609517462918,31.25747,34.829667
1609517462918,31.068708,35.005666
1609517462918,31.678074,34.594677
1609517462918,32.443239,34.937567
1609517462918,31.239106,34.7976
1609517462918,32.012856,34.789223
1609517462918,32.787746,35.4878
1609517462918,32.320411,34.903607
1609517462918,32.788497,34.955613
1609517462918,31.871298,34.820081
1609517462918,31.79879,35.118056
1609517462918,32.31212,34.98484
1609517462918,32.059831,34.821393
1609517462918,32.797496,35.40471
1609517462918,31.978397,34.783845
1609517462918,32.800837,35.402522
1609517462918,32.797325,35.020172
1609517462918,32.499594,35.068152
1609517522948,31.3732,34.825576
1609517522948,32.179304,34.94505
1609517522948,32.03699,34.835743
1609517522948,32.725018,34.966256
1609517522948,31.899166,34.843347
1609517522948,32.58851,35.233117
1609517522948,32.71857,35.25694
1609517522948,32.940416,35.547048
1609517522948,31.287841,34.791241
1609517522948,31.998398,34.746109
1609517522948,32.074776,34.869117
1609517522948,33.027634,35.104041
1609517522948,32.926426,35.086777
1609517522948,32.062752,34.778399
1609517522948,31.326411,34.786414
1609517522948,32.176734,34.851521
1609517522948,31.970947,34.763551
1609517522948,32.446066,34.940202
1609517522948,32.341015,34.908345
1609517522948,31.779583,34.660715
1609517522948,32.761992,35.231229
1609517522948,32.786353,34.956489
1609517522948,32.007323,34.740908
1609517522948,32.063497,34.818285
1609517522948,32.312095,34.985261
1609517522948,31.259135,34.829819
1609517522948,32.035674,34.760014
1609517522948,32.275858,34.851554
1609517522948,32.704816,35.283182
1609517522948,32.061357,34.781155
1609517522948,31.153307,34.982207
1609517522948,32.797835,35.019586
1609517522948,31.551395,35.119493
1609517522948,32.046962,34.79923
1609517522948,32.011069,34.738959
1609517522948,31.688921,34.584396
1609517522948,31.874072,34.819175
1609517522948,32.607478,35.302845
1609517522948,32.101062,34.837877
1609517522948,31.785438,34.640222
1609517522948,32.062381,34.761319
1609517522948,31.799414,35.442571
1609517522948,32.175897,34.851457
1609517522948,32.063311,34.845802
1609517522948,32.313938,34.884313
1609517522948,31.263916,34.747227
1609517522948,32.166486,34.960533
1609517522948,31.818874,34.668843
1609517522948,31.921673,34.874466
1609517522948,32.140371,34.806076
1609517522948,32.128473,34.795676
1609517522948,32.821638,35.121967
1609517522948,31.909869,35.015171
1609517522948,31.339619,34.653025
1609517522948,31.798789,35.119728
1609517522948,31.816547,35.360874
1609517522948,32.099683,34.793141
1609517522948,32.08979,34.819171
1609517522948,32.904223,35.510631
1609517522948,32.766205,35.015086
1609517522948,32.063954,34.817715
1609517522948,32.622712,35.289529
1609517522948,33.186857,35.566413
1609517522948,32.313896,34.966541
1609517522948,32.053485,34.786617
1609517522948,32.068734,34.944252
1609517522948,31.687083,34.810328
1609517522948,32.067974,34.926777
1609517522948,32.59203,34.94772
1609517522948,32.62005,35.310755
1609517522948,31.921555,34.874668
1609517522948,32.044137,34.815276
1609517522948,32.954651,35.529829
1609517522948,32.370737,34.863575
1609517522948,32.089928,34.809959
1609517522948,32.323346,34.884991
1609517522948,32.464567,34.914996
1609517522948,32.06788,34.920018
1609517522948,32.906503,35.168524
