1610815982489,32.349179,34.878025
1610815982489,31.678654,34.595874
1610815982489,32.255361,34.867278
1610815982489,31.801649,35.104385
1610815982489,32.416387,35.021163
1610815982489,32.037055,34.835377
1610815982489,32.067973,34.926669
1610815982489,32.908189,35.087743
1610815982489,32.112898,34.902786
1610815982489,32.436535,34.918975
1610815982489,31.874419,35.264369
1610815982489,32.047762,34.796602
1610815982489,31.782755,34.68186
1610815982489,31.802899,34.659087
1610815982489,32.170572,34.810981
1610815982489,32.313857,34.966952
1610815982489,32.071554,34.884343
1610815982489,31.255187,35.209864
1610815982489,31.778509,34.662967
1610815982489,31.794289,35.187014
1610815982489,31.900508,35.026009
1610815982489,32.092373,34.843346
1610815982489,31.79904,35.121268
1610815982489,31.995778,34.758769
1610815982489,32.393892,34.911968
1610815982489,32.062041,34.777788
1610815982489,32.178021,34.885576
1610815982489,32.287536,34.856755
1610815982489,32.077266,34.774369
1610815982489,31.584682,34.836109
1610815982489,32.838662,35.420379
1610815982489,32.913702,35.156323
1610815982489,32.810964,34.991172
1610815982489,31.783986,35.227181
1610815982489,32.064307,34.816497
1610815982489,32.001086,34.765154
1610815982489,31.994011,34.742434
1610815982489,33.013651,35.623035
1610815982489,32.591319,35.240015
1610815982489,32.323259,34.886116
1610815982489,32.061282,34.777509
1610815982489,33.009163,35.284181
1610815982489,31.91025,35.015909
1610815982489,32.857892,35.400701
1610815982489,31.992923,34.813948
1610815982489,31.660662,34.569892
1610815982489,31.419087,34.959079
1610815982489,32.810329,35.00507
1610815982489,32.123485,34.854614
1610815982489,31.424595,34.60029
1610815982489,31.934558,34.799863
1610815982489,32.06187,34.781235
1610815982489,32.694032,35.299043
1610815982489,32.052683,34.945071
1610815982489,31.872504,35.261336
1610815982489,32.073103,34.851885
1610815982489,31.735001,35.209875
1610815982489,32.703243,35.31611
1610815982489,32.589365,35.235361
1610816042516,32.049179,34.779001
1610816042516,31.911354,34.898755
1610816042516,32.65641,35.292412
1610816042516,31.926753,35.046677
1610816042516,32.960949,35.154296
1610816042516,32.835208,35.084301
1610816042516,31.055476,35.028674
1610816042516,32.008246,34.834621
1610816042516,31.956535,34.906553
1610816042516,32.899344,35.350681
1610816042516,32.906813,35.09094
1610816042516,32.590159,35.236927
1610816042516,31.599783,34.758919
1610816042516,32.801346,35.401814
1610816042516,31.668129,34.60675
1610816042516,31.945157,34.893998
1610816042516,32.069421,34.845477
1610816042516,32.660176,35.106424
1610816042516,32.100754,34.835782
1610816042516,31.812476,35.199843
1610816042516,32.058999,34.791942
1610816042516,32.926515,35.543728
1610816042516,31.967007,35.042447
1610816042516,32.077091,34.853583
1610816042516,31.934479,34.828499
1610816042516,31.896621,34.841616
1610816042516,32.036285,34.756583
1610816042516,31.870904,34.819543
1610816042516,32.036699,34.829212
1610816042516,32.122751,34.8602
1610816042516,31.805341,34.693284
1610816042516,32.061725,34.780733
1610816042516,32.097154,34.775575
1610816042516,33.037309,35.107619
1610816042516,31.212541,34.842336
1610816042516,31.614088,34.756124
1610816042516,32.080485,34.855417
1610816042516,31.625525,34.756709
1610816042516,32.023722,34.774446
1610816042516,31.97878,34.793907
1610816042516,31.419065,34.958935
1610816042516,32.408717,35.020957
1610816042516,32.044449,34.813467
1610816042516,31.795346,35.187285
1610816042516,32.051311,34.773972
1610816042516,31.708012,35.122328
1610816042516,31.812504,35.200825
1610816042516,32.344851,34.876517
1610816042516,31.936671,35.036121
1610816042516,31.977838,34.794373
1610816042516,31.940035,34.831316
1610816042516,31.705583,35.126634
1610816042516,32.001562,34.803005
1610816042516,32.096279,35.113536
1610816042516,31.878751,34.750551
1610816042516,32.443105,34.936501
1610816042516,32.304934,34.982335
1610816042516,32.809556,35.005979
1610816042516,32.138618,34.835383
1610816042516,32.116925,34.980458
1610816042516,32.078619,34.831599
1610816042516,31.337818,34.653639
1610816042516,31.620102,34.768897
1610816042516,31.81569,35.363235
1610816042516,31.072054,35.000822
1610816042516,32.988186,35.483947
1610816042516,31.262027,34.75087
1610816042516,31.759474,34.991013
1610816042516,32.121887,34.861703
1610816042516,32.323228,34.884909
1610816042516,31.287045,34.725299
1610816042516,32.708196,35.155767
1610816042516,32.075696,34.765816
1610816042516,32.134141,34.898678
1610816042516,31.415682,34.605612
1610816042516,32.97992,35.094082
1610816042516,32.927858,35.400598
1610816042516,32.10748,34.997219
1610816042516,32.797984,35.019145
1610816042516,32.132596,34.90015
1610816042516,31.668079,34.606592
1610816042516,32.208523,35.159996
1610816042516,32.015345,34.760338
1610816042516,31.7831,35.227123
1610816042516,32.075165,34.765602
1610816042516,31.878908,34.750613
1610816042516,32.123868,34.794737
1610816042516,31.939798,35.033585
1610816042516,32.037101,34.834548
1610816042516,31.28734,34.791163
1610816042516,32.090334,34.877596
1610816042516,31.819579,34.669136
1610816042516,31.977857,34.837634
1610816042516,32.276442,34.851372
1610816042516,32.464315,34.916409
1610816042516,32.98923,35.483297
1610816042516,31.902249,34.845463
1610816042516,32.132613,34.938953
1610816042516,31.793139,35.226575
1610816042516,32.078272,34.768817
1610816042516,31.90173,34.735575
1610816042516,31.919249,34.867779
1610816042516,31.872922,34.819296
1610816042516,32.756563,35.233924
1610816042516,32.170254,34.927855
1610816042516,32.093522,34.905096
1610816042516,32.783696,35.136613
1610816042516,32.978662,35.09397
1610816042516,32.757284,35.077284
1610816042516,32.024707,34.903818
1610816042516,32.780113,35.133781
1610816042516,31.776962,35.314746
1610816042516,31.911158,35.016779
1610816042516,32.124826,34.856173
1610816042516,31.966423,34.770832
1610816042516,31.944188,34.829106
1610816042516,32.024785,34.902033
1610816042516,32.07853,34.831294
1610816042516,31.954219,34.80249
1610816042516,32.140307,34.805946
1610816042516,31.799482,35.147212
1610816042516,32.277305,34.850307
1610816042516,32.065284,34.765975
1610816042516,31.799048,35.121299
1610816042516,32.380685,34.870277
1610816042516,31.95379,34.802629
1610816042516,32.349179,34.878025
1610816042516,31.678654,34.595874
1610816042516,32.255361,34.867278
1610816042516,31.801649,35.104385
1610816042516,32.416387,35.021163
1610816042516,32.037055,34.835377
1610816042516,32.067973,34.926669
1610816042516,32.908189,35.087743
1610816042516,32.112898,34.902786
1610816042516,32.436535,34.918975
1610816042516,31.874419,35.264369
1610816042516,32.047762,34.796602
1610816042516,31.782755,34.68186
1610816042516,31.802899,34.659087
1610816042516,32.313857,34.966952
1610816042516,32.071554,34.884343
1610816042516,31.255187,35.209864
1610816042516,31.778509,34.662967
1610816042516,32.047058,35.289422
1610816042516,31.794289,35.187014
1610816042516,31.900508,35.026009
1610816042516,32.092373,34.843346
1610816042516,31.995778,34.758769
1610816042516,32.393892,34.911968
1610816042516,32.062041,34.777788
1610816042516,31.941409,34.84127
1610816042516,32.178021,34.885576
1610816042516,32.287536,34.856755
1610816042516,32.077266,34.774369
1610816042516,31.584682,34.836109
1610816042516,32.838662,35.420379
1610816042516,32.913702,35.156323
1610816042516,32.810964,34.991172
1610816042516,31.783986,35.227181
1610816042516,32.064307,34.816497
1610816042516,32.001086,34.765154
1610816042516,31.994011,34.742434
1610816042516,33.013651,35.623035
1610816042516,32.591319,35.240015
1610816042516,32.323259,34.886116
1610816042516,32.061282,34.777509
1610816042516,33.009163,35.284181
1610816042516,31.91025,35.015909
1610816042516,32.857892,35.400701
1610816042516,31.992923,34.813948
1610816042516,31.660662,34.569892
1610816042516,31.419087,34.959079
1610816042516,32.810329,35.00507
1610816042516,32.123485,34.854614
1610816042516,31.424595,34.60029
1610816042516,31.934558,34.799863
1610816042516,32.06187,34.781235
1610816042516,32.694032,35.299043
1610816042516,32.052683,34.945071
1610816042516,31.872504,35.261336
1610816042516,32.073103,34.851885
1610816042516,31.735001,35.209875
1610816042516,32.589365,35.235361
1610816102521,32.049179,34.779001
1610816102521,31.911354,34.898755
1610816102521,32.65641,35.292412
1610816102521,31.926753,35.046677
1610816102521,32.960949,35.154296
1610816102521,32.835208,35.084301
1610816102521,31.055476,35.028674
1610816102521,31.956535,34.906553
1610816102521,32.899344,35.350681
1610816102521,32.906813,35.09094
1610816102521,32.590159,35.236927
1610816102521,31.599783,34.758919
1610816102521,32.801346,35.401814
1610816102521,31.668129,34.60675
1610816102521,31.945157,34.893998
1610816102521,32.069421,34.845477
1610816102521,32.660176,35.106424
1610816102521,32.100754,34.835782
1610816102521,32.058999,34.791942
1610816102521,31.812476,35.199843
1610816102521,32.926515,35.543728
1610816102521,31.967007,35.042447
1610816102521,32.077091,34.853583
1610816102521,31.934479,34.828499
1610816102521,31.896621,34.841616
1610816102521,32.036285,34.756583
1610816102521,31.870904,34.819543
1610816102521,32.036699,34.829212
1610816102521,32.122751,34.8602
1610816102521,31.805341,34.693284
1610816102521,32.061725,34.780733
1610816102521,32.097154,34.775575
1610816102521,33.037309,35.107619
1610816102521,31.212541,34.842336
1610816102521,31.614088,34.756124
1610816102521,32.080485,34.855417
1610816102521,31.625525,34.756709
1610816102521,32.023722,34.774446
1610816102521,31.97878,34.793907
1610816102521,31.419065,34.958935
1610816102521,32.408717,35.020957
1610816102521,32.044449,34.813467
1610816102521,31.795346,35.187285
1610816102521,32.051311,34.773972
1610816102521,31.708012,35.122328
1610816102521,31.812504,35.200825
1610816102521,32.344851,34.876517
1610816102521,31.936671,35.036121
1610816102521,31.977838,34.794373
1610816102521,31.940035,34.831316
1610816102521,31.705583,35.126634
1610816102521,32.001562,34.803005
1610816102521,32.096279,35.113536
1610816102521,31.878751,34.750551
1610816102521,32.443105,34.936501
1610816102521,32.304934,34.982335
1610816102521,32.138618,34.835383
1610816102521,32.809556,35.005979
1610816102521,32.116925,34.980458
1610816102521,32.078619,34.831599
1610816102521,31.337818,34.653639
1610816102521,31.620102,34.768897
1610816102521,31.81569,35.363235
1610816102521,31.072054,35.000822
1610816102521,32.988186,35.483947
1610816102521,31.262027,34.75087
1610816102521,31.759474,34.991013
1610816102521,32.121887,34.861703
1610816102521,32.323228,34.884909
1610816102521,32.231709,34.99764
1610816102521,31.287045,34.725299
1610816102521,32.708196,35.155767
1610816102521,32.075696,34.765816
1610816102521,32.134141,34.898678
1610816102521,31.415682,34.605612
1610816102521,32.97992,35.094082
1610816102521,32.927858,35.400598
1610816102521,32.10748,34.997219
1610816102521,32.797984,35.019145
1610816102521,32.132596,34.90015
1610816102521,31.668079,34.606592
1610816102521,32.208523,35.159996
1610816102521,32.015345,34.760338
1610816102521,31.7831,35.227123
1610816102521,32.075165,34.765602
1610816102521,31.878908,34.750613
1610816102521,32.123868,34.794737
1610816102521,31.939798,35.033585
1610816102521,32.037101,34.834548
1610816102521,31.28734,34.791163
1610816102521,32.090334,34.877596
1610816102521,31.819579,34.669136
1610816102521,31.977857,34.837634
1610816102521,32.276442,34.851372
1610816102521,32.464315,34.916409
1610816102521,32.98923,35.483297
1610816102521,31.902249,34.845463
1610816102521,31.793139,35.226575
1610816102521,32.078272,34.768817
1610816102521,31.90173,34.735575
1610816102521,31.919249,34.867779
1610816102521,31.872922,34.819296
1610816102521,32.756563,35.233924
1610816102521,32.170254,34.927855
1610816102521,32.093522,34.905096
1610816102521,32.783696,35.136613
1610816102521,32.757284,35.077284
1610816102521,32.024707,34.903818
1610816102521,32.780113,35.133781
1610816102521,31.776962,35.314746
1610816102521,31.911158,35.016779
1610816102521,31.966423,34.770832
1610816102521,32.124826,34.856173
1610816102521,31.944188,34.829106
1610816102521,32.024785,34.902033
1610816102521,32.07853,34.831294
1610816102521,31.954219,34.80249
1610816102521,32.140307,34.805946
1610816102521,31.799482,35.147212
1610816102521,32.277305,34.850307
1610816102521,32.065284,34.765975
1610816102521,31.799048,35.121299
1610816102521,32.380685,34.870277
1610816102521,31.95379,34.802629
1610816102521,32.349179,34.878025
1610816102521,31.678654,34.595874
1610816102521,32.255361,34.867278
1610816102521,31.801649,35.104385
1610816102521,32.416387,35.021163
1610816102521,32.037055,34.835377
1610816102521,32.067973,34.926669
1610816102521,32.908189,35.087743
1610816102521,32.112898,34.902786
1610816102521,32.436535,34.918975
1610816102521,31.874419,35.264369
1610816102521,32.047762,34.796602
1610816102521,31.782755,34.68186
1610816102521,31.802899,34.659087
1610816102521,32.313857,34.966952
1610816102521,32.071554,34.884343
1610816102521,31.790398,35.226669
1610816102521,31.778509,34.662967
1610816102521,31.255187,35.209864
1610816102521,32.047058,35.289422
1610816102521,31.794289,35.187014
1610816102521,31.900508,35.026009
1610816102521,32.092373,34.843346
1610816102521,31.995778,34.758769
1610816102521,32.393892,34.911968
1610816102521,32.130125,34.789483
1610816102521,32.062041,34.777788
1610816102521,31.941409,34.84127
1610816102521,32.178021,34.885576
1610816102521,32.287536,34.856755
1610816102521,32.077266,34.774369
1610816102521,31.584682,34.836109
1610816102521,32.838662,35.420379
1610816102521,32.913702,35.156323
1610816102521,32.810964,34.991172
1610816102521,31.783986,35.227181
1610816102521,32.001086,34.765154
1610816102521,32.064307,34.816497
1610816102521,31.994011,34.742434
1610816102521,33.013651,35.623035
1610816102521,32.591319,35.240015
1610816102521,32.323259,34.886116
1610816102521,32.061282,34.777509
1610816102521,33.009163,35.284181
1610816102521,31.91025,35.015909
1610816102521,32.857892,35.400701
1610816102521,31.992923,34.813948
1610816102521,31.660662,34.569892
1610816102521,32.394074,34.913226
1610816102521,32.810329,35.00507
1610816102521,32.123485,34.854614
1610816102521,31.424595,34.60029
1610816102521,31.934558,34.799863
1610816102521,32.231709,34.99764
1610816102521,32.06187,34.781235
1610816102521,32.052683,34.945071
1610816102521,32.694032,35.299043
1610816102521,31.872504,35.261336
1610816102521,32.073103,34.851885
1610816102521,31.735001,35.209875
1610816102521,32.589365,35.235361
1610816162488,32.049179,34.779001
1610816162488,31.911354,34.898755
1610816162488,32.65641,35.292412
1610816162488,32.960949,35.154296
1610816162488,32.835208,35.084301
1610816162488,31.055476,35.028674
1610816162488,31.956535,34.906553
1610816162488,32.906813,35.09094
1610816162488,32.590159,35.236927
1610816162488,31.599783,34.758919
1610816162488,32.801346,35.401814
1610816162488,31.668129,34.60675
1610816162488,31.945157,34.893998
1610816162488,32.069421,34.845477
1610816162488,32.660176,35.106424
1610816162488,32.100754,34.835782
1610816162488,32.058999,34.791942
1610816162488,31.812476,35.199843
1610816162488,32.926515,35.543728
1610816162488,31.967007,35.042447
1610816162488,32.077091,34.853583
1610816162488,31.934479,34.828499
1610816162488,31.896621,34.841616
1610816162488,32.036285,34.756583
1610816162488,31.870904,34.819543
1610816162488,32.036699,34.829212
1610816162488,32.122751,34.8602
