1619387162402,31.814457,34.770471
1619387162402,31.95785,34.775733
1619387162402,32.912551,35.15679
1619387162402,32.912066,35.174102
1619387162402,32.050854,34.773924
1619387162402,31.57046,35.414394
1619387162402,32.778788,35.417551
1619387222425,31.814457,34.770471
1619387222425,31.95785,34.775733
1619387222425,32.912551,35.15679
1619387222425,32.912066,35.174102
1619387222425,32.050854,34.773924
1619387222425,31.57046,35.414394
1619387222425,32.778788,35.417551
1619387282494,31.814457,34.770471
1619387282494,31.95785,34.775733
1619387282494,32.912551,35.15679
1619387282494,32.912066,35.174102
1619387282494,32.050854,34.773924
1619387282494,31.57046,35.414394
1619387282494,32.778788,35.417551
1619387342532,31.814457,34.770471
1619387342532,31.95785,34.775733
1619387342532,32.912551,35.15679
1619387342532,32.912066,35.174102
1619387342532,32.050854,34.773924
1619387342532,31.57046,35.414394
1619387342532,32.778788,35.417551
1619387402747,31.814457,34.770471
1619387402747,31.95785,34.775733
1619387402747,32.912551,35.15679
1619387402747,32.912066,35.174102
1619387402747,32.050854,34.773924
1619387402747,32.984432,35.443216
1619387402747,31.57046,35.414394
1619387402747,32.778788,35.417551
1619387461959,31.814457,34.770471
1619387461959,31.95785,34.775733
1619387461959,32.912551,35.15679
1619387461959,32.912066,35.174102
1619387461959,32.050854,34.773924
1619387461959,32.984432,35.443216
1619387461959,31.57046,35.414394
1619387461959,32.778788,35.417551
1619387523018,31.038875,35.053859
1619387523018,31.814457,34.770471
1619387523018,31.95785,34.775733
1619387523018,32.912066,35.174102
1619387523018,32.050854,34.773924
1619387523018,32.984432,35.443216
1619387523018,31.57046,35.414394
1619387523018,32.778788,35.417551
1619387582061,31.038875,35.053859
1619387582061,31.814457,34.770471
1619387582061,31.95785,34.775733
1619387582061,32.912066,35.174102
1619387582061,32.050854,34.773924
1619387582061,32.984432,35.443216
1619387582061,31.57046,35.414394
1619387582061,32.778788,35.417551
1619387642096,31.038875,35.053859
1619387642096,31.814457,34.770471
1619387642096,31.95785,34.775733
1619387642096,32.050854,34.773924
1619387642096,32.909501,35.528095
1619387642096,32.984432,35.443216
1619387642096,31.57046,35.414394
1619387642096,32.778788,35.417551
1619387702136,31.038875,35.053859
1619387702136,31.814457,34.770471
1619387702136,31.95785,34.775733
1619387702136,32.050854,34.773924
1619387702136,32.909501,35.528095
1619387702136,31.912641,35.016521
1619387702136,32.984432,35.443216
1619387702136,31.57046,35.414394
1619387702136,32.778788,35.417551
1619387762224,31.038875,35.053859
1619387762224,31.814457,34.770471
1619387762224,31.95785,34.775733
1619387762224,32.050854,34.773924
1619387762224,32.909501,35.528095
1619387762224,31.912641,35.016521
1619387762224,32.984432,35.443216
1619387762224,31.57046,35.414394
1619387762224,32.778788,35.417551
1619387822251,31.038875,35.053859
1619387822251,31.814457,34.770471
1619387822251,31.95785,34.775733
1619387822251,32.909501,35.528095
1619387822251,31.912641,35.016521
1619387822251,32.154642,34.80741
1619387822251,32.984432,35.443216
1619387822251,31.57046,35.414394
1619387822251,32.778788,35.417551
1619387882268,31.038875,35.053859
1619387882268,31.814457,34.770471
1619387882268,31.95785,34.775733
1619387882268,32.909501,35.528095
1619387882268,31.912641,35.016521
1619387882268,32.154642,34.80741
1619387882268,32.984432,35.443216
1619387882268,31.57046,35.414394
1619387882268,32.778788,35.417551
1619387942332,31.038875,35.053859
1619387942332,31.814457,34.770471
1619387942332,31.95785,34.775733
1619387942332,32.909501,35.528095
1619387942332,31.912641,35.016521
1619387942332,32.154642,34.80741
1619387942332,32.984432,35.443216
1619387942332,31.57046,35.414394
1619387942332,32.778788,35.417551
1619388002477,31.038875,35.053859
1619388002477,31.814457,34.770471
1619388002477,31.95785,34.775733
1619388002477,31.804993,34.76204
1619388002477,32.909501,35.528095
1619388002477,31.912641,35.016521
1619388002477,32.154642,34.80741
1619388002477,32.984432,35.443216
1619388002477,31.57046,35.414394
1619388002477,32.778788,35.417551
1619388062715,31.038875,35.053859
1619388062715,31.814457,34.770471
1619388062715,31.95785,34.775733
1619388062715,31.804993,34.76204
1619388062715,32.909501,35.528095
1619388062715,31.912641,35.016521
1619388062715,32.154642,34.80741
1619388062715,32.984432,35.443216
1619388062715,32.778788,35.417551
1619388122907,31.038875,35.053859
1619388122907,31.814457,34.770471
1619388122907,31.95785,34.775733
1619388122907,31.804993,34.76204
1619388122907,32.909501,35.528095
1619388122907,31.912641,35.016521
1619388122907,32.154642,34.80741
1619388122907,32.984432,35.443216
1619388122907,32.778788,35.417551
1619388182949,31.038875,35.053859
1619388182949,31.814457,34.770471
1619388182949,31.95785,34.775733
1619388182949,31.804993,34.76204
1619388182949,32.909501,35.528095
1619388182949,31.912641,35.016521
1619388182949,32.154642,34.80741
1619388182949,32.984432,35.443216
1619388182949,32.778788,35.417551
1619388243044,31.038875,35.053859
1619388243044,31.814457,34.770471
1619388243044,31.95785,34.775733
1619388243044,31.804993,34.76204
1619388243044,32.909501,35.528095
1619388243044,31.912641,35.016521
1619388243044,32.154642,34.80741
1619388243044,32.984432,35.443216
1619388243044,32.778788,35.417551
1619388301988,31.038875,35.053859
1619388301988,31.814457,34.770471
1619388301988,31.95785,34.775733
1619388301988,31.804993,34.76204
1619388301988,32.909501,35.528095
1619388301988,31.912641,35.016521
1619388301988,32.154642,34.80741
1619388301988,32.984432,35.443216
1619388301988,32.778788,35.417551
1619388362054,31.038875,35.053859
1619388362054,31.814457,34.770471
1619388362054,31.95785,34.775733
1619388362054,31.804993,34.76204
1619388362054,32.909501,35.528095
1619388362054,31.912641,35.016521
1619388362054,32.154642,34.80741
1619388362054,32.984432,35.443216
1619388362054,32.778788,35.417551
1619388422177,31.038875,35.053859
1619388422177,31.814457,34.770471
1619388422177,31.95785,34.775733
1619388422177,31.804993,34.76204
1619388422177,32.909501,35.528095
1619388422177,31.912641,35.016521
1619388422177,32.154642,34.80741
1619388422177,32.984432,35.443216
1619388422177,32.778788,35.417551
1619388482361,31.038875,35.053859
1619388482361,31.814457,34.770471
1619388482361,31.95785,34.775733
1619388482361,31.804993,34.76204
1619388482361,32.909501,35.528095
1619388482361,31.912641,35.016521
1619388482361,32.154642,34.80741
1619388482361,32.984432,35.443216
1619388482361,32.778788,35.417551
1619388542331,31.038875,35.053859
1619388542331,31.814457,34.770471
1619388542331,31.95785,34.775733
1619388542331,31.804993,34.76204
1619388542331,32.909501,35.528095
1619388542331,31.912641,35.016521
1619388542331,32.154642,34.80741
1619388542331,32.984432,35.443216
1619388542331,32.778788,35.417551
1619388602462,31.038875,35.053859
1619388602462,31.814457,34.770471
1619388602462,31.95785,34.775733
1619388602462,31.804993,34.76204
1619388602462,32.909501,35.528095
1619388602462,31.912641,35.016521
1619388602462,32.984432,35.443216
1619388662736,31.038875,35.053859
1619388662736,31.814457,34.770471
1619388662736,31.804993,34.76204
1619388662736,32.909501,35.528095
1619388662736,31.912641,35.016521
1619388662736,32.984432,35.443216
1619388722914,31.038875,35.053859
1619388722914,31.814457,34.770471
1619388722914,31.804993,34.76204
1619388722914,32.909501,35.528095
1619388722914,31.912641,35.016521
1619388722914,32.984432,35.443216
1619388722914,31.890925,35.077035
1619388782967,31.038875,35.053859
1619388782967,31.814457,34.770471
1619388782967,31.804993,34.76204
1619388782967,32.909501,35.528095
1619388782967,31.912641,35.016521
1619388782967,32.984432,35.443216
1619388843078,31.038875,35.053859
1619388843078,31.814457,34.770471
1619388843078,31.804993,34.76204
1619388843078,32.909501,35.528095
1619388843078,31.912641,35.016521
1619388843078,32.984432,35.443216
1619388902130,31.038875,35.053859
1619388902130,31.814457,34.770471
1619388902130,31.804993,34.76204
1619388902130,32.909501,35.528095
1619388902130,31.912641,35.016521
1619388902130,32.984432,35.443216
1619388962180,31.038875,35.053859
1619388962180,31.814457,34.770471
1619388962180,31.804993,34.76204
1619388962180,32.909501,35.528095
1619388962180,31.912641,35.016521
1619388962180,32.984432,35.443216
1619389022199,32.206258,34.971558
1619389022199,31.038875,35.053859
1619389022199,31.814457,34.770471
1619389022199,31.804993,34.76204
1619389022199,32.909501,35.528095
1619389022199,31.912641,35.016521
1619389022199,32.984432,35.443216
1619389022199,31.597245,34.754788
1619389082215,32.206258,34.971558
1619389082215,31.038875,35.053859
1619389082215,31.814457,34.770471
1619389082215,31.804993,34.76204
1619389082215,32.909501,35.528095
1619389082215,31.912641,35.016521
1619389082215,32.984432,35.443216
1619389082215,31.597245,34.754788
1619389142328,32.206258,34.971558
1619389142328,31.038875,35.053859
1619389142328,31.814457,34.770471
1619389142328,31.804993,34.76204
1619389142328,32.733686,35.210678
1619389142328,32.909501,35.528095
1619389142328,31.912641,35.016521
1619389142328,32.984432,35.443216
1619389142328,31.597245,34.754788
1619389202448,32.206258,34.971558
1619389202448,31.038875,35.053859
1619389202448,31.814457,34.770471
1619389202448,31.804993,34.76204
1619389202448,32.733686,35.210678
1619389202448,32.909501,35.528095
1619389202448,31.912641,35.016521
1619389202448,31.597245,34.754788
1619389262810,32.206258,34.971558
1619389262810,31.814457,34.770471
1619389262810,31.804993,34.76204
1619389262810,32.733686,35.210678
1619389262810,32.909501,35.528095
1619389262810,31.912641,35.016521
1619389262810,31.597245,34.754788
1619389262810,32.006321,34.835241
1619389322959,32.206258,34.971558
1619389322959,31.814457,34.770471
1619389322959,32.734126,35.211339
1619389322959,31.804993,34.76204
1619389322959,32.733686,35.210678
1619389322959,32.909501,35.528095
1619389322959,31.912641,35.016521
1619389322959,31.597245,34.754788
1619389322959,32.006321,34.835241
1619389382979,32.206258,34.971558
1619389382979,31.814457,34.770471
1619389382979,32.734126,35.211339
1619389382979,31.804993,34.76204
1619389382979,32.733686,35.210678
1619389382979,32.909501,35.528095
1619389382979,31.912641,35.016521
1619389382979,31.597245,34.754788
1619389382979,32.006321,34.835241
1619389442034,32.206258,34.971558
1619389442034,31.814457,34.770471
1619389442034,32.734126,35.211339
1619389442034,31.804993,34.76204
1619389442034,32.733686,35.210678
1619389442034,31.912641,35.016521
1619389442034,31.597245,34.754788
1619389442034,32.006321,34.835241
1619389502038,32.206258,34.971558
1619389502038,31.814457,34.770471
1619389502038,32.734126,35.211339
1619389502038,31.804993,34.76204
1619389502038,32.733686,35.210678
1619389502038,31.912641,35.016521
1619389502038,31.597245,34.754788
1619389502038,32.006321,34.835241
1619389562064,32.206258,34.971558
1619389562064,31.814457,34.770471
1619389562064,32.734126,35.211339
1619389562064,31.804993,34.76204
1619389562064,32.733686,35.210678
1619389562064,31.597245,34.754788
1619389562064,32.006321,34.835241
1619389622174,32.206258,34.971558
1619389622174,31.814457,34.770471
1619389622174,32.734126,35.211339
1619389622174,31.336542,34.651288
1619389622174,31.804993,34.76204
1619389622174,32.733686,35.210678
1619389622174,31.597245,34.754788
1619389622174,32.006321,34.835241
1619389682184,32.206258,34.971558
1619389682184,31.814457,34.770471
1619389682184,32.734126,35.211339
1619389682184,31.336542,34.651288
1619389682184,31.804993,34.76204
1619389682184,32.733686,35.210678
1619389682184,31.597245,34.754788
1619389682184,32.006321,34.835241
1619389742226,32.206258,34.971558
1619389742226,31.814457,34.770471
1619389742226,32.734126,35.211339
1619389742226,31.336542,34.651288
1619389742226,31.804993,34.76204
1619389742226,32.733686,35.210678
1619389742226,31.597245,34.754788
1619389742226,32.006321,34.835241
1619389802467,32.206258,34.971558
1619389802467,31.814457,34.770471
1619389802467,32.734126,35.211339
1619389802467,31.336542,34.651288
1619389802467,31.804993,34.76204
1619389802467,32.733686,35.210678
1619389802467,31.597245,34.754788
1619389802467,32.006321,34.835241
1619389862682,32.206258,34.971558
1619389862682,31.814457,34.770471
1619389862682,32.734126,35.211339
1619389862682,31.336542,34.651288
1619389862682,32.733686,35.210678
1619389862682,31.597245,34.754788
1619389862682,32.006321,34.835241
1619389922696,32.206258,34.971558
1619389922696,32.734126,35.211339
1619389922696,31.336542,34.651288
1619389922696,32.733686,35.210678
1619389922696,31.597245,34.754788
1619389922696,32.006321,34.835241
1619389982709,32.206258,34.971558
1619389982709,32.734126,35.211339
1619389982709,31.336542,34.651288
1619389982709,32.733686,35.210678
1619389982709,31.597245,34.754788
1619389982709,32.006321,34.835241
1619390042836,32.206258,34.971558
1619390042836,32.734126,35.211339
1619390042836,31.336542,34.651288
1619390042836,32.733686,35.210678
1619390042836,31.597245,34.754788
1619390042836,32.006321,34.835241
1619390102997,32.206258,34.971558
1619390102997,32.734126,35.211339
1619390102997,31.336542,34.651288
1619390102997,31.597245,34.754788
1619390102997,32.006321,34.835241
1619390162046,32.206258,34.971558
1619390162046,32.734126,35.211339
1619390162046,31.336542,34.651288
1619390162046,31.597245,34.754788
1619390162046,32.006321,34.835241
1619390222114,32.206258,34.971558
1619390222114,32.734126,35.211339
1619390222114,31.336542,34.651288
1619390222114,31.597245,34.754788
1619390222114,32.006321,34.835241
1619390282254,32.206258,34.971558
1619390282254,32.734126,35.211339
1619390282254,31.336542,34.651288
1619390282254,31.597245,34.754788
1619390282254,32.006321,34.835241
1619390342262,32.206258,34.971558
1619390342262,32.734126,35.211339
1619390342262,31.336542,34.651288
1619390342262,31.597245,34.754788
1619390342262,32.006321,34.835241
1619390402440,32.206258,34.971558
1619390402440,32.734126,35.211339
1619390402440,31.336542,34.651288
1619390402440,31.597245,34.754788
1619390402440,32.006321,34.835241
1619390462685,32.206258,34.971558
1619390462685,32.734126,35.211339
1619390462685,31.336542,34.651288
1619390462685,31.597245,34.754788
1619390462685,32.006321,34.835241
1619390522799,32.206258,34.971558
1619390522799,32.734126,35.211339
1619390522799,31.336542,34.651288
1619390522799,31.597245,34.754788
1619390522799,32.006321,34.835241
1619390582868,32.206258,34.971558
1619390582868,32.734126,35.211339
1619390582868,31.336542,34.651288
1619390582868,31.597245,34.754788
1619390582868,32.006321,34.835241
1619390642928,32.206258,34.971558
1619390642928,32.734126,35.211339
1619390642928,31.333874,34.787426
1619390642928,31.336542,34.651288
1619390642928,31.597245,34.754788
1619390642928,32.006321,34.835241
1619390702974,32.206258,34.971558
1619390702974,32.734126,35.211339
1619390702974,31.333874,34.787426
1619390702974,31.336542,34.651288
1619390702974,31.597245,34.754788
1619390702974,32.006321,34.835241
1619390762005,32.206258,34.971558
1619390762005,32.734126,35.211339
1619390762005,31.333874,34.787426
1619390762005,31.336542,34.651288
1619390762005,31.597245,34.754788
1619390762005,32.006321,34.835241
1619390822165,32.734126,35.211339
1619390822165,31.333874,34.787426
1619390822165,31.336542,34.651288
1619390822165,31.597245,34.754788
1619390822165,32.006321,34.835241
1619390882189,32.734126,35.211339
1619390882189,31.335584,34.787877
1619390882189,31.336542,34.651288
1619390882189,31.597245,34.754788
1619390882189,32.006321,34.835241
