1656795002623,32.811033,35.080747
1656795002623,31.932152,35.04849
1656795002623,32.798575,35.018158
1656795002623,32.807913,35.073045
1656795002623,32.911212,35.537265
1656795002623,31.733785,34.821934
1656795002623,31.878543,34.997649
1656795062695,32.073071,34.839678
1656795062695,32.173124,34.82152
1656795062695,31.336998,34.654566
1656795062695,31.923629,34.99994
1656795062695,32.808481,35.072551
1656795062695,32.918605,35.157863
1656795062695,32.811033,35.080747
1656795062695,31.932152,35.04849
1656795062695,32.798575,35.018158
1656795062695,32.807913,35.073045
1656795062695,32.911212,35.537265
1656795062695,31.733785,34.821934
1656795062695,31.878543,34.997649
1656795122790,32.073071,34.839678
1656795122790,32.173124,34.82152
1656795122790,31.336998,34.654566
1656795122790,31.923629,34.99994
1656795122790,31.951912,34.954771
1656795122790,32.808481,35.072551
1656795122790,32.918605,35.157863
1656795122790,32.811033,35.080747
1656795122790,31.932152,35.04849
1656795122790,32.798575,35.018158
1656795122790,32.807913,35.073045
1656795122790,32.911212,35.537265
1656795122790,31.733785,34.821934
1656795122790,31.878543,34.997649
1656795182876,32.073071,34.839678
1656795182876,32.173124,34.82152
1656795182876,31.336998,34.654566
1656795182876,31.923629,34.99994
1656795182876,31.951912,34.954771
1656795182876,32.918605,35.157863
1656795182876,32.811033,35.080747
1656795182876,31.932152,35.04849
1656795182876,32.798575,35.018158
1656795182876,32.807913,35.073045
1656795182876,32.911212,35.537265
1656795182876,31.733785,34.821934
1656795182876,31.878543,34.997649
1656795242972,32.073071,34.839678
1656795242972,32.173124,34.82152
1656795242972,31.336998,34.654566
1656795242972,31.923629,34.99994
1656795242972,31.951912,34.954771
1656795242972,32.918605,35.157863
1656795242972,32.811033,35.080747
1656795242972,31.932152,35.04849
1656795242972,32.807913,35.073045
1656795242972,32.911212,35.537265
1656795242972,31.733785,34.821934
1656795242972,31.878543,34.997649
1656795301951,32.073071,34.839678
1656795301951,32.173124,34.82152
1656795301951,31.336998,34.654566
1656795301951,31.923629,34.99994
1656795301951,31.951912,34.954771
1656795301951,32.918605,35.157863
1656795301951,32.811033,35.080747
1656795301951,31.932152,35.04849
1656795301951,32.807913,35.073045
1656795301951,32.911212,35.537265
1656795301951,31.733785,34.821934
1656795301951,31.878543,34.997649
1656795362979,32.173124,34.82152
1656795362979,31.336998,34.654566
1656795362979,31.951912,34.954771
1656795362979,32.918605,35.157863
1656795362979,31.932152,35.04849
1656795362979,32.807913,35.073045
1656795362979,31.733785,34.821934
1656795362979,31.878543,34.997649
1656795421990,32.173124,34.82152
1656795421990,31.336998,34.654566
1656795421990,31.951912,34.954771
1656795421990,32.918605,35.157863
1656795421990,31.932152,35.04849
1656795421990,32.807913,35.073045
1656795421990,31.733785,34.821934
1656795421990,31.878543,34.997649
1656795482066,32.173124,34.82152
1656795482066,32.004467,34.906663
1656795482066,31.951912,34.954771
1656795482066,31.82402,35.012589
1656795482066,32.918605,35.157863
1656795482066,31.932152,35.04849
1656795482066,32.807913,35.073045
1656795482066,31.733785,34.821934
1656795482066,31.878543,34.997649
1656795542110,32.173124,34.82152
1656795542110,32.004467,34.906663
1656795542110,31.951912,34.954771
1656795542110,31.82402,35.012589
1656795542110,32.918605,35.157863
1656795542110,31.932152,35.04849
1656795542110,32.807913,35.073045
1656795542110,31.733785,34.821934
1656795542110,31.878543,34.997649
1656795602211,32.173124,34.82152
1656795602211,32.004467,34.906663
1656795602211,31.337408,34.654133
1656795602211,31.951912,34.954771
1656795602211,32.918605,35.157863
1656795602211,31.932152,35.04849
1656795602211,32.807913,35.073045
1656795602211,31.733785,34.821934
1656795602211,31.878543,34.997649
1656795662760,32.173124,34.82152
1656795662760,32.004467,34.906663
1656795662760,31.337408,34.654133
1656795662760,32.918605,35.157863
1656795662760,31.932152,35.04849
1656795662760,32.807913,35.073045
1656795662760,31.823898,35.013256
1656795662760,31.733785,34.821934
1656795662760,31.878543,34.997649
1656795662760,32.185043,34.828473
1656795722832,32.173124,34.82152
1656795722832,32.004467,34.906663
1656795722832,31.337408,34.654133
1656795722832,32.918605,35.157863
1656795722832,31.932152,35.04849
1656795722832,32.807913,35.073045
1656795722832,31.823898,35.013256
1656795722832,31.733785,34.821934
1656795722832,31.878543,34.997649
1656795722832,32.185043,34.828473
1656795782886,32.004467,34.906663
1656795782886,31.337408,34.654133
1656795782886,32.918605,35.157863
1656795782886,31.932152,35.04849
1656795782886,31.823898,35.013256
1656795782886,31.733785,34.821934
1656795782886,31.878543,34.997649
1656795782886,32.185043,34.828473
1656795842938,32.004467,34.906663
1656795842938,31.337408,34.654133
1656795842938,32.918605,35.157863
1656795842938,31.932152,35.04849
1656795842938,31.823898,35.013256
1656795842938,31.733785,34.821934
1656795842938,32.185043,34.828473
1656795842938,31.90957,34.935211
1656795902975,32.004467,34.906663
1656795902975,31.337408,34.654133
1656795902975,31.821622,35.019086
1656795902975,32.918605,35.157863
1656795902975,31.932152,35.04849
1656795902975,31.823898,35.013256
1656795902975,31.733785,34.821934
1656795902975,32.185043,34.828473
1656795902975,31.90957,34.935211
1656795961975,32.004467,34.906663
1656795961975,31.337408,34.654133
1656795961975,31.821622,35.019086
1656795961975,32.918605,35.157863
1656795961975,31.932152,35.04849
1656795961975,31.823898,35.013256
1656795961975,31.733785,34.821934
1656795961975,32.185043,34.828473
1656795961975,31.90957,34.935211
1656796022066,31.82628,34.998489
1656796022066,32.004467,34.906663
1656796022066,32.288627,34.85978
1656796022066,31.337408,34.654133
1656796022066,31.821622,35.019086
1656796022066,32.918605,35.157863
1656796022066,31.77654,35.008435
1656796022066,31.932152,35.04849
1656796022066,31.823898,35.013256
1656796022066,31.733785,34.821934
1656796022066,32.185043,34.828473
1656796082299,31.82628,34.998489
1656796082299,32.004467,34.906663
1656796082299,32.288627,34.85978
1656796082299,31.337408,34.654133
1656796082299,31.821622,35.019086
1656796082299,32.918605,35.157863
1656796082299,31.77654,35.008435
1656796082299,31.932152,35.04849
1656796082299,31.823898,35.013256
1656796082299,31.733785,34.821934
1656796082299,32.185043,34.828473
1656796082299,31.90957,34.935211
1656796142391,31.82628,34.998489
1656796142391,32.004467,34.906663
1656796142391,32.288627,34.85978
1656796142391,31.337408,34.654133
1656796142391,31.821622,35.019086
1656796142391,32.918605,35.157863
1656796142391,31.77654,35.008435
1656796142391,31.932152,35.04849
1656796142391,31.823898,35.013256
1656796142391,31.733785,34.821934
1656796142391,32.185043,34.828473
1656796202545,31.82628,34.998489
1656796202545,32.288627,34.85978
1656796202545,31.337408,34.654133
1656796202545,31.821622,35.019086
1656796202545,32.918605,35.157863
1656796202545,31.77654,35.008435
1656796202545,31.823898,35.013256
1656796202545,31.733785,34.821934
1656796202545,32.185043,34.828473
1656796202545,31.90957,34.935211
1656796202545,31.962194,34.899296
1656796262602,31.82628,34.998489
1656796262602,32.288627,34.85978
1656796262602,31.337408,34.654133
1656796262602,31.821622,35.019086
1656796262602,32.918605,35.157863
1656796262602,31.77654,35.008435
1656796262602,31.823898,35.013256
1656796262602,31.733785,34.821934
1656796262602,32.185043,34.828473
1656796262602,31.90957,34.935211
1656796262602,31.962194,34.899296
1656796322695,31.82628,34.998489
1656796322695,32.288627,34.85978
1656796322695,31.337408,34.654133
1656796322695,31.821622,35.019086
1656796322695,32.918605,35.157863
1656796322695,31.77654,35.008435
1656796322695,31.823898,35.013256
1656796322695,31.733785,34.821934
1656796322695,32.185043,34.828473
1656796322695,31.90957,34.935211
1656796382797,31.82628,34.998489
1656796382797,32.288627,34.85978
1656796382797,31.821784,35.017108
1656796382797,31.337408,34.654133
1656796382797,31.821622,35.019086
1656796382797,32.918605,35.157863
1656796382797,31.77654,35.008435
1656796382797,31.823898,35.013256
1656796382797,31.733785,34.821934
1656796382797,32.185043,34.828473
1656796443013,31.82628,34.998489
1656796443013,32.288627,34.85978
1656796443013,31.821784,35.017108
1656796443013,31.337408,34.654133
1656796443013,31.821622,35.019086
1656796443013,32.918605,35.157863
1656796443013,31.77654,35.008435
1656796443013,31.823898,35.013256
1656796443013,31.733785,34.821934
1656796443013,32.185043,34.828473
1656796502144,32.288627,34.85978
1656796502144,31.821784,35.017108
1656796502144,31.337408,34.654133
1656796502144,31.821622,35.019086
1656796502144,32.918605,35.157863
1656796502144,31.77654,35.008435
1656796502144,31.733785,34.821934
1656796502144,32.185043,34.828473
1656796562248,32.288627,34.85978
1656796562248,31.821784,35.017108
1656796562248,31.337408,34.654133
1656796562248,31.821622,35.019086
1656796562248,32.918605,35.157863
1656796562248,31.77654,35.008435
1656796562248,31.733785,34.821934
1656796562248,32.185043,34.828473
1656796622387,32.288627,34.85978
1656796622387,31.821784,35.017108
1656796622387,31.337408,34.654133
1656796622387,31.821622,35.019086
1656796622387,32.918605,35.157863
1656796622387,31.77654,35.008435
1656796622387,31.733785,34.821934
1656796622387,32.185043,34.828473
1656796682465,31.821784,35.017108
1656796682465,31.337408,34.654133
1656796682465,31.821622,35.019086
1656796682465,31.77654,35.008435
1656796682465,32.185043,34.828473
1656796682465,31.962194,34.899296
1656796742580,31.821784,35.017108
1656796742580,31.337408,34.654133
1656796742580,31.821622,35.019086
1656796742580,32.501793,35.039674
1656796742580,31.77654,35.008435
1656796742580,32.185043,34.828473
1656796742580,31.962194,34.899296
1656796802694,32.182079,34.827129
1656796802694,31.821784,35.017108
1656796802694,31.337408,34.654133
1656796802694,32.501793,35.039674
1656796802694,32.185043,34.828473
1656796802694,31.962194,34.899296
1656796862789,32.182079,34.827129
1656796862789,31.821784,35.017108
1656796862789,31.337408,34.654133
1656796862789,32.501793,35.039674
1656796862789,32.185043,34.828473
1656796862789,31.962194,34.899296
1656796922895,32.182079,34.827129
1656796922895,31.337408,34.654133
1656796922895,32.501793,35.039674
1656796922895,32.185043,34.828473
1656796922895,31.962194,34.899296
1656796982975,32.182079,34.827129
1656796982975,31.337408,34.654133
1656796982975,32.501793,35.039674
1656796982975,32.185043,34.828473
1656796982975,31.962194,34.899296
1656797041934,32.182079,34.827129
1656797041934,31.337408,34.654133
1656797041934,32.501793,35.039674
1656797041934,32.185043,34.828473
1656797041934,31.962194,34.899296
1656797103008,32.182079,34.827129
1656797103008,31.337408,34.654133
1656797103008,32.501793,35.039674
1656797103008,32.185043,34.828473
1656797162017,32.182079,34.827129
1656797162017,31.337408,34.654133
1656797162017,32.501793,35.039674
1656797162017,32.185043,34.828473
1656797222075,32.182079,34.827129
1656797222075,31.337408,34.654133
1656797222075,31.873115,34.959642
1656797222075,32.501793,35.039674
1656797222075,31.957634,34.829849
1656797222075,31.872267,34.961157
1656797222075,32.185043,34.828473
1656797282243,32.182079,34.827129
1656797282243,31.337408,34.654133
1656797282243,31.873115,34.959642
1656797282243,32.501793,35.039674
1656797282243,31.957634,34.829849
1656797282243,31.872267,34.961157
1656797342290,32.182079,34.827129
1656797342290,31.337408,34.654133
1656797342290,31.873115,34.959642
1656797342290,32.501793,35.039674
1656797342290,31.957634,34.829849
1656797342290,31.872267,34.961157
1656797342290,31.800499,35.12482
1656797402380,32.182079,34.827129
1656797402380,31.337408,34.654133
1656797402380,31.873115,34.959642
1656797402380,32.501793,35.039674
1656797402380,31.957634,34.829849
1656797402380,31.872267,34.961157
1656797402380,31.800499,35.12482
1656797462476,32.182079,34.827129
1656797462476,31.337408,34.654133
1656797462476,31.873115,34.959642
1656797462476,32.501793,35.039674
1656797462476,31.957634,34.829849
1656797462476,31.872267,34.961157
1656797462476,31.800499,35.12482
1656797522599,32.182079,34.827129
1656797522599,31.337408,34.654133
1656797522599,32.501793,35.039674
1656797522599,31.957634,34.829849
1656797522599,31.872267,34.961157
1656797522599,31.800499,35.12482
1656797582738,32.711129,35.573445
1656797582738,32.182079,34.827129
1656797582738,31.883319,34.948636
1656797582738,31.337408,34.654133
1656797582738,32.501793,35.039674
1656797582738,31.957634,34.829849
1656797582738,31.872267,34.961157
1656797582738,31.800499,35.12482
1656797642834,32.711129,35.573445
1656797642834,32.182079,34.827129
1656797642834,31.883319,34.948636
1656797642834,32.092785,34.940555
1656797642834,31.337408,34.654133
1656797642834,32.501793,35.039674
1656797642834,31.957634,34.829849
1656797642834,31.872267,34.961157
1656797642834,31.800499,35.12482
1656797702933,32.711129,35.573445
1656797702933,32.182079,34.827129
1656797702933,31.883319,34.948636
1656797702933,32.092785,34.940555
1656797702933,31.337408,34.654133
1656797702933,32.501793,35.039674
1656797702933,31.957634,34.829849
1656797702933,31.872267,34.961157
1656797702933,31.800499,35.12482
1656797763049,32.711129,35.573445
1656797763049,32.182079,34.827129
1656797763049,31.883319,34.948636
1656797763049,32.092785,34.940555
1656797763049,31.337408,34.654133
1656797763049,32.501793,35.039674
1656797763049,31.957634,34.829849
1656797763049,31.872267,34.961157
1656797822040,32.711129,35.573445
1656797822040,32.182079,34.827129
1656797822040,31.883319,34.948636
1656797822040,32.092785,34.940555
1656797822040,31.337408,34.654133
1656797822040,32.501793,35.039674
1656797822040,31.957634,34.829849
1656797822040,31.872267,34.961157
1656797882076,32.711129,35.573445
1656797882076,32.005874,34.837964
1656797882076,32.182079,34.827129
1656797882076,31.883319,34.948636
1656797882076,32.092785,34.940555
1656797882076,31.337408,34.654133
1656797882076,32.501793,35.039674
1656797882076,31.957634,34.829849
1656797942194,32.711129,35.573445
1656797942194,32.005874,34.837964
1656797942194,32.182079,34.827129
1656797942194,31.883319,34.948636
1656797942194,32.092785,34.940555
1656797942194,31.337408,34.654133
1656797942194,32.501793,35.039674
1656797942194,31.957634,34.829849
1656798002297,32.711129,35.573445
1656798002297,32.005874,34.837964
1656798002297,32.182079,34.827129
1656798002297,31.883319,34.948636
1656798002297,32.092785,34.940555
1656798002297,31.337408,34.654133
1656798002297,32.501793,35.039674
1656798002297,31.957634,34.829849
1656798062385,32.711129,35.573445
1656798062385,32.005874,34.837964
1656798062385,32.182079,34.827129
1656798062385,31.883319,34.948636
1656798062385,32.092785,34.940555
1656798062385,32.501793,35.039674
1656798062385,31.957634,34.829849
1656798122527,32.711129,35.573445
1656798122527,32.005874,34.837964
1656798122527,32.182079,34.827129
1656798122527,31.883319,34.948636
1656798122527,32.092785,34.940555
1656798122527,32.501793,35.039674
1656798122527,31.957634,34.829849
1656798122527,32.100561,34.803184
1656798182691,32.711129,35.573445
1656798182691,32.182079,34.827129
1656798182691,31.883319,34.948636
1656798182691,32.092785,34.940555
1656798182691,32.501793,35.039674
1656798182691,31.957634,34.829849
1656798182691,32.100561,34.803184
1656798242792,32.711129,35.573445
1656798242792,31.883319,34.948636
