1580667061976,31.691898,35.114057
1580667061976,31.799502,35.138656
1580667061976,31.80007,35.136179
1580667061976,31.799719,35.1377
1580667061976,31.799473,35.138784
1580667061976,31.799514,35.138603
1580667061976,31.800813,35.131649
1580667061976,31.900583,34.934457
1580667061976,31.900511,34.934853
1580667061976,31.90063,34.934159
1580667061976,31.924896,34.885193
1580667061976,31.8985,34.940382
1580667061976,31.970077,34.812974
1580667061976,32.061124,34.778361
1580667061976,32.073328,34.789627
1580667061976,32.101906,34.781971
1580667061976,31.995185,34.742736
1580667061976,31.998221,34.802203
1580667121834,31.277442,34.734091
1580667121834,31.311155,34.788138
1580667121834,31.31007,34.788444
1580667121834,31.324792,34.786613
1580667121834,31.41579,34.607559
1580667121834,31.777406,34.64934
1580667121834,31.684774,34.65795
1580667121834,31.691898,35.114057
1580667121834,31.799502,35.138656
1580667121834,31.80007,35.136179
1580667121834,31.799719,35.1377
1580667121834,31.7993,35.139544
1580667121834,31.799514,35.138603
1580667121834,31.800813,35.131649
1580667121834,31.900583,34.934457
1580667121834,31.900511,34.934853
1580667121834,31.90063,34.934159
1580667121834,31.924896,34.885193
1580667121834,31.8985,34.940382
1580667121834,31.970077,34.812974
1580667121834,31.819475,34.843564
1580667121834,32.061124,34.778361
1580667121834,32.073328,34.789627
1580667121834,32.101906,34.781971
1580667121834,31.995185,34.742736
1580667121834,31.998221,34.802203
1580667182661,31.277442,34.734091
1580667182661,31.311155,34.788138
1580667182661,31.31007,34.788444
1580667182661,31.324792,34.786613
1580667182661,31.41579,34.607559
1580667182661,31.777406,34.64934
1580667182661,31.684774,34.65795
1580667182661,31.691898,35.114057
1580667182661,31.799502,35.138656
1580667182661,31.80007,35.136179
1580667182661,31.799719,35.1377
1580667182661,31.7993,35.139544
1580667182661,31.799514,35.138603
1580667182661,31.800813,35.131649
1580667182661,31.809545,34.835239
1580667182661,31.900583,34.934457
1580667182661,31.90063,34.934159
1580667182661,31.924896,34.885193
1580667182661,31.8985,34.940382
1580667182661,31.970077,34.812974
1580667182661,31.819475,34.843564
1580667182661,32.061124,34.778361
1580667182661,32.073328,34.789627
1580667182661,32.101906,34.781971
1580667182661,31.995185,34.742736
1580667182661,31.998221,34.802203
1580667242491,31.277442,34.734091
1580667242491,31.311155,34.788138
1580667242491,31.31007,34.788444
1580667242491,31.324792,34.786613
1580667242491,31.41579,34.607559
1580667242491,31.32448,34.786508
1580667242491,31.777406,34.64934
1580667242491,31.684774,34.65795
1580667242491,31.691898,35.114057
1580667242491,31.799502,35.138656
1580667242491,31.80007,35.136179
1580667242491,31.799719,35.1377
1580667242491,31.7993,35.139544
1580667242491,31.799514,35.138603
1580667242491,31.800813,35.131649
1580667242491,31.809545,34.835239
1580667242491,31.90063,34.934159
1580667242491,31.924896,34.885193
1580667242491,31.8985,34.940382
1580667242491,31.970077,34.812974
1580667242491,31.819475,34.843564
1580667242491,32.061124,34.778361
1580667242491,32.073328,34.789627
1580667242491,32.101906,34.781971
1580667242491,31.995185,34.742736
1580667242491,31.998221,34.802203
1580667302326,32.804914,35.056051
1580667362169,32.804914,35.056051
1580667362169,31.823199,34.698405
1580667362169,31.87089,34.963721
1580667421993,31.277442,34.734091
1580667421993,31.31007,34.788444
1580667421993,31.324792,34.786613
1580667421993,31.41579,34.607559
1580667421993,31.32448,34.786508
1580667421993,31.777406,34.64934
1580667421993,31.684774,34.65795
1580667421993,31.823199,34.698405
1580667421993,31.799502,35.138656
1580667421993,31.80007,35.136179
1580667421993,31.799719,35.1377
1580667421993,31.7993,35.139544
1580667421993,31.799514,35.138603
1580667421993,31.800813,35.131649
1580667421993,31.809545,34.835239
1580667421993,31.90063,34.934159
1580667421993,31.924896,34.885193
1580667421993,31.8985,34.940382
1580667421993,31.970077,34.812974
1580667421993,31.819475,34.843564
1580667421993,31.87089,34.963721
1580667421993,32.061124,34.778361
1580667421993,32.073328,34.789627
1580667421993,32.101906,34.781971
1580667421993,31.995185,34.742736
1580667421993,31.998221,34.802203
1580667481835,31.277442,34.734091
1580667481835,31.31007,34.788444
1580667481835,31.324792,34.786613
1580667481835,31.41579,34.607559
1580667481835,31.32448,34.786508
1580667481835,31.777406,34.64934
1580667481835,31.823199,34.698405
1580667481835,31.799502,35.138656
1580667481835,31.80007,35.136179
1580667481835,31.799719,35.1377
1580667481835,31.7993,35.139544
1580667481835,31.799514,35.138603
1580667481835,31.800813,35.131649
1580667481835,31.809545,34.835239
1580667481835,31.90063,34.934159
1580667481835,31.924896,34.885193
1580667481835,31.8985,34.940382
1580667481835,31.970077,34.812974
1580667481835,31.819475,34.843564
1580667481835,31.87089,34.963721
1580667481835,32.061124,34.778361
1580667481835,32.073328,34.789627
1580667481835,32.101906,34.781971
1580667481835,31.995185,34.742736
1580667542683,31.277442,34.734091
1580667542683,31.31007,34.788444
1580667542683,31.324792,34.786613
1580667542683,31.41579,34.607559
1580667542683,31.32448,34.786508
1580667542683,31.777406,34.64934
1580667542683,31.823199,34.698405
1580667542683,31.809545,34.835239
1580667542683,31.799502,35.138656
1580667542683,31.80007,35.136179
1580667542683,31.799719,35.1377
1580667542683,31.7993,35.139544
1580667542683,31.800813,35.131649
1580667542683,31.799514,35.138603
1580667542683,31.90063,34.934159
1580667542683,31.8985,34.940382
1580667542683,31.819475,34.843564
1580667542683,31.87089,34.963721
1580667542683,31.924896,34.885193
1580667542683,31.970077,34.812974
1580667602513,31.277442,34.734091
1580667602513,31.31007,34.788444
1580667602513,31.324792,34.786613
1580667602513,31.41579,34.607559
1580667602513,31.32448,34.786508
1580667602513,31.777406,34.64934
1580667602513,31.823199,34.698405
1580667602513,31.809545,34.835239
1580667602513,31.799502,35.138656
1580667602513,31.80007,35.136179
1580667602513,31.799719,35.1377
1580667602513,31.800813,35.131649
1580667602513,31.799514,35.138603
1580667602513,31.90063,34.934159
1580667602513,31.8985,34.940382
1580667602513,31.819475,34.843564
1580667602513,31.87089,34.963721
1580667602513,31.924896,34.885193
1580667602513,31.970077,34.812974
1580667662356,31.277442,34.734091
1580667662356,31.31007,34.788444
1580667662356,31.324792,34.786613
1580667662356,31.41579,34.607559
1580667662356,31.32448,34.786508
1580667662356,31.823199,34.698405
1580667662356,31.809545,34.835239
1580667662356,31.799502,35.138656
1580667662356,31.80007,35.136179
1580667662356,31.799719,35.1377
1580667662356,31.800813,35.131649
1580667662356,31.799514,35.138603
1580667662356,31.90063,34.934159
1580667662356,31.8985,34.940382
1580667662356,31.819475,34.843564
1580667662356,31.87089,34.963721
1580667662356,31.924896,34.885193
1580667662356,31.970077,34.812974
1580667722189,31.277442,34.734091
1580667722189,31.31007,34.788444
1580667722189,31.324792,34.786613
1580667722189,31.41579,34.607559
1580667722189,31.32448,34.786508
1580667722189,31.823199,34.698405
1580667722189,31.809545,34.835239
1580667722189,31.799502,35.138656
1580667722189,31.80007,35.136179
1580667722189,31.799719,35.1377
1580667722189,31.800813,35.131649
1580667722189,31.799514,35.138603
1580667722189,31.90063,34.934159
1580667722189,31.8985,34.940382
1580667722189,31.87089,34.963721
1580667722189,31.970077,34.812974
1580667782018,31.277442,34.734091
1580667782018,31.31007,34.788444
1580667782018,31.324792,34.786613
1580667782018,31.32448,34.786508
1580667782018,31.823199,34.698405
1580667782018,31.809545,34.835239
1580667782018,31.799502,35.138656
1580667782018,31.80007,35.136179
1580667782018,31.799719,35.1377
1580667782018,31.800813,35.131649
1580667782018,31.799514,35.138603
1580667782018,31.90063,34.934159
1580667782018,31.8985,34.940382
1580667782018,31.87089,34.963721
1580667782018,31.970077,34.812974
1580667841833,31.277442,34.734091
1580667841833,31.31007,34.788444
1580667841833,31.324792,34.786613
1580667841833,31.32448,34.786508
1580667841833,31.823199,34.698405
1580667841833,31.809545,34.835239
1580667841833,31.799502,35.138656
1580667841833,31.80007,35.136179
1580667841833,31.799719,35.1377
1580667841833,31.800813,35.131649
1580667841833,31.799514,35.138603
1580667841833,31.90063,34.934159
1580667841833,31.8985,34.940382
1580667841833,31.87089,34.963721
1580667841833,31.970077,34.812974
1580667902659,31.277442,34.734091
1580667902659,31.31007,34.788444
1580667902659,31.324792,34.786613
1580667902659,31.32448,34.786508
1580667902659,31.823199,34.698405
1580667902659,31.809545,34.835239
1580667902659,31.799502,35.138656
1580667902659,31.80007,35.136179
1580667902659,31.799719,35.1377
1580667902659,31.800813,35.131649
1580667902659,31.799514,35.138603
1580667902659,31.90063,34.934159
1580667902659,31.8985,34.940382
1580667902659,31.87089,34.963721
1580667902659,31.970077,34.812974
1580667962496,31.277442,34.734091
1580667962496,31.31007,34.788444
1580667962496,31.324792,34.786613
1580667962496,31.324833,34.786465
1580667962496,31.823199,34.698405
1580667962496,31.809545,34.835239
1580667962496,31.799502,35.138656
1580667962496,31.80007,35.136179
1580667962496,31.799719,35.1377
1580667962496,31.800813,35.131649
1580667962496,31.799514,35.138603
1580667962496,31.90063,34.934159
1580667962496,31.8985,34.940382
1580667962496,31.87089,34.963721
1580667962496,31.970077,34.812974
1580667962496,32.073328,34.789627
1580668022365,31.277442,34.734091
1580668022365,31.31007,34.788444
1580668022365,31.324792,34.786613
1580668022365,31.324833,34.786465
1580668022365,31.823199,34.698405
1580668022365,31.809545,34.835239
1580668022365,31.80007,35.136179
1580668022365,31.799719,35.1377
1580668022365,31.800813,35.131649
1580668022365,31.799514,35.138603
1580668022365,31.90063,34.934159
1580668022365,31.87089,34.963721
1580668022365,31.970077,34.812974
1580668022365,32.073328,34.789627
1580668022365,31.995185,34.742736
1580668082202,31.277442,34.734091
1580668082202,31.31007,34.788444
1580668082202,31.324792,34.786613
1580668082202,31.324833,34.786465
1580668082202,31.823199,34.698405
1580668082202,31.809545,34.835239
1580668082202,31.80007,35.136179
1580668082202,31.799719,35.1377
1580668082202,31.800813,35.131649
1580668082202,31.799514,35.138603
1580668082202,31.90063,34.934159
1580668082202,31.970077,34.812974
1580668082202,31.995185,34.742736
1580668142071,31.277442,34.734091
1580668142071,31.324792,34.786613
1580668142071,31.324833,34.786465
1580668142071,31.823199,34.698405
1580668142071,31.809545,34.835239
1580668142071,31.799719,35.1377
1580668142071,31.800813,35.131649
1580668142071,31.90063,34.934159
1580668142071,31.970077,34.812974
1580668142071,31.995185,34.742736
1580668201895,31.277442,34.734091
1580668201895,31.324792,34.786613
1580668201895,31.324833,34.786465
1580668201895,31.823199,34.698405
1580668201895,31.809545,34.835239
1580668201895,31.800813,35.131649
1580668201895,31.90063,34.934159
1580668201895,31.970077,34.812974
1580668201895,31.995185,34.742736
1580668262709,31.277442,34.734091
1580668262709,31.324792,34.786613
1580668262709,31.324833,34.786465
1580668262709,31.809545,34.835239
1580668262709,31.90063,34.934159
1580668262709,31.970077,34.812974
1580668262709,31.995185,34.742736
1580668262709,32.101906,34.781971
1580668322548,31.277442,34.734091
1580668322548,31.324792,34.786613
1580668322548,31.324833,34.786465
1580668322548,31.809545,34.835239
1580668322548,31.90063,34.934159
1580668322548,31.970077,34.812974
1580668322548,31.995185,34.742736
1580668382371,31.277442,34.734091
1580668382371,31.324792,34.786613
1580668382371,31.324833,34.786465
1580668382371,31.809545,34.835239
1580668382371,31.90063,34.934159
1580668382371,31.970077,34.812974
1580668442213,31.277442,34.734091
1580668442213,31.324792,34.786613
1580668442213,31.324833,34.786465
1580668442213,31.809545,34.835239
1580668442213,31.90063,34.934159
1580668442213,31.970077,34.812974
1580668502080,31.277442,34.734091
1580668502080,31.324792,34.786613
1580668502080,31.324833,34.786465
1580668502080,31.809545,34.835239
1580668502080,31.90063,34.934159
1580668561909,31.277442,34.734091
1580668561909,31.324792,34.786613
1580668561909,31.324833,34.786465
1580668561909,31.809545,34.835239
1580668622740,31.277442,34.734091
1580668622740,31.324792,34.786613
1580668622740,31.324833,34.786465
1580668622740,31.809545,34.835239
1580668622740,32.023658,34.814289
1580668682578,31.277442,34.734091
1580668682578,31.324792,34.786613
1580668682578,31.324833,34.786465
1580668682578,31.809545,34.835239
1580668682578,32.023658,34.814289
1580668682578,32.022935,34.815292
1580668682578,32.021645,34.82377
1580668742395,31.277442,34.734091
1580668742395,31.324792,34.786613
1580668742395,31.324833,34.786465
1580668742395,31.809545,34.835239
1580668742395,32.023658,34.814289
1580668742395,32.022935,34.815292
1580668742395,32.021645,34.82377
1580668802218,31.277442,34.734091
1580668802218,31.324792,34.786613
1580668802218,31.324833,34.786465
1580668802218,31.809545,34.835239
1580668802218,32.023658,34.814289
1580668802218,32.022935,34.815292
1580668802218,32.021645,34.82377
1580668862070,31.277442,34.734091
1580668862070,31.324792,34.786613
1580668862070,31.324833,34.786465
1580668862070,31.809545,34.835239
1580668862070,32.023658,34.814289
1580668862070,32.022935,34.815292
1580668862070,32.021645,34.82377
1580668862070,32.075727,34.844312
1580668921882,31.802589,35.069222
1580668921882,32.20383,34.884385
1580668921882,31.7874,34.831027
1580668921882,31.324792,34.786613
1580668921882,31.324833,34.786465
1580668921882,31.809545,34.835239
1580668921882,32.023658,34.814289
1580668921882,32.022935,34.815292
1580668921882,32.021645,34.82377
1580668982708,31.802589,35.069222
1580668982708,32.20383,34.884385
1580668982708,31.7874,34.831027
1580668982708,31.324792,34.786613
1580668982708,31.366823,34.623415
1580668982708,31.324833,34.786465
1580669042536,31.802589,35.069222
1580669042536,32.20383,34.884385
1580669042536,31.7874,34.831027
1580669042536,31.324792,34.786613
1580669042536,31.366823,34.623415
1580669042536,31.324833,34.786465
1580669102382,31.802589,35.069222
1580669102382,32.20383,34.884385
1580669102382,31.7874,34.831027
1580669102382,31.324792,34.786613
1580669102382,31.366823,34.623415
1580669102382,31.324833,34.786465
1580669102382,31.787365,34.831459
1580669102382,31.541681,35.132944
1580669162209,31.802589,35.069222
1580669162209,32.20383,34.884385
1580669162209,31.7874,34.831027
1580669162209,31.324792,34.786613
1580669162209,31.366823,34.623415
1580669162209,31.324833,34.786465
1580669162209,31.787365,34.831459
1580669162209,31.541681,35.132944
1580669222036,31.802589,35.069222
1580669222036,32.20383,34.884385
1580669222036,31.7874,34.831027
1580669222036,31.324792,34.786613
1580669222036,31.366823,34.623415
1580669222036,31.324833,34.786465
1580669222036,31.787365,34.831459
1580669222036,31.541681,35.132944
1580669222036,31.801195,35.177753
1580669222036,32.093135,34.774939
1580669222036,31.067177,35.008528
1580669281865,31.802589,35.069222
1580669281865,32.20383,34.884385
1580669281865,31.7874,34.831027
1580669281865,31.324792,34.786613
1580669281865,31.366823,34.623415
1580669281865,31.324833,34.786465
1580669281865,31.787365,34.831459
1580669281865,31.541681,35.132944
1580669281865,31.801195,35.177753
1580669281865,32.093135,34.774939
1580669281865,31.067177,35.008528
