1585864622402,32.110116,34.809255
1585864622402,32.117018,34.810179
1585864622402,31.730499,34.753513
1585864622402,31.970087,34.757778
1585864622402,32.330588,34.870272
1585864622402,31.354614,34.633671
1585864622402,32.0226,34.824246
1585864682249,32.288973,34.85989
1585864682249,31.80627,35.223374
1585864682249,31.811373,35.203033
1585864682249,31.679178,34.598255
1585864682249,31.835329,34.988033
1585864682249,32.11946,34.810683
1585864682249,31.254076,34.77184
1585864682249,32.110116,34.809255
1585864682249,32.117018,34.810179
1585864682249,31.730499,34.753513
1585864682249,31.970087,34.757778
1585864682249,32.330588,34.870272
1585864682249,31.354614,34.633671
1585864682249,32.0226,34.824246
1585864742043,32.288973,34.85989
1585864742043,31.80627,35.223374
1585864742043,31.811373,35.203033
1585864742043,31.679178,34.598255
1585864742043,31.835329,34.988033
1585864742043,32.11946,34.810683
1585864742043,31.254076,34.77184
1585864742043,32.110116,34.809255
1585864742043,32.117018,34.810179
1585864742043,31.730499,34.753513
1585864742043,31.970087,34.757778
1585864742043,32.330588,34.870272
1585864742043,31.354614,34.633671
1585864742043,32.0226,34.824246
1585864742043,31.655729,35.145358
1585864802254,32.288973,34.85989
1585864802254,31.80627,35.223374
1585864802254,31.811373,35.203033
1585864802254,31.679178,34.598255
1585864802254,31.835329,34.988033
1585864802254,32.11946,34.810683
1585864802254,31.254076,34.77184
1585864802254,32.110116,34.809255
1585864802254,32.117018,34.810179
1585864802254,31.730499,34.753513
1585864802254,31.970087,34.757778
1585864802254,32.330588,34.870272
1585864802254,31.354614,34.633671
1585864802254,32.0226,34.824246
1585864802254,31.655729,35.145358
1585864862043,32.288973,34.85989
1585864862043,31.835329,34.988033
1585864862043,32.11946,34.810683
1585864862043,31.254076,34.77184
1585864862043,32.110116,34.809255
1585864862043,32.117018,34.810179
1585864862043,31.730499,34.753513
1585864862043,31.970087,34.757778
1585864862043,32.330588,34.870272
1585864862043,31.354614,34.633671
1585864862043,32.0226,34.824246
1585864862043,31.655729,35.145358
1585864862043,32.337493,34.873352
1585864921849,32.288973,34.85989
1585864921849,31.835329,34.988033
1585864921849,32.11946,34.810683
1585864921849,31.254076,34.77184
1585864921849,32.110116,34.809255
1585864921849,32.117018,34.810179
1585864921849,31.730499,34.753513
1585864921849,31.970087,34.757778
1585864921849,32.330588,34.870272
1585864921849,31.354614,34.633671
1585864921849,32.0226,34.824246
1585864921849,31.655729,35.145358
1585864921849,32.337493,34.873352
1585864982683,32.288973,34.85989
1585864982683,31.835329,34.988033
1585864982683,32.11946,34.810683
1585864982683,31.254076,34.77184
1585864982683,32.110116,34.809255
1585864982683,32.117018,34.810179
1585864982683,31.730499,34.753513
1585864982683,31.970087,34.757778
1585864982683,32.330588,34.870272
1585864982683,31.354614,34.633671
1585864982683,32.0226,34.824246
1585864982683,31.655729,35.145358
1585864982683,32.337493,34.873352
1585865042603,32.288973,34.85989
1585865042603,31.835329,34.988033
1585865042603,32.11946,34.810683
1585865042603,31.254076,34.77184
1585865042603,32.110116,34.809255
1585865042603,32.117018,34.810179
1585865042603,31.730499,34.753513
1585865042603,31.970087,34.757778
1585865042603,32.330588,34.870272
1585865042603,31.354614,34.633671
1585865042603,32.0226,34.824246
1585865042603,31.655729,35.145358
1585865042603,32.337493,34.873352
1585865102434,32.288973,34.85989
1585865102434,31.835329,34.988033
1585865102434,32.11946,34.810683
1585865102434,32.117018,34.810179
1585865102434,31.730499,34.753513
1585865102434,31.970087,34.757778
1585865102434,32.330588,34.870272
1585865102434,31.354614,34.633671
1585865102434,32.0226,34.824246
1585865102434,31.655729,35.145358
1585865102434,32.337493,34.873352
1585865162295,32.288973,34.85989
1585865162295,31.835329,34.988033
1585865162295,32.11946,34.810683
1585865162295,31.730499,34.753513
1585865162295,31.970087,34.757778
1585865162295,32.330588,34.870272
1585865162295,31.354614,34.633671
1585865162295,32.0226,34.824246
1585865162295,31.655729,35.145358
1585865162295,32.337493,34.873352
1585865222427,31.835329,34.988033
1585865222427,32.11946,34.810683
1585865222427,31.730499,34.753513
1585865222427,31.970087,34.757778
1585865222427,32.330588,34.870272
1585865222427,31.354614,34.633671
1585865222427,32.0226,34.824246
1585865222427,31.655729,35.145358
1585865222427,32.337493,34.873352
1585865282274,31.835329,34.988033
1585865282274,32.11946,34.810683
1585865282274,31.730499,34.753513
1585865282274,31.970087,34.757778
1585865282274,32.330588,34.870272
1585865282274,31.354614,34.633671
1585865282274,32.0226,34.824246
1585865282274,31.655729,35.145358
1585865282274,32.337493,34.873352
1585865342105,32.11946,34.810683
1585865342105,31.970087,34.757778
1585865342105,32.330588,34.870272
1585865342105,31.354614,34.633671
1585865342105,32.0226,34.824246
1585865342105,31.655729,35.145358
1585865342105,32.337493,34.873352
1585865401924,32.11946,34.810683
1585865401924,31.970087,34.757778
1585865401924,32.330588,34.870272
1585865401924,31.354614,34.633671
1585865401924,32.0226,34.824246
1585865401924,31.655729,35.145358
1585865401924,32.337493,34.873352
1585865401924,31.869891,34.716859
1585865462772,32.11946,34.810683
1585865462772,31.970087,34.757778
1585865462772,32.330588,34.870272
1585865462772,31.354614,34.633671
1585865462772,32.0226,34.824246
1585865462772,31.655729,35.145358
1585865462772,32.337493,34.873352
1585865462772,31.869891,34.716859
1585865522609,32.11946,34.810683
1585865522609,31.970087,34.757778
1585865522609,32.330588,34.870272
1585865522609,31.354614,34.633671
1585865522609,32.0226,34.824246
1585865522609,31.655729,35.145358
1585865522609,32.337493,34.873352
1585865522609,31.869891,34.716859
1585865522609,32.123839,34.854906
1585865522609,31.971187,34.757202
1585865582443,32.11946,34.810683
1585865582443,31.970087,34.757778
1585865582443,32.330588,34.870272
1585865582443,31.354614,34.633671
1585865582443,32.0226,34.824246
1585865582443,31.655729,35.145358
1585865582443,32.337493,34.873352
1585865582443,31.869891,34.716859
1585865582443,32.123839,34.854906
1585865582443,31.971187,34.757202
1585865642289,31.970087,34.757778
1585865642289,32.330588,34.870272
1585865642289,31.354614,34.633671
1585865642289,32.0226,34.824246
1585865642289,31.655729,35.145358
1585865642289,32.337493,34.873352
1585865642289,31.869891,34.716859
1585865642289,32.123839,34.854906
1585865642289,31.971187,34.757202
1585865702128,31.970087,34.757778
1585865702128,32.330588,34.870272
1585865702128,31.354614,34.633671
1585865702128,32.0226,34.824246
1585865702128,31.655729,35.145358
1585865702128,32.337493,34.873352
1585865702128,31.869891,34.716859
1585865702128,32.123839,34.854906
1585865702128,31.971187,34.757202
1585865762001,31.970087,34.757778
1585865762001,32.330588,34.870272
1585865762001,31.354614,34.633671
1585865762001,32.0226,34.824246
1585865762001,31.655729,35.145358
1585865762001,32.337493,34.873352
1585865762001,31.869891,34.716859
1585865762001,32.123839,34.854906
1585865762001,31.971187,34.757202
1585865821843,32.330588,34.870272
1585865821843,31.354614,34.633671
1585865821843,32.0226,34.824246
1585865821843,31.655729,35.145358
1585865821843,32.337493,34.873352
1585865821843,31.869891,34.716859
1585865821843,32.123839,34.854906
1585865821843,31.971187,34.757202
1585865821843,31.800648,35.083212
1585865821843,31.801263,35.09794
1585865821843,32.290282,34.860494
1585865882689,32.330588,34.870272
1585865882689,31.354614,34.633671
1585865882689,32.0226,34.824246
1585865882689,31.655729,35.145358
1585865882689,32.337493,34.873352
1585865882689,31.869891,34.716859
1585865882689,32.123839,34.854906
1585865882689,31.971187,34.757202
1585865882689,31.800648,35.083212
1585865882689,31.801263,35.09794
1585865882689,32.290282,34.860494
1585865942519,32.330588,34.870272
1585865942519,31.354614,34.633671
1585865942519,32.0226,34.824246
1585865942519,31.655729,35.145358
1585865942519,32.337493,34.873352
1585865942519,31.869891,34.716859
1585865942519,32.123839,34.854906
1585865942519,31.971187,34.757202
1585865942519,31.800648,35.083212
1585865942519,31.801263,35.09794
1585865942519,32.290282,34.860494
1585866002387,32.330588,34.870272
1585866002387,31.354614,34.633671
1585866002387,32.0226,34.824246
1585866002387,31.655729,35.145358
1585866002387,32.337493,34.873352
1585866002387,31.869891,34.716859
1585866002387,32.123839,34.854906
1585866002387,31.971187,34.757202
1585866002387,31.800648,35.083212
1585866002387,31.801263,35.09794
1585866002387,32.290282,34.860494
1585866002387,32.102242,35.124866
1585866062201,32.330588,34.870272
1585866062201,32.0226,34.824246
1585866062201,31.655729,35.145358
1585866062201,32.337493,34.873352
1585866062201,31.869891,34.716859
1585866062201,32.123839,34.854906
1585866062201,31.971187,34.757202
1585866062201,31.800648,35.083212
1585866062201,31.801263,35.09794
1585866062201,32.290282,34.860494
1585866062201,32.102242,35.124866
1585866062201,31.800571,35.084237
1585866122004,32.330588,34.870272
1585866122004,31.655729,35.145358
1585866122004,32.337493,34.873352
1585866122004,31.869891,34.716859
1585866122004,32.123839,34.854906
1585866122004,31.971187,34.757202
1585866122004,31.800648,35.083212
1585866122004,31.801263,35.09794
1585866122004,32.290282,34.860494
1585866122004,32.102242,35.124866
1585866122004,31.800571,35.084237
1585866122004,32.288754,34.85982
1585866181835,32.330588,34.870272
1585866181835,31.655729,35.145358
1585866181835,32.337493,34.873352
1585866181835,31.869891,34.716859
1585866181835,32.123839,34.854906
1585866181835,31.971187,34.757202
1585866181835,31.800648,35.083212
1585866181835,32.290282,34.860494
1585866181835,32.102242,35.124866
1585866181835,31.800571,35.084237
1585866181835,32.288754,34.85982
1585866181835,32.151768,34.920651
1585866242676,32.330588,34.870272
1585866242676,31.655729,35.145358
1585866242676,32.337493,34.873352
1585866242676,31.869891,34.716859
1585866242676,32.123839,34.854906
1585866242676,31.971187,34.757202
1585866242676,31.800648,35.083212
1585866242676,32.290282,34.860494
1585866242676,32.102242,35.124866
1585866242676,31.800571,35.084237
1585866242676,32.288754,34.85982
1585866242676,32.151768,34.920651
1585866302504,32.330588,34.870272
1585866302504,31.655729,35.145358
1585866302504,32.337493,34.873352
1585866302504,31.869891,34.716859
1585866302504,32.123839,34.854906
1585866302504,31.971187,34.757202
1585866302504,31.800648,35.083212
1585866302504,32.290282,34.860494
1585866302504,32.102242,35.124866
1585866302504,31.800571,35.084237
1585866302504,32.288754,34.85982
1585866302504,32.151768,34.920651
1585866362349,31.655729,35.145358
1585866362349,32.337493,34.873352
1585866362349,31.869891,34.716859
1585866362349,32.123839,34.854906
1585866362349,31.971187,34.757202
1585866362349,31.800648,35.083212
1585866362349,32.290282,34.860494
1585866362349,32.102242,35.124866
1585866362349,31.800571,35.084237
1585866362349,32.288754,34.85982
1585866362349,32.151768,34.920651
1585866422199,31.655729,35.145358
1585866422199,32.337493,34.873352
1585866422199,31.869891,34.716859
1585866422199,32.123839,34.854906
1585866422199,31.971187,34.757202
1585866422199,31.800648,35.083212
1585866422199,32.290282,34.860494
1585866422199,32.102242,35.124866
1585866422199,31.800571,35.084237
1585866422199,32.288754,34.85982
1585866422199,32.151768,34.920651
1585866422199,32.230786,34.832012
1585866482007,31.655729,35.145358
1585866482007,32.337493,34.873352
1585866482007,31.869891,34.716859
1585866482007,32.123839,34.854906
1585866482007,31.971187,34.757202
1585866482007,31.800648,35.083212
1585866482007,32.290282,34.860494
1585866482007,32.102242,35.124866
1585866482007,31.800571,35.084237
1585866482007,32.288754,34.85982
1585866482007,32.151768,34.920651
1585866482007,32.230786,34.832012
1585866541812,32.337493,34.873352
1585866541812,31.869891,34.716859
1585866541812,32.123839,34.854906
1585866541812,31.971187,34.757202
1585866541812,31.800648,35.083212
1585866541812,32.290282,34.860494
1585866541812,32.102242,35.124866
1585866541812,31.800571,35.084237
1585866541812,32.288754,34.85982
1585866541812,32.151768,34.920651
1585866541812,32.230786,34.832012
1585866541812,31.768341,35.211621
1585866602632,32.337493,34.873352
1585866602632,31.869891,34.716859
1585866602632,32.123839,34.854906
1585866602632,31.971187,34.757202
1585866602632,31.800648,35.083212
1585866602632,32.290282,34.860494
1585866602632,32.102242,35.124866
1585866602632,31.800571,35.084237
1585866602632,32.288754,34.85982
1585866602632,32.151768,34.920651
1585866602632,32.230786,34.832012
1585866602632,31.768341,35.211621
1585866662473,31.869891,34.716859
1585866662473,32.123839,34.854906
1585866662473,31.971187,34.757202
1585866662473,31.800648,35.083212
1585866662473,32.290282,34.860494
1585866662473,32.102242,35.124866
1585866662473,31.800571,35.084237
1585866662473,32.288754,34.85982
1585866662473,32.151768,34.920651
1585866662473,32.230786,34.832012
1585866662473,31.768341,35.211621
1585866722315,31.869891,34.716859
1585866722315,32.123839,34.854906
1585866722315,31.971187,34.757202
1585866722315,31.800648,35.083212
1585866722315,32.290282,34.860494
1585866722315,32.102242,35.124866
1585866722315,31.800571,35.084237
1585866722315,32.288754,34.85982
1585866722315,32.151768,34.920651
1585866722315,32.230786,34.832012
1585866722315,31.768341,35.211621
1585866722315,32.118667,34.851926
1585866782169,31.869891,34.716859
1585866782169,32.123839,34.854906
1585866782169,31.971187,34.757202
1585866782169,31.800648,35.083212
1585866782169,32.290282,34.860494
1585866782169,32.102242,35.124866
1585866782169,31.800571,35.084237
1585866782169,32.288754,34.85982
1585866782169,32.151768,34.920651
1585866782169,32.230786,34.832012
1585866782169,31.768341,35.211621
1585866782169,32.118667,34.851926
1585866842017,31.869891,34.716859
1585866842017,32.123839,34.854906
1585866842017,31.971187,34.757202
1585866842017,31.800648,35.083212
1585866842017,32.290282,34.860494
1585866842017,32.102242,35.124866
1585866842017,31.800571,35.084237
1585866842017,32.288754,34.85982
1585866842017,32.151768,34.920651
1585866842017,32.230786,34.832012
1585866842017,31.768341,35.211621
1585866842017,32.118667,34.851926
1585866901895,31.869891,34.716859
1585866901895,32.123839,34.854906
1585866901895,31.971187,34.757202
1585866901895,31.800648,35.083212
1585866901895,32.290282,34.860494
1585866901895,32.102242,35.124866
1585866901895,31.800571,35.084237
1585866901895,32.288754,34.85982
1585866901895,32.151768,34.920651
1585866901895,32.230786,34.832012
1585866901895,31.768341,35.211621
1585866901895,32.118667,34.851926
1585866962739,31.869891,34.716859
1585866962739,32.123839,34.854906
1585866962739,31.971187,34.757202
1585866962739,31.800648,35.083212
1585866962739,32.290282,34.860494
1585866962739,32.102242,35.124866
1585866962739,31.800571,35.084237
1585866962739,32.288754,34.85982
1585866962739,32.151768,34.920651
1585866962739,32.230786,34.832012
1585866962739,31.768341,35.211621
1585866962739,32.118667,34.851926
1585867022584,31.869891,34.716859
1585867022584,32.123839,34.854906
1585867022584,31.971187,34.757202
1585867022584,31.800648,35.083212
1585867022584,32.290282,34.860494
1585867022584,32.102242,35.124866
1585867022584,31.800571,35.084237
1585867022584,32.288754,34.85982
1585867022584,32.151768,34.920651
1585867022584,32.230786,34.832012
1585867022584,31.768341,35.211621
1585867022584,32.118667,34.851926
1585867082431,31.869891,34.716859
