1644775742687,31.681593,34.609909
1644775742687,31.310974,34.471548
1644775742687,32.535761,35.149863
1644775742687,32.301814,34.914975
1644775742687,32.320372,34.933574
1644775742687,31.800482,35.084533
1644775742687,31.257409,34.825923
1644775742687,31.922925,35.047298
1644775742687,31.801027,35.073683
1644775742687,31.147051,34.985287
1644775742687,31.706746,35.154078
1644775742687,32.790726,34.962123
1644775742687,32.137651,34.896088
1644775742687,32.414172,35.002072
1644775742687,32.684919,35.117164
1644775742687,31.800812,35.126251
1644775802785,31.394931,34.790426
1644775802785,31.821821,34.710982
1644775802785,31.681593,34.609909
1644775802785,31.310974,34.471548
1644775802785,32.535761,35.149863
1644775802785,32.301814,34.914975
1644775802785,32.320372,34.933574
1644775802785,31.800482,35.084533
1644775802785,31.257409,34.825923
1644775802785,31.922925,35.047298
1644775802785,31.147051,34.985287
1644775802785,31.706746,35.154078
1644775802785,32.790726,34.962123
1644775802785,32.137651,34.896088
1644775802785,32.414172,35.002072
1644775802785,32.684919,35.117164
1644775802785,31.800812,35.126251
1644775862904,31.394931,34.790426
1644775862904,31.821821,34.710982
1644775862904,31.681593,34.609909
1644775862904,31.310974,34.471548
1644775862904,32.535761,35.149863
1644775862904,32.301814,34.914975
1644775862904,31.800898,35.127058
1644775862904,32.320372,34.933574
1644775862904,31.800482,35.084533
1644775862904,31.257409,34.825923
1644775862904,31.922925,35.047298
1644775862904,31.147051,34.985287
1644775862904,31.706746,35.154078
1644775862904,32.790726,34.962123
1644775862904,32.137651,34.896088
1644775862904,32.414172,35.002072
1644775862904,32.684919,35.117164
1644775862904,31.800812,35.126251
1644775922956,31.394931,34.790426
1644775922956,31.821821,34.710982
1644775922956,31.681593,34.609909
1644775922956,31.310974,34.471548
1644775922956,32.535761,35.149863
1644775922956,32.301814,34.914975
1644775922956,31.800898,35.127058
1644775922956,31.872618,35.171742
1644775922956,32.320372,34.933574
1644775922956,31.800482,35.084533
1644775922956,31.257409,34.825923
1644775922956,31.922925,35.047298
1644775922956,31.147051,34.985287
1644775922956,31.706746,35.154078
1644775922956,32.790726,34.962123
1644775922956,32.137651,34.896088
1644775922956,32.414172,35.002072
1644775922956,32.684919,35.117164
1644775922956,31.800812,35.126251
1644775983680,32.886524,35.09529
1644775983680,31.394931,34.790426
1644775983680,31.821821,34.710982
1644775983680,31.681593,34.609909
1644775983680,31.310974,34.471548
1644775983680,32.535761,35.149863
1644775983680,32.301814,34.914975
1644775983680,31.800898,35.127058
1644775983680,31.872618,35.171742
1644775983680,32.320372,34.933574
1644775983680,31.800482,35.084533
1644775983680,31.257409,34.825923
1644775983680,31.922925,35.047298
1644775983680,31.147051,34.985287
1644775983680,31.706746,35.154078
1644775983680,32.790726,34.962123
1644775983680,32.137651,34.896088
1644775983680,32.414172,35.002072
1644775983680,32.684919,35.117164
1644775983680,31.800812,35.126251
1644776042680,32.886524,35.09529
1644776042680,31.394931,34.790426
1644776042680,31.821821,34.710982
1644776042680,31.681593,34.609909
1644776042680,31.310974,34.471548
1644776042680,32.535761,35.149863
1644776042680,32.301814,34.914975
1644776042680,31.800898,35.127058
1644776042680,31.872618,35.171742
1644776042680,32.320372,34.933574
1644776042680,31.800482,35.084533
1644776042680,31.257409,34.825923
1644776042680,31.922925,35.047298
1644776042680,31.147051,34.985287
1644776042680,31.706746,35.154078
1644776042680,32.790726,34.962123
1644776042680,32.137651,34.896088
1644776042680,32.414172,35.002072
1644776042680,32.684919,35.117164
1644776042680,31.800812,35.126251
1644776102764,31.821821,34.710982
1644776102764,31.681593,34.609909
1644776102764,32.535761,35.149863
1644776102764,32.0431,34.776462
1644776102764,32.301814,34.914975
1644776102764,31.872618,35.171742
1644776102764,32.320372,34.933574
1644776102764,31.800482,35.084533
1644776102764,31.257409,34.825923
1644776102764,32.790726,34.962123
1644776102764,32.684919,35.117164
1644776102764,31.790539,35.241521
1644776102764,32.071728,34.934515
1644776102764,32.829087,35.177217
1644776102764,32.893898,35.599044
1644776102764,31.687882,35.001744
1644776102764,31.253956,35.180677
1644776102764,32.830148,35.182199
1644776162852,31.821821,34.710982
1644776162852,31.681593,34.609909
1644776162852,32.535761,35.149863
1644776162852,32.0431,34.776462
1644776162852,32.301814,34.914975
1644776162852,32.320372,34.933574
1644776162852,31.800482,35.084533
1644776162852,31.257409,34.825923
1644776162852,32.790726,34.962123
1644776162852,32.684919,35.117164
1644776162852,31.790539,35.241521
1644776162852,32.071728,34.934515
1644776162852,31.801482,34.763904
1644776162852,32.829087,35.177217
1644776162852,32.893898,35.599044
1644776162852,31.687882,35.001744
1644776162852,31.253956,35.180677
1644776222943,31.821821,34.710982
1644776222943,31.681593,34.609909
1644776222943,32.535761,35.149863
1644776222943,32.0431,34.776462
1644776222943,32.301814,34.914975
1644776222943,32.320372,34.933574
1644776222943,31.800482,35.084533
1644776222943,31.257409,34.825923
1644776222943,33.001247,35.490484
1644776222943,32.790726,34.962123
1644776222943,31.790539,35.241521
1644776222943,32.071728,34.934515
1644776222943,31.801482,34.763904
1644776222943,32.829087,35.177217
1644776222943,32.893898,35.599044
1644776222943,31.687882,35.001744
1644776222943,31.253956,35.180677
1644776283023,32.591493,34.995291
1644776283023,31.821821,34.710982
1644776283023,31.681593,34.609909
1644776283023,32.535761,35.149863
1644776283023,32.0431,34.776462
1644776283023,32.301814,34.914975
1644776283023,32.320372,34.933574
1644776283023,31.257409,34.825923
1644776283023,33.001247,35.490484
1644776283023,32.790726,34.962123
1644776283023,31.790539,35.241521
1644776283023,32.071728,34.934515
1644776283023,31.801482,34.763904
1644776283023,32.829087,35.177217
1644776283023,32.893898,35.599044
1644776283023,31.687882,35.001744
1644776283023,31.253956,35.180677
1644776283023,32.830148,35.182199
1644776342016,32.591493,34.995291
1644776342016,31.821821,34.710982
1644776342016,31.681593,34.609909
1644776342016,32.535761,35.149863
1644776342016,32.0431,34.776462
1644776342016,32.301814,34.914975
1644776342016,32.320372,34.933574
1644776342016,31.257409,34.825923
1644776342016,33.001247,35.490484
1644776342016,32.790726,34.962123
1644776342016,31.790539,35.241521
1644776342016,32.071728,34.934515
1644776342016,31.801482,34.763904
1644776342016,32.829087,35.177217
1644776342016,32.893898,35.599044
1644776342016,31.687882,35.001744
1644776342016,31.253956,35.180677
1644776342016,32.830148,35.182199
1644776402116,32.591493,34.995291
1644776402116,31.821821,34.710982
1644776402116,31.681593,34.609909
1644776402116,32.535761,35.149863
1644776402116,32.0431,34.776462
1644776402116,32.301814,34.914975
1644776402116,32.320372,34.933574
1644776402116,31.257409,34.825923
1644776402116,33.001247,35.490484
1644776402116,32.790726,34.962123
1644776402116,31.790539,35.241521
1644776402116,31.801482,34.763904
1644776402116,32.606977,35.031829
1644776402116,32.829087,35.177217
1644776402116,32.893898,35.599044
1644776402116,31.687882,35.001744
1644776402116,31.253956,35.180677
1644776402116,32.830148,35.182199
1644776462204,32.591493,34.995291
1644776462204,31.821821,34.710982
1644776462204,31.681593,34.609909
1644776462204,32.535761,35.149863
1644776462204,32.0431,34.776462
1644776462204,32.301814,34.914975
1644776462204,32.320372,34.933574
1644776462204,31.257409,34.825923
1644776462204,33.001247,35.490484
1644776462204,32.790726,34.962123
1644776462204,32.089469,34.943543
1644776462204,31.801482,34.763904
1644776462204,32.606977,35.031829
1644776462204,32.829087,35.177217
1644776462204,32.893898,35.599044
1644776462204,31.687882,35.001744
1644776462204,31.253956,35.180677
1644776462204,32.830148,35.182199
1644776522300,31.821821,34.710982
1644776522300,31.681593,34.609909
1644776522300,32.535761,35.149863
1644776522300,32.0431,34.776462
1644776522300,32.301814,34.914975
1644776522300,31.787973,35.218506
1644776522300,32.320372,34.933574
1644776522300,31.257409,34.825923
1644776522300,33.001247,35.490484
1644776522300,32.790726,34.962123
1644776522300,32.089469,34.943543
1644776522300,31.801482,34.763904
1644776522300,32.606977,35.031829
1644776522300,32.829087,35.177217
1644776522300,32.893898,35.599044
1644776522300,31.687882,35.001744
1644776522300,31.253956,35.180677
1644776522300,32.830148,35.182199
1644776582414,31.821821,34.710982
1644776582414,31.681593,34.609909
1644776582414,32.535761,35.149863
1644776582414,32.0431,34.776462
1644776582414,32.301814,34.914975
1644776582414,31.787973,35.218506
1644776582414,32.320372,34.933574
1644776582414,31.257409,34.825923
1644776582414,33.001247,35.490484
1644776582414,32.790726,34.962123
1644776582414,32.089469,34.943543
1644776582414,31.801482,34.763904
1644776582414,32.606977,35.031829
1644776582414,32.829087,35.177217
1644776582414,32.893898,35.599044
1644776582414,31.687882,35.001744
1644776582414,31.253956,35.180677
1644776642512,31.821821,34.710982
1644776642512,31.681593,34.609909
1644776642512,32.535761,35.149863
1644776642512,32.0431,34.776462
1644776642512,32.301814,34.914975
1644776642512,31.787973,35.218506
1644776642512,32.320372,34.933574
1644776642512,31.257409,34.825923
1644776642512,33.001247,35.490484
1644776642512,32.790726,34.962123
1644776642512,32.089469,34.943543
1644776642512,31.801482,34.763904
1644776642512,32.829087,35.177217
1644776642512,32.893898,35.599044
1644776642512,31.707424,34.623855
1644776642512,31.687882,35.001744
1644776642512,31.253956,35.180677
1644776702615,31.821821,34.710982
1644776702615,31.681593,34.609909
1644776702615,32.535761,35.149863
1644776702615,32.0431,34.776462
1644776702615,32.301814,34.914975
1644776702615,31.787973,35.218506
1644776702615,32.320372,34.933574
1644776702615,33.001247,35.490484
1644776702615,32.790726,34.962123
1644776702615,32.089469,34.943543
1644776702615,31.801482,34.763904
1644776702615,32.829087,35.177217
1644776702615,32.893898,35.599044
1644776702615,31.707424,34.623855
1644776702615,31.687882,35.001744
1644776702615,31.253956,35.180677
1644776762706,31.821821,34.710982
1644776762706,31.681593,34.609909
1644776762706,32.535761,35.149863
1644776762706,32.0431,34.776462
1644776762706,32.301814,34.914975
1644776762706,31.787973,35.218506
1644776762706,32.320372,34.933574
1644776762706,33.001247,35.490484
1644776762706,32.790726,34.962123
1644776762706,32.089469,34.943543
1644776762706,31.801482,34.763904
1644776762706,32.829087,35.177217
1644776762706,32.893898,35.599044
1644776762706,31.707424,34.623855
1644776762706,31.687882,35.001744
1644776762706,31.253956,35.180677
1644776822812,31.821821,34.710982
1644776822812,31.681593,34.609909
1644776822812,32.535761,35.149863
1644776822812,32.0431,34.776462
1644776822812,32.301814,34.914975
1644776822812,31.787973,35.218506
1644776822812,32.320372,34.933574
1644776822812,33.001247,35.490484
1644776822812,32.790726,34.962123
1644776822812,32.089469,34.943543
1644776822812,31.801482,34.763904
1644776822812,32.829087,35.177217
1644776822812,32.893898,35.599044
1644776822812,31.707424,34.623855
1644776822812,31.687882,35.001744
1644776822812,31.244297,34.810069
1644776822812,31.253956,35.180677
1644776882900,31.821821,34.710982
1644776882900,31.681593,34.609909
1644776882900,32.535761,35.149863
1644776882900,32.0431,34.776462
1644776882900,32.301814,34.914975
1644776882900,31.787973,35.218506
1644776882900,32.320372,34.933574
1644776882900,33.001247,35.490484
1644776882900,32.790726,34.962123
1644776882900,32.089469,34.943543
1644776882900,31.801482,34.763904
1644776882900,32.829087,35.177217
1644776882900,32.893898,35.599044
1644776882900,31.707424,34.623855
1644776882900,31.687882,35.001744
1644776882900,31.244297,34.810069
1644776882900,31.253956,35.180677
1644776943154,31.821821,34.710982
1644776943154,31.681593,34.609909
1644776943154,32.535761,35.149863
1644776943154,32.0431,34.776462
1644776943154,32.301814,34.914975
1644776943154,31.787973,35.218506
1644776943154,32.320372,34.933574
1644776943154,33.001247,35.490484
1644776943154,32.790726,34.962123
1644776943154,32.089469,34.943543
1644776943154,31.801482,34.763904
1644776943154,32.829087,35.177217
1644776943154,32.893898,35.599044
1644776943154,31.707424,34.623855
1644776943154,31.687882,35.001744
1644776943154,31.244297,34.810069
1644776943154,31.253956,35.180677
1644777002188,31.821821,34.710982
1644777002188,31.681593,34.609909
1644777002188,32.535761,35.149863
1644777002188,32.0431,34.776462
1644777002188,32.301814,34.914975
1644777002188,31.787973,35.218506
1644777002188,32.320372,34.933574
1644777002188,33.001247,35.490484
1644777002188,32.790726,34.962123
1644777002188,32.089469,34.943543
1644777002188,31.801482,34.763904
1644777002188,32.829087,35.177217
1644777002188,32.893898,35.599044
1644777002188,31.707424,34.623855
1644777002188,31.687882,35.001744
1644777002188,31.244297,34.810069
1644777002188,31.253956,35.180677
1644777062295,31.821821,34.710982
1644777062295,31.681593,34.609909
1644777062295,32.535761,35.149863
1644777062295,32.0431,34.776462
1644777062295,32.301814,34.914975
1644777062295,31.787973,35.218506
1644777062295,32.320372,34.933574
1644777062295,33.001247,35.490484
1644777062295,32.790726,34.962123
1644777062295,32.089469,34.943543
1644777062295,31.801482,34.763904
1644777062295,32.829087,35.177217
1644777062295,32.893898,35.599044
1644777062295,31.707424,34.623855
1644777062295,31.687882,35.001744
1644777062295,31.244297,34.810069
1644777062295,31.253956,35.180677
1644777122367,31.821821,34.710982
1644777122367,31.681593,34.609909
1644777122367,32.535761,35.149863
1644777122367,32.0431,34.776462
1644777122367,32.301814,34.914975
1644777122367,31.787973,35.218506
1644777122367,32.320372,34.933574
1644777122367,33.001247,35.490484
1644777122367,32.790726,34.962123
1644777122367,32.089469,34.943543
1644777122367,31.801482,34.763904
1644777122367,32.829087,35.177217
1644777122367,32.893898,35.599044
1644777122367,31.707424,34.623855
1644777122367,31.687882,35.001744
1644777122367,31.244297,34.810069
1644777182453,31.821821,34.710982
1644777182453,31.681593,34.609909
1644777182453,32.535761,35.149863
1644777182453,32.0431,34.776462
1644777182453,32.301814,34.914975
1644777182453,31.787973,35.218506
1644777182453,32.320372,34.933574
1644777182453,33.001247,35.490484
1644777182453,32.790726,34.962123
1644777182453,32.089469,34.943543
1644777182453,31.801482,34.763904
1644777182453,31.707424,34.623855
1644777182453,31.687882,35.001744
1644777182453,31.244297,34.810069
1644777242547,31.821821,34.710982
1644777242547,31.681593,34.609909
1644777242547,32.535761,35.149863
1644777242547,32.0431,34.776462
1644777242547,32.301814,34.914975
1644777242547,31.787973,35.218506
1644777242547,32.320372,34.933574
1644777242547,33.001247,35.490484
1644777242547,32.790726,34.962123
1644777242547,32.089469,34.943543
1644777242547,31.801482,34.763904
1644777242547,31.707424,34.623855
1644777242547,31.687882,35.001744
1644777242547,31.244297,34.810069
1644777242547,31.253956,35.180677
1644777302621,31.821821,34.710982
1644777302621,31.681593,34.609909
1644777302621,32.535761,35.149863
1644777302621,32.0431,34.776462
1644777302621,32.301814,34.914975
1644777302621,31.787973,35.218506
