1645462382985,31.342718,34.93321
1645462382985,32.496374,35.061655
1645462382985,32.824012,35.136259
1645462382985,29.986497,35.074031
1645462382985,31.948639,34.930835
1645462382985,32.450387,35.036719
1645462382985,31.799161,35.202
1645462382985,31.808333,35.208206
1645462382985,31.992562,34.882255
1645462382985,31.628038,34.583121
1645462382985,31.786224,35.293116
1645462382985,33.000225,35.596332
1645462382985,31.809878,35.209783
1645462382985,31.78626,35.291793
1645462382985,31.960989,34.938107
1645462382985,32.932968,35.160899
1645462382985,31.786864,35.292168
1645462382985,31.918706,34.867048
1645462382985,32.818282,34.974993
1645462382985,32.09772,34.802551
1645462382985,31.746061,35.21685
1645462382985,32.905561,35.295104
1645462382985,32.496816,35.062669
1645462382985,31.964699,34.929276
1645462382985,33.015521,35.143281
1645462382985,32.088546,34.814701
1645462382985,29.556595,34.951056
1645462441997,32.907009,35.468627
1645462441997,31.342718,34.93321
1645462441997,32.496374,35.061655
1645462441997,32.824012,35.136259
1645462441997,29.986497,35.074031
1645462441997,31.948639,34.930835
1645462441997,32.450387,35.036719
1645462441997,31.799161,35.202
1645462441997,31.808333,35.208206
1645462441997,31.992562,34.882255
1645462441997,31.628038,34.583121
1645462441997,31.786224,35.293116
1645462441997,33.000225,35.596332
1645462441997,31.809878,35.209783
1645462441997,31.78626,35.291793
1645462441997,31.960989,34.938107
1645462441997,32.932968,35.160899
1645462441997,31.786864,35.292168
1645462441997,31.918706,34.867048
1645462441997,32.818282,34.974993
1645462441997,32.09772,34.802551
1645462441997,31.746061,35.21685
1645462441997,32.905561,35.295104
1645462441997,32.496816,35.062669
1645462441997,31.964699,34.929276
1645462441997,33.015521,35.143281
1645462441997,32.088546,34.814701
1645462441997,29.556595,34.951056
1645462502138,32.907009,35.468627
1645462502138,31.342718,34.93321
1645462502138,32.496374,35.061655
1645462502138,32.824012,35.136259
1645462502138,29.986497,35.074031
1645462502138,31.948639,34.930835
1645462502138,31.799161,35.202
1645462502138,32.084297,34.774633
1645462502138,31.808262,35.208142
1645462502138,31.992562,34.882255
1645462502138,31.628038,34.583121
1645462502138,31.786224,35.293116
1645462502138,33.000225,35.596332
1645462502138,31.809878,35.209783
1645462502138,31.78626,35.291793
1645462502138,31.960989,34.938107
1645462502138,32.932968,35.160899
1645462502138,31.786864,35.292168
1645462502138,31.918706,34.867048
1645462502138,32.818282,34.974993
1645462502138,32.09772,34.802551
1645462502138,31.746061,35.21685
1645462502138,32.905561,35.295104
1645462502138,32.496816,35.062669
1645462502138,33.015521,35.143281
1645462502138,32.088546,34.814701
1645462502138,29.556595,34.951056
1645462562254,32.907009,35.468627
1645462562254,31.342718,34.93321
1645462562254,32.496374,35.061655
1645462562254,32.824012,35.136259
1645462562254,31.948639,34.930835
1645462562254,31.799161,35.202
1645462562254,31.794207,35.2211
1645462562254,32.084297,34.774633
1645462562254,31.992562,34.882255
1645462562254,31.628038,34.583121
1645462562254,31.786224,35.293116
1645462562254,31.809878,35.209783
1645462562254,32.615583,35.052283
1645462562254,31.78626,35.291793
1645462562254,31.960989,34.938107
1645462562254,32.932968,35.160899
1645462562254,31.786864,35.292168
1645462562254,31.918706,34.867048
1645462562254,32.818282,34.974993
1645462562254,32.09772,34.802551
1645462562254,32.216541,34.837229
1645462562254,31.746061,35.21685
1645462562254,32.905561,35.295104
1645462562254,33.015521,35.143281
1645462562254,32.088546,34.814701
1645462562254,29.556595,34.951056
1645462622392,32.907009,35.468627
1645462622392,31.342718,34.93321
1645462622392,32.496374,35.061655
1645462622392,32.824012,35.136259
1645462622392,32.388911,34.868383
1645462622392,31.948639,34.930835
1645462622392,31.794207,35.2211
1645462622392,32.084297,34.774633
1645462622392,31.992562,34.882255
1645462622392,31.628038,34.583121
1645462622392,31.786224,35.293116
1645462622392,31.809878,35.209783
1645462622392,32.615583,35.052283
1645462622392,31.78626,35.291793
1645462622392,31.960989,34.938107
1645462622392,32.932968,35.160899
1645462622392,31.786864,35.292168
1645462622392,31.918706,34.867048
1645462622392,32.818282,34.974993
1645462622392,31.575234,34.806665
1645462622392,32.217202,34.836887
1645462622392,31.746061,35.21685
1645462622392,32.905561,35.295104
1645462622392,33.015521,35.143281
1645462622392,32.088546,34.814701
1645462683421,32.907009,35.468627
1645462683421,32.496374,35.061655
1645462683421,32.824012,35.136259
1645462683421,32.388911,34.868383
1645462683421,31.948639,34.930835
1645462683421,31.794207,35.2211
1645462683421,32.084297,34.774633
1645462683421,31.992562,34.882255
1645462683421,31.628038,34.583121
1645462683421,31.786224,35.293116
1645462683421,32.615583,35.052283
1645462683421,31.78626,35.291793
1645462683421,31.960989,34.938107
1645462683421,32.932968,35.160899
1645462683421,31.918706,34.867048
1645462683421,32.818282,34.974993
1645462683421,31.575234,34.806665
1645462683421,32.217202,34.836887
1645462683421,31.746061,35.21685
1645462683421,32.905561,35.295104
1645462683421,33.015521,35.143281
1645462683421,31.665866,34.606547
1645462683421,32.088546,34.814701
1645462683421,29.556595,34.951056
1645462742427,32.907009,35.468627
1645462742427,32.496374,35.061655
1645462742427,32.824012,35.136259
1645462742427,32.388911,34.868383
1645462742427,31.948639,34.930835
1645462742427,31.794207,35.2211
1645462742427,32.084297,34.774633
1645462742427,31.992562,34.882255
1645462742427,31.628038,34.583121
1645462742427,31.786224,35.293116
1645462742427,32.615583,35.052283
1645462742427,31.78626,35.291793
1645462742427,31.960989,34.938107
1645462742427,32.932968,35.160899
1645462742427,31.918706,34.867048
1645462742427,32.818282,34.974993
1645462742427,31.575234,34.806665
1645462742427,32.217202,34.836887
1645462742427,31.746061,35.21685
1645462742427,32.905561,35.295104
1645462742427,33.015521,35.143281
1645462742427,31.665866,34.606547
1645462742427,32.088546,34.814701
1645462742427,29.556595,34.951056
1645462802548,32.907009,35.468627
1645462802548,32.496374,35.061655
1645462802548,32.824012,35.136259
1645462802548,32.388911,34.868383
1645462802548,31.948639,34.930835
1645462802548,32.084294,34.774173
1645462802548,31.794207,35.2211
1645462802548,32.084297,34.774633
1645462802548,31.834924,34.977871
1645462802548,32.096682,34.802445
1645462802548,31.628038,34.583121
1645462802548,31.981499,34.794292
1645462802548,31.786224,35.293116
1645462802548,31.598077,34.81304
1645462802548,32.615583,35.052283
1645462802548,32.932968,35.160899
1645462802548,31.918706,34.867048
1645462802548,32.818282,34.974993
1645462802548,31.575234,34.806665
1645462802548,32.217202,34.836887
1645462802548,31.746061,35.21685
1645462802548,32.905561,35.295104
1645462802548,33.015521,35.143281
1645462802548,31.665866,34.606547
1645462802548,32.088546,34.814701
1645462862695,32.907009,35.468627
1645462862695,32.496374,35.061655
1645462862695,32.824012,35.136259
1645462862695,32.388911,34.868383
1645462862695,31.948639,34.930835
1645462862695,32.084294,34.774173
1645462862695,31.794207,35.2211
1645462862695,32.084297,34.774633
1645462862695,31.834924,34.977871
1645462862695,32.096682,34.802445
1645462862695,31.628038,34.583121
1645462862695,31.981499,34.794292
1645462862695,31.786224,35.293116
1645462862695,31.598077,34.81304
1645462862695,32.615583,35.052283
1645462862695,31.918706,34.867048
1645462862695,32.818282,34.974993
1645462862695,31.575234,34.806665
1645462862695,32.217202,34.836887
1645462862695,31.746061,35.21685
1645462862695,32.905561,35.295104
1645462862695,33.015521,35.143281
1645462862695,31.665866,34.606547
1645462862695,32.088546,34.814701
1645462922822,32.907009,35.468627
1645462922822,32.496374,35.061655
1645462922822,32.824012,35.136259
1645462922822,32.388911,34.868383
1645462922822,31.948639,34.930835
1645462922822,31.250117,35.189891
1645462922822,32.084294,34.774173
1645462922822,32.084297,34.774633
1645462922822,31.794207,35.2211
1645462922822,31.834924,34.977871
1645462922822,32.096682,34.802445
1645462922822,31.628038,34.583121
1645462922822,31.786224,35.293116
1645462922822,31.598077,34.81304
1645462922822,32.615583,35.052283
1645462922822,31.918706,34.867048
1645462922822,32.818282,34.974993
1645462922822,31.575234,34.806665
1645462922822,32.217202,34.836887
1645462922822,31.746061,35.21685
1645462922822,32.905561,35.295104
1645462922822,33.015521,35.143281
1645462922822,31.665866,34.606547
1645462922822,32.088546,34.814701
1645462982942,32.907009,35.468627
1645462982942,32.496374,35.061655
1645462982942,32.824012,35.136259
1645462982942,32.388911,34.868383
1645462982942,31.948639,34.930835
1645462982942,31.250117,35.189891
1645462982942,32.084294,34.774173
1645462982942,31.794207,35.2211
1645462982942,32.084297,34.774633
1645462982942,31.834924,34.977871
1645462982942,32.096682,34.802445
1645462982942,31.628038,34.583121
1645462982942,31.786224,35.293116
1645462982942,31.598077,34.81304
1645462982942,32.818282,34.974993
1645462982942,32.217202,34.836887
1645462982942,31.746061,35.21685
1645462982942,32.905561,35.295104
1645462982942,33.015521,35.143281
1645462982942,31.665866,34.606547
1645462982942,32.088546,34.814701
1645463043066,32.907009,35.468627
1645463043066,32.496374,35.061655
1645463043066,32.824012,35.136259
1645463043066,32.388911,34.868383
1645463043066,31.948639,34.930835
1645463043066,31.250117,35.189891
1645463043066,32.084294,34.774173
1645463043066,32.084297,34.774633
1645463043066,31.794207,35.2211
1645463043066,31.834924,34.977871
1645463043066,32.096682,34.802445
1645463043066,31.628038,34.583121
1645463043066,31.786224,35.293116
1645463043066,31.598077,34.81304
1645463043066,32.818282,34.974993
1645463043066,32.217202,34.836887
1645463043066,31.746061,35.21685
1645463043066,31.881041,34.767358
1645463043066,32.905561,35.295104
1645463043066,32.756985,35.067075
1645463043066,33.015521,35.143281
1645463043066,31.665866,34.606547
1645463043066,32.088546,34.814701
1645463102090,32.907009,35.468627
1645463102090,32.496374,35.061655
1645463102090,32.824012,35.136259
1645463102090,32.388911,34.868383
1645463102090,31.948639,34.930835
1645463102090,31.250117,35.189891
1645463102090,32.084294,34.774173
1645463102090,32.084297,34.774633
1645463102090,31.794207,35.2211
1645463102090,31.834924,34.977871
1645463102090,32.096682,34.802445
1645463102090,31.628038,34.583121
1645463102090,31.786224,35.293116
1645463102090,31.598077,34.81304
1645463102090,32.818282,34.974993
1645463102090,32.217202,34.836887
1645463102090,31.746061,35.21685
1645463102090,31.881041,34.767358
1645463102090,32.905561,35.295104
1645463102090,32.756985,35.067075
1645463102090,33.015521,35.143281
1645463102090,31.665866,34.606547
1645463102090,32.088546,34.814701
1645463162210,32.496374,35.061655
1645463162210,32.824012,35.136259
1645463162210,32.388911,34.868383
1645463162210,31.948639,34.930835
1645463162210,31.800659,35.111486
1645463162210,31.250117,35.189891
1645463162210,32.084294,34.774173
1645463162210,31.794207,35.2211
1645463162210,32.084297,34.774633
1645463162210,31.834924,34.977871
1645463162210,32.096682,34.802445
1645463162210,31.628038,34.583121
1645463162210,31.786224,35.293116
1645463162210,31.598077,34.81304
1645463162210,32.818282,34.974993
1645463162210,32.217202,34.836887
1645463162210,31.746061,35.21685
1645463162210,31.881041,34.767358
1645463162210,32.905561,35.295104
1645463162210,32.756985,35.067075
1645463162210,33.015521,35.143281
1645463162210,31.665866,34.606547
1645463162210,32.088546,34.814701
1645463222318,32.496374,35.061655
1645463222318,32.824012,35.136259
1645463222318,32.388911,34.868383
1645463222318,31.948639,34.930835
1645463222318,31.800659,35.111486
1645463222318,31.250117,35.189891
1645463222318,32.084294,34.774173
1645463222318,32.084297,34.774633
1645463222318,31.794207,35.2211
1645463222318,31.834924,34.977871
1645463222318,32.096682,34.802445
1645463222318,31.732441,35.211136
1645463222318,31.628038,34.583121
1645463222318,31.786224,35.293116
1645463222318,31.598077,34.81304
1645463222318,32.818282,34.974993
1645463222318,32.217202,34.836887
1645463222318,31.746061,35.21685
1645463222318,31.881041,34.767358
1645463222318,32.905561,35.295104
1645463222318,33.015521,35.143281
1645463222318,31.665866,34.606547
1645463222318,32.088546,34.814701
1645463282448,32.496374,35.061655
1645463282448,32.824012,35.136259
1645463282448,32.388911,34.868383
1645463282448,31.948639,34.930835
1645463282448,31.800659,35.111486
1645463282448,31.250117,35.189891
1645463282448,32.084294,34.774173
1645463282448,32.084297,34.774633
1645463282448,31.794207,35.2211
1645463282448,31.834924,34.977871
1645463282448,32.096682,34.802445
1645463282448,31.732441,35.211136
1645463282448,31.628038,34.583121
1645463282448,31.786224,35.293116
1645463282448,32.818282,34.974993
1645463282448,31.746061,35.21685
1645463282448,31.881041,34.767358
1645463282448,32.905561,35.295104
1645463282448,33.015521,35.143281
1645463282448,32.088546,34.814701
1645463342708,32.824012,35.136259
1645463342708,32.388911,34.868383
1645463342708,31.948639,34.930835
1645463342708,31.800659,35.111486
1645463342708,31.250117,35.189891
1645463342708,32.084294,34.774173
1645463342708,31.794207,35.2211
1645463342708,32.084297,34.774633
1645463342708,31.834924,34.977871
1645463342708,32.096682,34.802445
1645463342708,31.732441,35.211136
1645463342708,31.628038,34.583121
1645463342708,31.786224,35.293116
1645463342708,32.761674,34.953401
1645463342708,32.818282,34.974993
1645463342708,31.746061,35.21685
1645463342708,31.881041,34.767358
1645463342708,32.905561,35.295104
1645463342708,32.689411,35.312923
1645463342708,33.015521,35.143281
1645463342708,32.088546,34.814701
1645463402832,32.824012,35.136259
1645463402832,32.388911,34.868383
1645463402832,31.948639,34.930835
1645463402832,31.800659,35.111486
1645463402832,31.250117,35.189891
1645463402832,32.084294,34.774173
1645463402832,32.084297,34.774633
1645463402832,31.794207,35.2211
1645463402832,31.834924,34.977871
1645463402832,32.096682,34.802445
1645463402832,31.732441,35.211136
1645463402832,31.628038,34.583121
1645463402832,31.786224,35.293116
1645463402832,32.761674,34.953401
1645463402832,32.818282,34.974993
1645463402832,31.746061,35.21685
1645463402832,31.881041,34.767358
1645463402832,32.689411,35.312923
1645463402832,32.080139,34.797028
1645463402832,33.015521,35.143281
1645463402832,32.088546,34.814701
1645463402832,31.261711,34.831913
1645463462941,32.824012,35.136259
1645463462941,32.388911,34.868383
1645463462941,31.948639,34.930835
1645463462941,31.800659,35.111486
1645463462941,31.250117,35.189891
1645463462941,32.084294,34.774173
1645463462941,32.084297,34.774633
1645463462941,31.794207,35.2211
1645463462941,31.834924,34.977871
1645463462941,32.096682,34.802445
1645463462941,31.732441,35.211136
1645463462941,31.628038,34.583121
1645463462941,31.786224,35.293116
1645463462941,32.761674,34.953401
1645463462941,32.818282,34.974993
1645463462941,31.746061,35.21685
1645463462941,31.881041,34.767358
1645463462941,32.689411,35.312923
1645463462941,32.080139,34.797028
1645463462941,33.015521,35.143281
1645463462941,32.088546,34.814701
1645463462941,31.261711,34.831913
1645463523044,32.824012,35.136259
1645463523044,32.388911,34.868383
1645463523044,31.948639,34.930835
1645463523044,31.800659,35.111486
1645463523044,31.250117,35.189891
1645463523044,32.084294,34.774173
1645463523044,32.084297,34.774633
1645463523044,31.794207,35.2211
