1640212562314,32.170403,34.856782
1640212562314,32.729182,35.092442
1640212562314,31.976839,34.905537
1640212562314,32.501184,35.07331
1640212562314,32.413964,35.001861
1640212562314,31.79913,35.120769
1640212562314,32.507102,35.103528
1640212562314,31.815294,34.91752
1640212562314,31.705426,35.165835
1640212562314,32.268304,34.994054
1640212562314,31.798691,35.172213
1640212622391,31.830453,34.85426
1640212622391,32.170403,34.856782
1640212622391,32.729182,35.092442
1640212622391,31.490304,34.778949
1640212622391,31.976839,34.905537
1640212622391,32.501184,35.07331
1640212622391,32.413964,35.001861
1640212622391,31.79913,35.120769
1640212622391,32.507102,35.103528
1640212622391,31.815294,34.91752
1640212622391,32.268304,34.994054
1640212622391,31.798691,35.172213
1640212682446,31.830453,34.85426
1640212682446,32.170403,34.856782
1640212682446,32.729182,35.092442
1640212682446,31.490304,34.778949
1640212682446,31.976839,34.905537
1640212682446,32.501184,35.07331
1640212682446,32.413964,35.001861
1640212682446,31.79913,35.120769
1640212682446,32.507102,35.103528
1640212682446,31.815294,34.91752
1640212682446,32.268304,34.994054
1640212682446,31.798691,35.172213
1640212742523,31.830453,34.85426
1640212742523,32.170403,34.856782
1640212742523,32.729182,35.092442
1640212742523,31.490304,34.778949
1640212742523,31.976839,34.905537
1640212742523,32.413964,35.001861
1640212742523,31.79913,35.120769
1640212742523,32.507102,35.103528
1640212742523,31.815294,34.91752
1640212742523,32.268304,34.994054
1640212742523,31.798691,35.172213
1640212802591,31.830453,34.85426
1640212802591,32.170403,34.856782
1640212802591,32.729182,35.092442
1640212802591,31.490304,34.778949
1640212802591,31.976839,34.905537
1640212802591,32.413964,35.001861
1640212802591,31.79913,35.120769
1640212802591,32.507102,35.103528
1640212802591,31.815294,34.91752
1640212802591,32.268304,34.994054
1640212802591,31.798691,35.172213
1640212862633,31.830453,34.85426
1640212862633,32.170403,34.856782
1640212862633,32.729182,35.092442
1640212862633,31.490304,34.778949
1640212862633,31.976839,34.905537
1640212862633,31.804661,35.051672
1640212862633,32.413964,35.001861
1640212862633,31.79913,35.120769
1640212862633,32.507102,35.103528
1640212862633,32.323421,34.88248
1640212862633,31.815294,34.91752
1640212862633,32.268304,34.994054
1640212862633,31.798691,35.172213
1640212922815,31.830453,34.85426
1640212922815,32.170403,34.856782
1640212922815,32.729182,35.092442
1640212922815,31.490304,34.778949
1640212922815,31.976839,34.905537
1640212922815,31.804661,35.051672
1640212922815,32.413964,35.001861
1640212922815,32.507102,35.103528
1640212922815,32.323421,34.88248
1640212922815,31.815294,34.91752
1640212922815,32.268304,34.994054
1640212922815,31.798691,35.172213
1640212982896,31.830453,34.85426
1640212982896,32.170403,34.856782
1640212982896,32.729182,35.092442
1640212982896,31.490304,34.778949
1640212982896,31.976839,34.905537
1640212982896,31.804661,35.051672
1640212982896,32.413964,35.001861
1640212982896,32.507102,35.103528
1640212982896,32.323421,34.88248
1640212982896,31.815294,34.91752
1640212982896,32.268304,34.994054
1640212982896,31.798691,35.172213
1640213043020,31.830453,34.85426
1640213043020,32.170403,34.856782
1640213043020,32.729182,35.092442
1640213043020,31.490304,34.778949
1640213043020,31.976839,34.905537
1640213043020,31.804661,35.051672
1640213043020,32.413964,35.001861
1640213043020,32.507102,35.103528
1640213043020,32.323421,34.88248
1640213043020,31.815294,34.91752
1640213043020,32.268304,34.994054
1640213043020,31.798691,35.172213
1640213102088,31.830453,34.85426
1640213102088,32.170403,34.856782
1640213102088,32.729182,35.092442
1640213102088,31.490304,34.778949
1640213102088,31.804661,35.051672
1640213102088,32.413964,35.001861
1640213102088,32.507102,35.103528
1640213102088,32.323421,34.88248
1640213102088,31.815294,34.91752
1640213102088,32.268304,34.994054
1640213102088,31.798691,35.172213
1640213162168,31.830453,34.85426
1640213162168,32.170403,34.856782
1640213162168,32.729182,35.092442
1640213162168,31.490304,34.778949
1640213162168,31.804661,35.051672
1640213162168,32.413964,35.001861
1640213162168,32.507102,35.103528
1640213162168,32.323421,34.88248
1640213162168,31.815294,34.91752
1640213162168,32.268304,34.994054
1640213162168,31.798691,35.172213
1640213222201,31.830453,34.85426
1640213222201,32.170403,34.856782
1640213222201,32.729182,35.092442
1640213222201,31.490304,34.778949
1640213222201,32.413964,35.001861
1640213222201,32.507102,35.103528
1640213222201,32.323421,34.88248
1640213222201,31.815294,34.91752
1640213222201,31.795159,35.168127
1640213222201,32.268304,34.994054
1640213222201,31.798691,35.172213
1640213282236,32.170403,34.856782
1640213282236,32.729182,35.092442
1640213282236,31.490304,34.778949
1640213282236,32.413964,35.001861
1640213282236,32.507102,35.103528
1640213282236,32.323421,34.88248
1640213282236,31.815294,34.91752
1640213282236,31.795159,35.168127
1640213282236,31.798691,35.172213
1640213342283,32.170403,34.856782
1640213342283,32.729182,35.092442
1640213342283,31.490304,34.778949
1640213342283,32.507102,35.103528
1640213342283,32.323421,34.88248
1640213342283,31.815294,34.91752
1640213342283,31.795159,35.168127
1640213342283,31.798691,35.172213
1640213402318,32.170403,34.856782
1640213402318,32.729182,35.092442
1640213402318,31.490304,34.778949
1640213402318,32.507102,35.103528
1640213402318,32.323421,34.88248
1640213402318,31.815294,34.91752
1640213402318,31.795159,35.168127
1640213402318,31.798691,35.172213
1640213462376,32.729182,35.092442
1640213462376,31.490304,34.778949
1640213462376,31.790142,35.198288
1640213462376,31.796293,35.169625
1640213462376,32.507102,35.103528
1640213462376,31.666959,34.606733
1640213462376,32.323421,34.88248
1640213462376,31.815294,34.91752
1640213462376,31.795159,35.168127
1640213462376,31.798691,35.172213
1640213522340,32.729182,35.092442
1640213522340,31.490304,34.778949
1640213522340,31.790142,35.198288
1640213522340,31.796293,35.169625
1640213522340,32.507102,35.103528
1640213522340,31.666959,34.606733
1640213522340,32.323421,34.88248
1640213522340,31.815294,34.91752
1640213522340,31.795159,35.168127
1640213522340,31.798691,35.172213
1640213582400,32.729182,35.092442
1640213582400,31.490304,34.778949
1640213582400,31.790142,35.198288
1640213582400,31.716942,34.739263
1640213582400,31.796293,35.169625
1640213582400,32.507102,35.103528
1640213582400,31.666959,34.606733
1640213582400,32.323421,34.88248
1640213582400,31.815294,34.91752
1640213582400,31.795159,35.168127
1640213582400,31.798691,35.172213
1640213582400,32.173873,34.926037
1640213642446,32.067307,34.792425
1640213642446,32.729182,35.092442
1640213642446,31.796289,35.158928
1640213642446,31.490304,34.778949
1640213642446,31.790142,35.198288
1640213642446,32.070107,34.793462
1640213642446,31.716942,34.739263
1640213642446,31.796293,35.169625
1640213642446,32.507102,35.103528
1640213642446,31.666959,34.606733
1640213642446,32.323421,34.88248
1640213642446,31.815294,34.91752
1640213642446,31.795159,35.168127
1640213642446,31.798691,35.172213
1640213702492,32.067307,34.792425
1640213702492,32.729182,35.092442
1640213702492,31.796289,35.158928
1640213702492,31.490304,34.778949
1640213702492,31.790142,35.198288
1640213702492,32.070107,34.793462
1640213702492,31.716942,34.739263
1640213702492,31.796293,35.169625
1640213702492,31.666959,34.606733
1640213702492,32.323421,34.88248
1640213702492,31.815294,34.91752
1640213702492,31.795159,35.168127
1640213702492,31.798691,35.172213
1640213762521,32.067307,34.792425
1640213762521,32.729182,35.092442
1640213762521,31.796289,35.158928
1640213762521,31.490304,34.778949
1640213762521,31.790142,35.198288
1640213762521,32.070107,34.793462
1640213762521,31.716942,34.739263
1640213762521,31.796293,35.169625
1640213762521,31.666959,34.606733
1640213762521,32.323421,34.88248
1640213762521,31.815294,34.91752
1640213762521,31.795159,35.168127
1640213762521,31.798691,35.172213
1640213822573,32.067307,34.792425
1640213822573,32.729182,35.092442
1640213822573,31.796289,35.158928
1640213822573,31.490304,34.778949
1640213822573,31.790142,35.198288
1640213822573,32.070107,34.793462
1640213822573,31.716942,34.739263
1640213822573,31.796293,35.169625
1640213822573,31.666959,34.606733
1640213822573,31.796959,35.156697
1640213822573,32.323421,34.88248
1640213822573,31.815294,34.91752
1640213822573,31.795159,35.168127
1640213822573,31.798691,35.172213
1640213882635,32.067307,34.792425
1640213882635,32.729182,35.092442
1640213882635,31.796289,35.158928
1640213882635,31.490304,34.778949
1640213882635,31.790142,35.198288
1640213882635,32.070107,34.793462
1640213882635,31.716942,34.739263
1640213882635,31.796293,35.169625
1640213882635,31.666959,34.606733
1640213882635,31.796959,35.156697
1640213882635,32.323421,34.88248
1640213882635,31.815294,34.91752
1640213882635,31.795159,35.168127
1640213882635,31.798691,35.172213
1640213942686,32.067307,34.792425
1640213942686,32.729182,35.092442
1640213942686,31.796289,35.158928
1640213942686,31.490304,34.778949
1640213942686,31.790142,35.198288
1640213942686,32.070107,34.793462
1640213942686,31.716942,34.739263
1640213942686,31.796293,35.169625
1640213942686,31.666959,34.606733
1640213942686,31.796959,35.156697
1640213942686,32.323421,34.88248
1640213942686,31.815294,34.91752
1640213942686,31.798691,35.172213
1640214002720,32.067307,34.792425
1640214002720,32.729182,35.092442
1640214002720,31.796289,35.158928
1640214002720,31.490304,34.778949
1640214002720,31.790142,35.198288
1640214002720,32.070107,34.793462
1640214002720,31.716942,34.739263
1640214002720,31.666959,34.606733
1640214002720,31.796959,35.156697
1640214002720,32.323421,34.88248
1640214002720,31.815294,34.91752
1640214002720,32.173873,34.926037
1640214062795,32.067307,34.792425
1640214062795,32.729182,35.092442
1640214062795,31.796289,35.158928
1640214062795,31.794929,35.167277
1640214062795,31.490304,34.778949
1640214062795,31.790142,35.198288
1640214062795,32.070107,34.793462
1640214062795,31.716942,34.739263
1640214062795,31.666959,34.606733
1640214062795,31.796959,35.156697
1640214062795,32.323421,34.88248
1640214062795,31.815294,34.91752
1640214122829,32.067307,34.792425
1640214122829,32.729182,35.092442
1640214122829,31.796289,35.158928
1640214122829,31.794929,35.167277
1640214122829,31.790142,35.198288
1640214122829,32.070107,34.793462
1640214122829,31.796046,35.169518
1640214122829,31.716942,34.739263
1640214122829,31.666959,34.606733
1640214122829,31.796959,35.156697
1640214122829,32.323421,34.88248
1640214122829,31.815294,34.91752
1640214182884,32.067307,34.792425
1640214182884,32.729182,35.092442
1640214182884,31.796289,35.158928
1640214182884,31.794929,35.167277
1640214182884,31.790142,35.198288
1640214182884,32.070107,34.793462
1640214182884,31.796046,35.169518
1640214182884,31.716942,34.739263
1640214182884,31.666959,34.606733
1640214182884,31.796959,35.156697
1640214182884,32.323421,34.88248
1640214182884,31.815294,34.91752
1640214242933,32.067307,34.792425
1640214242933,32.729182,35.092442
1640214242933,31.796289,35.158928
1640214242933,31.794929,35.167277
1640214242933,31.790142,35.198288
1640214242933,32.070107,34.793462
1640214242933,31.796046,35.169518
1640214242933,31.716942,34.739263
1640214242933,31.666959,34.606733
1640214242933,31.796959,35.156697
1640214242933,32.323421,34.88248
1640214242933,32.173873,34.926037
1640214303035,32.067307,34.792425
1640214303035,32.729182,35.092442
1640214303035,31.796289,35.158928
1640214303035,31.794929,35.167277
1640214303035,31.790142,35.198288
1640214303035,32.070107,34.793462
1640214303035,31.796046,35.169518
1640214303035,31.716942,34.739263
1640214303035,31.666959,34.606733
1640214303035,31.796959,35.156697
1640214303035,32.323421,34.88248
1640214303035,32.173873,34.926037
1640214362115,32.067307,34.792425
1640214362115,32.729182,35.092442
1640214362115,31.796289,35.158928
1640214362115,31.794929,35.167277
1640214362115,31.790142,35.198288
1640214362115,32.070107,34.793462
1640214362115,31.796046,35.169518
1640214362115,31.716942,34.739263
1640214362115,31.666959,34.606733
1640214362115,31.796959,35.156697
1640214362115,32.323421,34.88248
1640214362115,32.173873,34.926037
1640214422175,32.067307,34.792425
1640214422175,32.729182,35.092442
1640214422175,31.796289,35.158928
1640214422175,31.794929,35.167277
1640214422175,31.790142,35.198288
1640214422175,32.070107,34.793462
1640214422175,31.796046,35.169518
1640214422175,31.716942,34.739263
1640214422175,31.666959,34.606733
1640214422175,31.796959,35.156697
1640214422175,32.323421,34.88248
1640214422175,32.173873,34.926037
1640214482225,32.729182,35.092442
1640214482225,31.796289,35.158928
1640214482225,31.794929,35.167277
1640214482225,31.790142,35.198288
1640214482225,32.070107,34.793462
1640214482225,31.796046,35.169518
1640214482225,31.716942,34.739263
1640214482225,31.666959,34.606733
1640214482225,31.796959,35.156697
1640214482225,32.323421,34.88248
1640214482225,32.173873,34.926037
1640214542290,32.729182,35.092442
1640214542290,31.796289,35.158928
1640214542290,31.794929,35.167277
1640214542290,31.790142,35.198288
1640214542290,32.070107,34.793462
1640214542290,31.796046,35.169518
1640214542290,31.716942,34.739263
1640214542290,31.666959,34.606733
1640214542290,31.796959,35.156697
1640214542290,32.323421,34.88248
1640214542290,32.173873,34.926037
1640214602362,32.729182,35.092442
1640214602362,31.796289,35.158928
1640214602362,31.794929,35.167277
1640214602362,31.790142,35.198288
1640214602362,32.070107,34.793462
1640214602362,31.796046,35.169518
1640214602362,31.716942,34.739263
1640214602362,31.796959,35.156697
1640214602362,32.323421,34.88248
1640214602362,32.173873,34.926037
1640214662342,32.729182,35.092442
1640214662342,31.796289,35.158928
1640214662342,31.794929,35.167277
1640214662342,31.790142,35.198288
1640214662342,32.070107,34.793462
1640214662342,31.796046,35.169518
1640214662342,31.716942,34.739263
1640214662342,31.796959,35.156697
1640214662342,32.323421,34.88248
1640214662342,32.173873,34.926037
1640214722511,32.729182,35.092442
1640214722511,31.796289,35.158928
1640214722511,31.794929,35.167277
1640214722511,32.070107,34.793462
1640214722511,31.796046,35.169518
1640214722511,31.716942,34.739263
1640214722511,31.796959,35.156697
1640214722511,32.323421,34.88248
1640214722511,32.173873,34.926037
1640214722511,32.921446,35.097051
1640214782571,31.796289,35.158928
1640214782571,31.794929,35.167277
1640214782571,32.070107,34.793462
1640214782571,31.796046,35.169518
1640214782571,31.716942,34.739263
1640214782571,31.796959,35.156697
1640214782571,32.323421,34.88248
1640214782571,32.173873,34.926037
1640214782571,32.921446,35.097051
1640214842657,31.796289,35.158928
1640214842657,31.794929,35.167277
1640214842657,32.070107,34.793462
1640214842657,31.796046,35.169518
1640214842657,31.716942,34.739263
1640214842657,31.796959,35.156697
1640214842657,32.323421,34.88248
1640214842657,32.173873,34.926037
1640214842657,32.921446,35.097051
1640214902693,31.796289,35.158928
1640214902693,31.794929,35.167277
1640214902693,32.070107,34.793462
1640214902693,31.796046,35.169518
1640214902693,31.716942,34.739263
1640214902693,31.796959,35.156697
1640214902693,32.323421,34.88248
1640214902693,32.173873,34.926037
1640214902693,32.921446,35.097051
1640214962750,31.796289,35.158928
1640214962750,31.794929,35.167277
1640214962750,32.070107,34.793462
1640214962750,31.796046,35.169518
1640214962750,31.716942,34.739263
1640214962750,31.796959,35.156697
1640214962750,32.323421,34.88248
