1613943542547,32.712072,35.331099
1613943542547,32.338287,34.87369
1613943542547,32.044355,34.787749
1613943542547,32.033333,35.264007
1613943542547,32.095934,34.894031
1613943542547,31.959823,34.772515
1613943542547,31.806597,35.040824
1613943602383,32.219295,34.883311
1613943602383,32.3371,34.873171
1613943602383,32.941242,35.546954
1613943602383,32.182416,34.827308
1613943602383,31.624738,34.584136
1613943602383,32.471128,35.094486
1613943602383,31.782174,34.655284
1613943602383,31.564892,34.804063
1613943602383,32.712072,35.331099
1613943602383,32.338287,34.87369
1613943602383,32.033333,35.264007
1613943602383,32.095934,34.894031
1613943602383,31.806597,35.040824
1613943661871,32.219295,34.883311
1613943661871,32.3371,34.873171
1613943661871,32.941242,35.546954
1613943661871,32.182416,34.827308
1613943661871,31.624738,34.584136
1613943661871,32.471128,35.094486
1613943661871,31.782174,34.655284
1613943661871,31.564892,34.804063
1613943661871,32.712072,35.331099
1613943661871,32.338287,34.87369
1613943661871,32.033333,35.264007
1613943661871,32.095934,34.894031
1613943661871,31.806597,35.040824
1613943722722,32.219295,34.883311
1613943722722,32.3371,34.873171
1613943722722,32.941242,35.546954
1613943722722,32.182416,34.827308
1613943722722,31.624738,34.584136
1613943722722,32.471128,35.094486
1613943722722,31.782174,34.655284
1613943722722,31.564892,34.804063
1613943722722,32.712072,35.331099
1613943722722,32.338287,34.87369
1613943722722,32.033333,35.264007
1613943722722,32.095934,34.894031
1613943722722,31.806597,35.040824
1613943782570,32.219295,34.883311
1613943782570,32.3371,34.873171
1613943782570,32.941242,35.546954
1613943782570,32.182416,34.827308
1613943782570,31.624738,34.584136
1613943782570,32.471128,35.094486
1613943782570,31.782174,34.655284
1613943782570,31.564892,34.804063
1613943782570,32.712072,35.331099
1613943782570,32.338287,34.87369
1613943782570,32.033333,35.264007
1613943782570,32.095934,34.894031
1613943782570,31.806597,35.040824
1613943842417,32.219295,34.883311
1613943842417,32.3371,34.873171
1613943842417,32.941242,35.546954
1613943842417,32.182416,34.827308
1613943842417,31.624738,34.584136
1613943842417,32.471128,35.094486
1613943842417,31.782174,34.655284
1613943842417,31.564892,34.804063
1613943842417,32.712072,35.331099
1613943842417,32.338287,34.87369
1613943842417,32.033333,35.264007
1613943842417,32.095934,34.894031
1613943842417,31.806597,35.040824
1613943902264,32.219295,34.883311
1613943902264,32.3371,34.873171
1613943902264,32.941242,35.546954
1613943902264,32.182416,34.827308
1613943902264,31.624738,34.584136
1613943902264,32.471128,35.094486
1613943902264,31.782174,34.655284
1613943902264,31.564892,34.804063
1613943902264,32.712072,35.331099
1613943902264,32.338287,34.87369
1613943902264,32.033333,35.264007
1613943902264,32.095934,34.894031
1613943902264,31.806597,35.040824
1613943962142,32.219295,34.883311
1613943962142,32.3371,34.873171
1613943962142,32.941242,35.546954
1613943962142,32.182416,34.827308
1613943962142,31.624738,34.584136
1613943962142,32.471128,35.094486
1613943962142,31.782174,34.655284
1613943962142,31.564892,34.804063
1613943962142,32.712072,35.331099
1613943962142,32.338287,34.87369
1613943962142,32.033333,35.264007
1613943962142,32.095934,34.894031
1613943962142,31.806597,35.040824
1613944022069,32.219295,34.883311
1613944022069,32.3371,34.873171
1613944022069,32.941242,35.546954
1613944022069,32.182416,34.827308
1613944022069,31.624738,34.584136
1613944022069,32.471128,35.094486
1613944022069,31.782174,34.655284
1613944022069,31.836873,34.987588
1613944022069,31.836853,34.987735
1613944022069,31.564892,34.804063
1613944022069,32.712072,35.331099
1613944022069,32.338287,34.87369
1613944022069,32.033333,35.264007
1613944022069,32.095934,34.894031
1613944022069,31.806597,35.040824
1613944081924,32.219295,34.883311
1613944081924,32.3371,34.873171
1613944081924,32.941242,35.546954
1613944081924,32.182416,34.827308
1613944081924,31.624738,34.584136
1613944081924,32.471128,35.094486
1613944081924,31.782174,34.655284
1613944081924,31.836873,34.987588
1613944081924,31.836853,34.987735
1613944081924,31.564892,34.804063
1613944081924,32.338287,34.87369
1613944081924,32.033333,35.264007
1613944081924,32.095934,34.894031
1613944081924,31.806597,35.040824
1613944142780,32.219295,34.883311
1613944142780,32.3371,34.873171
1613944142780,32.941242,35.546954
1613944142780,32.182416,34.827308
1613944142780,31.624738,34.584136
1613944142780,32.471128,35.094486
1613944142780,31.782174,34.655284
1613944142780,31.836873,34.987588
1613944142780,31.836853,34.987735
1613944142780,31.564892,34.804063
1613944142780,32.338287,34.87369
1613944142780,32.033333,35.264007
1613944142780,32.095934,34.894031
1613944142780,31.806597,35.040824
1613944202625,32.219295,34.883311
1613944202625,32.3371,34.873171
1613944202625,32.941242,35.546954
1613944202625,32.182416,34.827308
1613944202625,31.624738,34.584136
1613944202625,32.471128,35.094486
1613944202625,31.782174,34.655284
1613944202625,31.836873,34.987588
1613944202625,31.836853,34.987735
1613944202625,31.564892,34.804063
1613944202625,32.338287,34.87369
1613944202625,32.033333,35.264007
1613944202625,32.095934,34.894031
1613944261948,32.219295,34.883311
1613944261948,32.3371,34.873171
1613944261948,32.941242,35.546954
1613944261948,32.182416,34.827308
1613944261948,31.624738,34.584136
1613944261948,32.471128,35.094486
1613944261948,31.782174,34.655284
1613944261948,31.836873,34.987588
1613944261948,31.836853,34.987735
1613944261948,31.564892,34.804063
1613944261948,32.095934,34.894031
1613944322806,32.219295,34.883311
1613944322806,32.3371,34.873171
1613944322806,32.941242,35.546954
1613944322806,32.182416,34.827308
1613944322806,31.624738,34.584136
1613944322806,32.471128,35.094486
1613944322806,31.782174,34.655284
1613944322806,31.836873,34.987588
1613944322806,31.836853,34.987735
1613944322806,31.564892,34.804063
1613944382715,32.219295,34.883311
1613944382715,32.3371,34.873171
1613944382715,32.941242,35.546954
1613944382715,32.182416,34.827308
1613944382715,31.624738,34.584136
1613944382715,32.471128,35.094486
1613944382715,31.782174,34.655284
1613944382715,31.836873,34.987588
1613944382715,31.836853,34.987735
1613944382715,31.564892,34.804063
1613944442550,32.219295,34.883311
1613944442550,32.3371,34.873171
1613944442550,32.941242,35.546954
1613944442550,31.624738,34.584136
1613944442550,31.782174,34.655284
1613944442550,31.836873,34.987588
1613944442550,31.836853,34.987735
1613944442550,31.564892,34.804063
1613944442550,31.837545,34.987222
1613944502411,32.219295,34.883311
1613944502411,32.3371,34.873171
1613944502411,32.941242,35.546954
1613944502411,31.624738,34.584136
1613944502411,31.782174,34.655284
1613944502411,31.836873,34.987588
1613944502411,31.836853,34.987735
1613944502411,31.564892,34.804063
1613944502411,31.837545,34.987222
1613944562298,32.219295,34.883311
1613944562298,32.941242,35.546954
1613944562298,31.624738,34.584136
1613944562298,31.782174,34.655284
1613944562298,31.836873,34.987588
1613944562298,31.836853,34.987735
1613944562298,31.837545,34.987222
1613944622159,32.219295,34.883311
1613944622159,32.941242,35.546954
1613944622159,31.624738,34.584136
1613944622159,32.9071,35.495675
1613944622159,31.782174,34.655284
1613944622159,31.836853,34.987735
1613944622159,31.842217,34.986018
1613944622159,31.837545,34.987222
1613944682063,32.219295,34.883311
1613944682063,32.941242,35.546954
1613944682063,31.624738,34.584136
1613944682063,32.9071,35.495675
1613944682063,31.782174,34.655284
1613944682063,31.836853,34.987735
1613944682063,31.842217,34.986018
1613944682063,31.837545,34.987222
1613944682063,31.965718,34.763767
1613944682063,31.584933,35.187168
1613944741919,32.219295,34.883311
1613944741919,32.941242,35.546954
1613944741919,31.624738,34.584136
1613944741919,32.9071,35.495675
1613944741919,31.782174,34.655284
1613944741919,31.836853,34.987735
1613944741919,31.842217,34.986018
1613944741919,31.837545,34.987222
1613944741919,31.965718,34.763767
1613944741919,31.584933,35.187168
1613944802748,32.219295,34.883311
1613944802748,32.941242,35.546954
1613944802748,31.624738,34.584136
1613944802748,32.9071,35.495675
1613944802748,31.782174,34.655284
1613944802748,31.836853,34.987735
1613944802748,31.842217,34.986018
1613944802748,31.837545,34.987222
1613944802748,31.584933,35.187168
1613944862258,32.219295,34.883311
1613944862258,32.941242,35.546954
1613944862258,31.624738,34.584136
1613944862258,32.9071,35.495675
1613944862258,31.782174,34.655284
1613944862258,31.836853,34.987735
1613944862258,31.842217,34.986018
1613944862258,31.837545,34.987222
1613944862258,31.584933,35.187168
1613944922141,32.219295,34.883311
1613944922141,32.941242,35.546954
1613944922141,31.624738,34.584136
1613944922141,32.9071,35.495675
1613944922141,31.782174,34.655284
1613944922141,32.324334,34.867563
1613944922141,31.836853,34.987735
1613944922141,31.842217,34.986018
1613944922141,31.837545,34.987222
1613944922141,31.584933,35.187168
1613944982049,32.219295,34.883311
1613944982049,32.941242,35.546954
1613944982049,31.624738,34.584136
1613944982049,32.9071,35.495675
1613944982049,31.782174,34.655284
1613944982049,32.942718,35.546338
1613944982049,32.324334,34.867563
1613944982049,31.836853,34.987735
1613944982049,31.842217,34.986018
1613944982049,31.837545,34.987222
1613944982049,31.584933,35.187168
1613945041939,32.219295,34.883311
1613945041939,32.941242,35.546954
1613945041939,32.9071,35.495675
1613945041939,31.782174,34.655284
1613945041939,32.942718,35.546338
1613945041939,32.324334,34.867563
1613945041939,31.836853,34.987735
1613945041939,31.842217,34.986018
1613945041939,31.837545,34.987222
1613945041939,31.584933,35.187168
1613945102813,32.219295,34.883311
1613945102813,32.941242,35.546954
1613945102813,32.9071,35.495675
1613945102813,31.782174,34.655284
1613945102813,32.942718,35.546338
1613945102813,32.324334,34.867563
1613945102813,31.836853,34.987735
1613945102813,31.842217,34.986018
1613945102813,32.215637,34.883585
1613945102813,31.837545,34.987222
1613945102813,31.584933,35.187168
1613945162726,32.219295,34.883311
1613945162726,32.941242,35.546954
1613945162726,32.9071,35.495675
1613945162726,31.782174,34.655284
1613945162726,32.942718,35.546338
1613945162726,32.324334,34.867563
1613945162726,31.836853,34.987735
1613945162726,31.842217,34.986018
1613945162726,32.115468,34.903042
1613945162726,32.215637,34.883585
1613945162726,31.837545,34.987222
1613945162726,31.584933,35.187168
1613945222603,32.219295,34.883311
1613945222603,32.941242,35.546954
1613945222603,32.9071,35.495675
1613945222603,31.782174,34.655284
1613945222603,32.942718,35.546338
1613945222603,32.324334,34.867563
1613945222603,31.836853,34.987735
1613945222603,31.842217,34.986018
1613945222603,32.115468,34.903042
1613945222603,32.215637,34.883585
1613945222603,31.837545,34.987222
1613945222603,31.584933,35.187168
1613945282441,32.219295,34.883311
1613945282441,32.941242,35.546954
1613945282441,32.9071,35.495675
1613945282441,31.782174,34.655284
1613945282441,32.942718,35.546338
1613945282441,32.324334,34.867563
1613945282441,31.836853,34.987735
1613945282441,32.115468,34.903042
1613945282441,32.215637,34.883585
1613945282441,31.837545,34.987222
1613945282441,31.584933,35.187168
1613945342299,32.219295,34.883311
1613945342299,32.941242,35.546954
1613945342299,32.942718,35.546338
1613945342299,32.324334,34.867563
1613945342299,31.836853,34.987735
1613945342299,32.115468,34.903042
1613945342299,32.215637,34.883585
1613945342299,31.837545,34.987222
1613945342299,31.584933,35.187168
1613945402166,32.219295,34.883311
1613945402166,32.941242,35.546954
1613945402166,32.942718,35.546338
1613945402166,32.324334,34.867563
1613945402166,31.836853,34.987735
1613945402166,32.115468,34.903042
1613945402166,32.215637,34.883585
1613945402166,31.837545,34.987222
1613945402166,31.584933,35.187168
1613945462691,32.219295,34.883311
1613945462691,32.941242,35.546954
1613945462691,32.942718,35.546338
1613945462691,32.324334,34.867563
1613945462691,31.836853,34.987735
1613945462691,32.115468,34.903042
1613945462691,32.215637,34.883585
1613945462691,31.837545,34.987222
1613945462691,31.584933,35.187168
1613945522519,32.219295,34.883311
1613945522519,32.941242,35.546954
1613945522519,32.942718,35.546338
1613945522519,32.324334,34.867563
1613945522519,31.836853,34.987735
1613945522519,32.115468,34.903042
1613945522519,32.215637,34.883585
1613945522519,31.837545,34.987222
1613945522519,31.584933,35.187168
1613945582397,32.219295,34.883311
1613945582397,32.941242,35.546954
1613945582397,32.942718,35.546338
1613945582397,32.324334,34.867563
1613945582397,31.836853,34.987735
1613945582397,32.115468,34.903042
1613945582397,32.215637,34.883585
1613945582397,31.837545,34.987222
1613945582397,31.584933,35.187168
1613945642290,32.806756,35.06814
1613945642290,32.219295,34.883311
1613945642290,32.941242,35.546954
1613945642290,32.033344,35.263973
1613945642290,32.327809,34.868743
1613945642290,32.942718,35.546338
1613945642290,32.324334,34.867563
1613945642290,31.836853,34.987735
1613945642290,32.115468,34.903042
1613945642290,32.215637,34.883585
1613945642290,31.584933,35.187168
1613945702147,32.806756,35.06814
1613945702147,32.219295,34.883311
1613945702147,32.941242,35.546954
1613945702147,32.033344,35.263973
1613945702147,32.327809,34.868743
1613945702147,32.942718,35.546338
1613945702147,32.324334,34.867563
1613945702147,31.836853,34.987735
1613945702147,32.115468,34.903042
1613945702147,32.215637,34.883585
1613945702147,31.584933,35.187168
1613945762000,32.806756,35.06814
1613945762000,32.219295,34.883311
1613945762000,32.941242,35.546954
1613945762000,32.033344,35.263973
1613945762000,32.327809,34.868743
1613945762000,32.942718,35.546338
1613945762000,32.324334,34.867563
1613945762000,32.115468,34.903042
1613945762000,32.215637,34.883585
1613945762000,31.584933,35.187168
1613945821855,32.806756,35.06814
1613945821855,32.219295,34.883311
1613945821855,32.941242,35.546954
1613945821855,32.033344,35.263973
1613945821855,32.327809,34.868743
1613945821855,32.942718,35.546338
1613945821855,32.324334,34.867563
1613945821855,32.115468,34.903042
1613945821855,32.215637,34.883585
1613945882698,32.806756,35.06814
1613945882698,32.941242,35.546954
1613945882698,32.033344,35.263973
1613945882698,32.327809,34.868743
1613945882698,31.735211,34.642216
1613945882698,32.942718,35.546338
1613945882698,32.324334,34.867563
1613945882698,32.115468,34.903042
1613945882698,32.215637,34.883585
1613945942558,32.806756,35.06814
1613945942558,32.941242,35.546954
1613945942558,32.033344,35.263973
1613945942558,32.327809,34.868743
1613945942558,31.735211,34.642216
1613945942558,32.942718,35.546338
1613945942558,32.324334,34.867563
1613945942558,32.115468,34.903042
1613945942558,32.215637,34.883585
1613945942558,32.060673,34.776829
1613945942558,31.744635,34.647729
1613946002397,32.806756,35.06814
1613946002397,32.941242,35.546954
1613946002397,32.033344,35.263973
1613946002397,32.327809,34.868743
1613946002397,31.735211,34.642216
1613946002397,32.942718,35.546338
1613946002397,32.324334,34.867563
1613946002397,32.115468,34.903042
1613946002397,32.215637,34.883585
1613946002397,32.060673,34.776829
1613946002397,31.744635,34.647729
1613946062724,32.806756,35.06814
1613946062724,32.941242,35.546954
1613946062724,32.033344,35.263973
1613946062724,32.327809,34.868743
1613946062724,31.761165,34.667252
1613946062724,31.735211,34.642216
1613946062724,32.942718,35.546338
1613946062724,32.326529,34.868147
1613946062724,32.115468,34.903042
