1630866241917,31.991302,34.963462
1630866241917,32.132185,35.212635
1630866241917,32.602673,35.017188
1630866241917,31.269693,34.738904
1630866241917,31.488519,34.778666
1630866241917,32.942957,35.16656
1630866241917,31.912981,35.016655
1630866241917,32.506377,35.054117
1630866241917,32.808912,35.147405
1630866241917,32.130595,34.950885
1630866241917,31.801249,35.09765
1630866241917,31.712819,34.960134
1630866302845,32.220533,35.236933
1630866302845,31.860877,34.808262
1630866302845,32.954586,35.184216
1630866302845,31.796528,35.206933
1630866302845,31.847507,34.793939
1630866302845,31.743976,34.982529
1630866302845,31.991302,34.963462
1630866302845,32.132185,35.212635
1630866302845,32.602673,35.017188
1630866302845,31.269693,34.738904
1630866302845,31.488519,34.778666
1630866302845,32.942957,35.16656
1630866302845,31.912981,35.016655
1630866302845,32.506377,35.054117
1630866302845,32.808912,35.147405
1630866302845,32.130595,34.950885
1630866302845,31.801249,35.09765
1630866302845,31.712819,34.960134
1630866362738,32.220533,35.236933
1630866362738,31.860877,34.808262
1630866362738,32.954586,35.184216
1630866362738,31.847507,34.793939
1630866362738,31.743976,34.982529
1630866362738,31.991302,34.963462
1630866362738,32.132185,35.212635
1630866362738,32.602673,35.017188
1630866362738,31.269693,34.738904
1630866362738,31.488519,34.778666
1630866362738,31.912981,35.016655
1630866362738,32.506377,35.054117
1630866362738,32.808912,35.147405
1630866362738,32.130595,34.950885
1630866362738,32.092746,34.850675
1630866362738,31.801249,35.09765
1630866362738,31.712819,34.960134
1630866422648,32.220533,35.236933
1630866422648,31.860877,34.808262
1630866422648,32.138019,34.957861
1630866422648,32.954586,35.184216
1630866422648,31.847507,34.793939
1630866422648,31.743976,34.982529
1630866422648,31.991302,34.963462
1630866422648,32.132185,35.212635
1630866422648,32.602673,35.017188
1630866422648,31.269693,34.738904
1630866422648,31.488519,34.778666
1630866422648,31.912981,35.016655
1630866422648,32.506377,35.054117
1630866422648,32.808912,35.147405
1630866422648,32.130595,34.950885
1630866422648,32.092746,34.850675
1630866422648,31.801249,35.09765
1630866422648,31.712819,34.960134
1630866482549,32.220533,35.236933
1630866482549,31.860877,34.808262
1630866482549,32.138019,34.957861
1630866482549,32.954586,35.184216
1630866482549,31.847507,34.793939
1630866482549,31.743976,34.982529
1630866482549,31.991302,34.963462
1630866482549,32.132185,35.212635
1630866482549,32.602673,35.017188
1630866482549,31.269693,34.738904
1630866482549,31.488519,34.778666
1630866482549,31.912981,35.016655
1630866482549,32.506377,35.054117
1630866482549,32.808912,35.147405
1630866482549,32.130595,34.950885
1630866482549,32.092746,34.850675
1630866482549,31.801249,35.09765
1630866482549,31.712819,34.960134
1630866542464,32.220533,35.236933
1630866542464,31.860877,34.808262
1630866542464,32.138019,34.957861
1630866542464,32.954586,35.184216
1630866542464,31.847507,34.793939
1630866542464,31.743976,34.982529
1630866542464,31.991302,34.963462
1630866542464,32.132185,35.212635
1630866542464,32.602673,35.017188
1630866542464,31.269693,34.738904
1630866542464,31.488519,34.778666
1630866542464,31.912981,35.016655
1630866542464,32.808912,35.147405
1630866542464,32.130595,34.950885
1630866542464,32.092746,34.850675
1630866542464,31.801249,35.09765
1630866542464,31.712819,34.960134
1630866602370,32.220533,35.236933
1630866602370,31.860877,34.808262
1630866602370,32.138019,34.957861
1630866602370,32.954586,35.184216
1630866602370,31.847507,34.793939
1630866602370,31.743976,34.982529
1630866602370,32.132185,35.212635
1630866602370,31.269693,34.738904
1630866602370,31.488519,34.778666
1630866602370,31.912981,35.016655
1630866602370,32.808912,35.147405
1630866602370,32.092746,34.850675
1630866602370,31.801249,35.09765
1630866602370,31.712819,34.960134
1630866602370,32.764394,35.376537
1630866662312,32.220533,35.236933
1630866662312,31.860877,34.808262
1630866662312,32.138019,34.957861
1630866662312,31.847507,34.793939
1630866662312,31.743976,34.982529
1630866662312,32.132185,35.212635
1630866662312,31.269693,34.738904
1630866662312,31.488519,34.778666
1630866662312,31.912981,35.016655
1630866662312,32.808912,35.147405
1630866662312,32.092746,34.850675
1630866662312,31.801249,35.09765
1630866662312,31.712819,34.960134
1630866662312,32.764394,35.376537
1630866722127,32.220533,35.236933
1630866722127,31.860877,34.808262
1630866722127,32.138019,34.957861
1630866722127,31.847507,34.793939
1630866722127,31.743976,34.982529
1630866722127,32.132185,35.212635
1630866722127,31.269693,34.738904
1630866722127,31.488519,34.778666
1630866722127,31.912981,35.016655
1630866722127,32.808912,35.147405
1630866722127,32.092746,34.850675
1630866722127,31.801249,35.09765
1630866722127,31.712819,34.960134
1630866722127,32.764394,35.376537
1630866782046,32.220533,35.236933
1630866782046,31.860877,34.808262
1630866782046,32.138019,34.957861
1630866782046,31.847507,34.793939
1630866782046,31.743976,34.982529
1630866782046,32.1019,34.979445
1630866782046,32.132185,35.212635
1630866782046,31.269693,34.738904
1630866782046,31.488519,34.778666
1630866782046,31.912981,35.016655
1630866782046,32.808912,35.147405
1630866782046,32.092746,34.850675
1630866782046,31.801249,35.09765
1630866782046,32.764394,35.376537
1630866841979,32.220533,35.236933
1630866841979,31.860877,34.808262
1630866841979,32.138019,34.957861
1630866841979,31.847507,34.793939
1630866841979,31.743976,34.982529
1630866841979,32.1019,34.979445
1630866841979,32.132185,35.212635
1630866841979,31.269693,34.738904
1630866841979,31.488519,34.778666
1630866841979,31.912981,35.016655
1630866841979,32.808912,35.147405
1630866841979,32.092746,34.850675
1630866841979,31.801249,35.09765
1630866841979,32.764394,35.376537
1630866901940,32.220533,35.236933
1630866901940,31.860877,34.808262
1630866901940,32.138019,34.957861
1630866901940,31.847507,34.793939
1630866901940,31.743976,34.982529
1630866901940,32.1019,34.979445
1630866901940,32.132185,35.212635
1630866901940,31.269693,34.738904
1630866901940,31.488519,34.778666
1630866901940,31.912981,35.016655
1630866901940,32.808912,35.147405
1630866901940,32.092746,34.850675
1630866901940,31.801249,35.09765
1630866901940,31.686518,35.15971
1630866901940,32.764394,35.376537
1630866962947,32.220533,35.236933
1630866962947,31.860877,34.808262
1630866962947,32.138019,34.957861
1630866962947,31.847507,34.793939
1630866962947,31.743976,34.982529
1630866962947,32.1019,34.979445
1630866962947,32.132185,35.212635
1630866962947,31.269693,34.738904
1630866962947,31.488519,34.778666
1630866962947,31.912981,35.016655
1630866962947,32.808912,35.147405
1630866962947,32.092746,34.850675
1630866962947,31.801249,35.09765
1630866962947,31.686518,35.15971
1630867022859,32.220533,35.236933
1630867022859,31.860877,34.808262
1630867022859,32.102116,34.982048
1630867022859,32.138019,34.957861
1630867022859,31.847507,34.793939
1630867022859,31.743976,34.982529
1630867022859,32.1019,34.979445
1630867022859,32.132185,35.212635
1630867022859,31.269693,34.738904
1630867022859,31.488519,34.778666
1630867022859,32.511539,35.027068
1630867022859,31.912981,35.016655
1630867022859,32.808912,35.147405
1630867022859,32.092746,34.850675
1630867022859,31.801249,35.09765
1630867022859,31.686518,35.15971
1630867082743,32.220533,35.236933
1630867082743,31.860877,34.808262
1630867082743,32.102116,34.982048
1630867082743,32.138019,34.957861
1630867082743,31.847507,34.793939
1630867082743,31.743976,34.982529
1630867082743,32.1019,34.979445
1630867082743,31.686222,35.159353
1630867082743,32.132185,35.212635
1630867082743,31.269693,34.738904
1630867082743,31.488519,34.778666
1630867082743,32.511539,35.027068
1630867082743,31.912981,35.016655
1630867082743,32.808912,35.147405
1630867082743,32.001444,34.821944
1630867082743,32.092746,34.850675
1630867082743,31.801249,35.09765
1630867082743,31.686518,35.15971
1630867142649,32.220533,35.236933
1630867142649,31.860877,34.808262
1630867142649,32.102116,34.982048
1630867142649,32.138019,34.957861
1630867142649,31.847507,34.793939
1630867142649,31.743976,34.982529
1630867142649,32.1019,34.979445
1630867142649,31.686222,35.159353
1630867142649,31.488519,34.778666
1630867142649,32.511539,35.027068
1630867142649,31.912981,35.016655
1630867142649,32.808912,35.147405
1630867142649,32.001444,34.821944
1630867142649,32.092746,34.850675
1630867142649,31.686518,35.15971
1630867202552,32.220533,35.236933
1630867202552,31.860877,34.808262
1630867202552,32.102116,34.982048
1630867202552,32.138019,34.957861
1630867202552,31.847507,34.793939
1630867202552,31.743976,34.982529
1630867202552,32.1019,34.979445
1630867202552,31.686222,35.159353
1630867202552,31.488519,34.778666
1630867202552,32.511539,35.027068
1630867202552,31.912981,35.016655
1630867202552,32.808912,35.147405
1630867202552,32.001444,34.821944
1630867202552,32.092746,34.850675
1630867202552,31.686518,35.15971
1630867262451,32.220533,35.236933
1630867262451,31.860877,34.808262
1630867262451,32.102116,34.982048
1630867262451,32.138019,34.957861
1630867262451,31.847507,34.793939
1630867262451,31.743976,34.982529
1630867262451,32.1019,34.979445
1630867262451,31.686222,35.159353
1630867262451,31.258856,35.051665
1630867262451,31.488519,34.778666
1630867262451,32.511539,35.027068
1630867262451,31.912981,35.016655
1630867262451,32.808912,35.147405
1630867262451,32.001444,34.821944
1630867262451,32.092746,34.850675
1630867262451,31.686518,35.15971
1630867322358,32.220533,35.236933
1630867322358,31.860877,34.808262
1630867322358,32.102116,34.982048
1630867322358,32.138019,34.957861
1630867322358,31.847507,34.793939
1630867322358,32.1019,34.979445
1630867322358,31.686222,35.159353
1630867322358,31.258856,35.051665
1630867322358,32.511539,35.027068
1630867322358,31.912981,35.016655
1630867322358,32.808912,35.147405
1630867322358,32.001444,34.821944
1630867322358,32.092746,34.850675
1630867322358,31.686518,35.15971
1630867382167,32.220533,35.236933
1630867382167,31.860877,34.808262
1630867382167,32.102116,34.982048
1630867382167,32.138019,34.957861
1630867382167,31.847507,34.793939
1630867382167,32.1019,34.979445
1630867382167,31.686222,35.159353
1630867382167,31.258856,35.051665
1630867382167,32.511539,35.027068
1630867382167,31.912981,35.016655
1630867382167,32.808912,35.147405
1630867382167,32.001444,34.821944
1630867382167,32.092746,34.850675
1630867382167,31.686518,35.15971
1630867442121,32.012517,34.843109
1630867442121,32.220533,35.236933
1630867442121,31.860877,34.808262
1630867442121,32.102116,34.982048
1630867442121,31.847507,34.793939
1630867442121,32.1019,34.979445
1630867442121,31.686222,35.159353
1630867442121,32.0678,34.937403
1630867442121,31.258856,35.051665
1630867442121,32.511539,35.027068
1630867442121,32.808912,35.147405
1630867442121,32.001444,34.821944
1630867442121,32.092746,34.850675
1630867442121,31.686518,35.15971
1630867502064,32.012517,34.843109
1630867502064,32.220533,35.236933
1630867502064,31.860877,34.808262
1630867502064,32.102116,34.982048
1630867502064,31.847507,34.793939
1630867502064,32.1019,34.979445
1630867502064,31.686222,35.159353
1630867502064,32.0678,34.937403
1630867502064,31.258856,35.051665
1630867502064,32.511539,35.027068
1630867502064,32.808912,35.147405
1630867502064,32.001444,34.821944
1630867502064,32.092746,34.850675
1630867502064,31.686518,35.15971
1630867561972,32.012517,34.843109
1630867561972,32.220533,35.236933
1630867561972,31.860877,34.808262
1630867561972,32.102116,34.982048
1630867561972,31.847507,34.793939
1630867561972,32.1019,34.979445
1630867561972,31.686222,35.159353
1630867561972,32.0678,34.937403
1630867561972,31.258856,35.051665
1630867561972,32.511539,35.027068
1630867561972,32.808912,35.147405
1630867561972,32.001444,34.821944
1630867561972,32.092746,34.850675
1630867561972,31.686518,35.15971
1630867621868,32.012517,34.843109
1630867621868,32.220533,35.236933
1630867621868,31.860877,34.808262
1630867621868,32.102116,34.982048
1630867621868,31.847507,34.793939
1630867621868,32.1019,34.979445
1630867621868,31.686222,35.159353
1630867621868,32.0678,34.937403
1630867621868,31.258856,35.051665
1630867621868,32.511539,35.027068
1630867621868,32.808912,35.147405
1630867621868,32.092746,34.850675
1630867621868,31.686518,35.15971
1630867621868,32.764394,35.376537
1630867682799,32.012517,34.843109
1630867682799,32.220533,35.236933
1630867682799,31.860877,34.808262
1630867682799,32.102116,34.982048
1630867682799,31.847507,34.793939
1630867682799,32.1019,34.979445
1630867682799,31.686222,35.159353
1630867682799,32.0678,34.937403
1630867682799,31.258856,35.051665
1630867682799,32.511539,35.027068
1630867682799,32.808912,35.147405
1630867682799,32.092746,34.850675
1630867682799,31.686518,35.15971
1630867742700,32.012517,34.843109
1630867742700,32.220533,35.236933
1630867742700,31.860877,34.808262
1630867742700,32.102116,34.982048
1630867742700,31.847507,34.793939
1630867742700,32.1019,34.979445
1630867742700,31.686222,35.159353
1630867742700,32.0678,34.937403
1630867742700,31.258856,35.051665
1630867742700,32.511539,35.027068
1630867742700,32.808912,35.147405
1630867742700,32.092746,34.850675
1630867742700,31.686518,35.15971
1630867742700,32.764394,35.376537
1630867802619,32.012517,34.843109
1630867802619,32.220533,35.236933
1630867802619,31.860877,34.808262
1630867802619,32.102116,34.982048
1630867802619,31.847507,34.793939
1630867802619,32.1019,34.979445
1630867802619,31.686222,35.159353
1630867802619,32.0678,34.937403
1630867802619,31.258856,35.051665
1630867802619,32.511539,35.027068
1630867802619,32.805872,35.146767
1630867802619,32.092746,34.850675
1630867802619,32.155925,34.894975
1630867802619,31.686518,35.15971
1630867802619,32.764394,35.376537
1630867862552,32.012517,34.843109
1630867862552,32.220533,35.236933
1630867862552,31.860877,34.808262
1630867862552,32.102116,34.982048
1630867862552,32.1019,34.979445
1630867862552,31.686222,35.159353
1630867862552,32.0678,34.937403
1630867862552,31.258856,35.051665
1630867862552,32.511539,35.027068
1630867862552,32.805872,35.146767
1630867862552,32.092746,34.850675
1630867862552,32.155925,34.894975
1630867862552,31.686518,35.15971
1630867862552,32.764394,35.376537
1630867922497,32.012517,34.843109
1630867922497,31.860877,34.808262
1630867922497,32.102116,34.982048
1630867922497,32.1019,34.979445
1630867922497,31.686222,35.159353
1630867922497,32.0678,34.937403
1630867922497,31.258856,35.051665
1630867922497,32.511539,35.027068
1630867922497,32.805872,35.146767
1630867922497,32.092746,34.850675
1630867922497,32.155925,34.894975
1630867922497,31.686518,35.15971
1630867922497,32.764394,35.376537
1630867982400,32.012517,34.843109
1630867982400,31.860877,34.808262
1630867982400,32.102116,34.982048
1630867982400,32.1019,34.979445
1630867982400,31.686222,35.159353
1630867982400,32.0678,34.937403
1630867982400,31.258856,35.051665
1630867982400,32.511539,35.027068
1630867982400,32.170285,34.814175
1630867982400,32.805872,35.146767
1630867982400,32.092746,34.850675
1630867982400,32.155925,34.894975
1630867982400,31.686518,35.15971
1630867982400,32.764394,35.376537
1630868042289,32.012517,34.843109
1630868042289,31.860877,34.808262
1630868042289,32.102116,34.982048
1630868042289,32.1019,34.979445
1630868042289,31.686222,35.159353
1630868042289,32.0678,34.937403
1630868042289,31.258856,35.051665
1630868042289,32.511539,35.027068
1630868042289,32.170285,34.814175
