1646084102396,32.924205,35.300817
1646084102396,32.117972,34.880765
1646084102396,32.140096,34.835991
1646084102396,31.696257,34.615367
1646084102396,31.84691,34.866465
1646084102396,32.691288,35.128612
1646084102396,32.399666,35.020206
1646084102396,32.456333,35.050176
1646084102396,31.786357,34.675467
1646084102396,31.80706,35.058213
1646084102396,30.169339,34.862679
1646084102396,31.553956,34.581059
1646084162570,31.304862,34.709003
1646084162570,32.398065,35.020389
1646084162570,32.77253,35.269398
1646084162570,32.924205,35.300817
1646084162570,32.117972,34.880765
1646084162570,32.140096,34.835991
1646084162570,31.84691,34.866465
1646084162570,32.691288,35.128612
1646084162570,32.399666,35.020206
1646084162570,32.456333,35.050176
1646084162570,31.786357,34.675467
1646084162570,31.80706,35.058213
1646084162570,30.169339,34.862679
1646084162570,31.553956,34.581059
1646084222649,31.304862,34.709003
1646084222649,32.398065,35.020389
1646084222649,32.77253,35.269398
1646084222649,32.117972,34.880765
1646084222649,32.140096,34.835991
1646084222649,31.84691,34.866465
1646084222649,32.691288,35.128612
1646084222649,32.17875,34.943395
1646084222649,32.399666,35.020206
1646084222649,32.456333,35.050176
1646084222649,31.786357,34.675467
1646084222649,31.80706,35.058213
1646084222649,30.169339,34.862679
1646084222649,31.553956,34.581059
1646084282735,31.304862,34.709003
1646084282735,32.398065,35.020389
1646084282735,32.77253,35.269398
1646084282735,32.117972,34.880765
1646084282735,32.140096,34.835991
1646084282735,31.84691,34.866465
1646084282735,32.691288,35.128612
1646084282735,32.17875,34.943395
1646084282735,32.399666,35.020206
1646084282735,32.456333,35.050176
1646084282735,31.786357,34.675467
1646084282735,31.80706,35.058213
1646084282735,30.169339,34.862679
1646084282735,31.553956,34.581059
1646084342831,31.304862,34.709003
1646084342831,32.398065,35.020389
1646084342831,32.77253,35.269398
1646084342831,32.117972,34.880765
1646084342831,32.140096,34.835991
1646084342831,32.691288,35.128612
1646084342831,32.17875,34.943395
1646084342831,32.399666,35.020206
1646084342831,32.456333,35.050176
1646084342831,31.786357,34.675467
1646084342831,31.80706,35.058213
1646084342831,30.169339,34.862679
1646084342831,31.553956,34.581059
1646084403330,31.304862,34.709003
1646084403330,32.398065,35.020389
1646084403330,32.77253,35.269398
1646084403330,32.117972,34.880765
1646084403330,32.140096,34.835991
1646084403330,32.691288,35.128612
1646084403330,32.17875,34.943395
1646084403330,32.399666,35.020206
1646084403330,32.456333,35.050176
1646084403330,31.786357,34.675467
1646084403330,31.80706,35.058213
1646084403330,30.169339,34.862679
1646084403330,31.553956,34.581059
1646084462436,31.304862,34.709003
1646084462436,32.398065,35.020389
1646084462436,32.77253,35.269398
1646084462436,32.117972,34.880765
1646084462436,32.140096,34.835991
1646084462436,32.691288,35.128612
1646084462436,32.17875,34.943395
1646084462436,32.024307,34.81266
1646084462436,32.399666,35.020206
1646084462436,32.456333,35.050176
1646084462436,31.786357,34.675467
1646084462436,31.80706,35.058213
1646084462436,30.169339,34.862679
1646084462436,31.553956,34.581059
1646084522505,31.304862,34.709003
1646084522505,32.398065,35.020389
1646084522505,32.77253,35.269398
1646084522505,32.117972,34.880765
1646084522505,32.140096,34.835991
1646084522505,32.691288,35.128612
1646084522505,32.17875,34.943395
1646084522505,32.024307,34.81266
1646084522505,32.399666,35.020206
1646084522505,32.456333,35.050176
1646084522505,31.786357,34.675467
1646084522505,31.80706,35.058213
1646084522505,30.169339,34.862679
1646084522505,31.553956,34.581059
1646084582583,31.304862,34.709003
1646084582583,32.398065,35.020389
1646084582583,32.77253,35.269398
1646084582583,32.117972,34.880765
1646084582583,32.140096,34.835991
1646084582583,32.691288,35.128612
1646084582583,32.17875,34.943395
1646084582583,32.024307,34.81266
1646084582583,32.399666,35.020206
1646084582583,32.456333,35.050176
1646084582583,31.786357,34.675467
1646084582583,30.169339,34.862679
1646084582583,31.553956,34.581059
1646084642702,31.304862,34.709003
1646084642702,32.398065,35.020389
1646084642702,32.77253,35.269398
1646084642702,32.117972,34.880765
1646084642702,32.140096,34.835991
1646084642702,32.691288,35.128612
1646084642702,32.17875,34.943395
1646084642702,32.024307,34.81266
1646084642702,32.399666,35.020206
1646084642702,32.456333,35.050176
1646084642702,30.169339,34.862679
1646084642702,31.553956,34.581059
1646084702808,31.304862,34.709003
1646084702808,32.398065,35.020389
1646084702808,32.77253,35.269398
1646084702808,32.117972,34.880765
1646084702808,32.140096,34.835991
1646084702808,32.691288,35.128612
1646084702808,32.17875,34.943395
1646084702808,32.024307,34.81266
1646084702808,32.399666,35.020206
1646084702808,32.456333,35.050176
1646084702808,30.169339,34.862679
1646084702808,31.553956,34.581059
1646084762910,31.304862,34.709003
1646084762910,32.398065,35.020389
1646084762910,32.77253,35.269398
1646084762910,32.117972,34.880765
1646084762910,32.140096,34.835991
1646084762910,32.691288,35.128612
1646084762910,32.17875,34.943395
1646084762910,32.024307,34.81266
1646084762910,32.399666,35.020206
1646084762910,32.456333,35.050176
1646084762910,30.169339,34.862679
1646084762910,31.553956,34.581059
1646084823090,32.398065,35.020389
1646084823090,32.77253,35.269398
1646084823090,32.117972,34.880765
1646084823090,32.140096,34.835991
1646084823090,32.691288,35.128612
1646084823090,32.17875,34.943395
1646084823090,32.024335,34.812621
1646084823090,32.399666,35.020206
1646084823090,32.456333,35.050176
1646084823090,30.169339,34.862679
1646084823090,31.553956,34.581059
1646084882107,32.398065,35.020389
1646084882107,32.77253,35.269398
1646084882107,32.117972,34.880765
1646084882107,32.140096,34.835991
1646084882107,32.691288,35.128612
1646084882107,32.17875,34.943395
1646084882107,32.024335,34.812621
1646084882107,32.399666,35.020206
1646084882107,32.456333,35.050176
1646084882107,30.169339,34.862679
1646084882107,31.553956,34.581059
1646084942195,32.398065,35.020389
1646084942195,32.77253,35.269398
1646084942195,32.117972,34.880765
1646084942195,32.140096,34.835991
1646084942195,32.691288,35.128612
1646084942195,32.17875,34.943395
1646084942195,32.024335,34.812621
1646084942195,32.399666,35.020206
1646084942195,32.456333,35.050176
1646084942195,30.169339,34.862679
1646084942195,31.553956,34.581059
1646085002322,32.398065,35.020389
1646085002322,32.77253,35.269398
1646085002322,32.117972,34.880765
1646085002322,32.140096,34.835991
1646085002322,32.691288,35.128612
1646085002322,32.17875,34.943395
1646085002322,32.024335,34.812621
1646085002322,32.399666,35.020206
1646085002322,32.456333,35.050176
1646085002322,30.169339,34.862679
1646085002322,31.553956,34.581059
1646085062428,32.398065,35.020389
1646085062428,32.77253,35.269398
1646085062428,32.140096,34.835991
1646085062428,32.17875,34.943395
1646085062428,32.024335,34.812621
1646085062428,32.399666,35.020206
1646085062428,30.169339,34.862679
1646085062428,31.553956,34.581059
1646085122541,32.398065,35.020389
1646085122541,32.77253,35.269398
1646085122541,32.17875,34.943395
1646085122541,32.024335,34.812621
1646085122541,30.169339,34.862679
1646085182630,32.398065,35.020389
1646085182630,32.77253,35.269398
1646085182630,32.17875,34.943395
1646085182630,32.024335,34.812621
1646085182630,30.169339,34.862679
1646085182630,32.557785,34.932329
1646085242712,32.398065,35.020389
1646085242712,32.77253,35.269398
1646085242712,32.17875,34.943395
1646085242712,32.024335,34.812621
1646085242712,30.169339,34.862679
1646085242712,32.557785,34.932329
1646085302910,32.398065,35.020389
1646085302910,31.336112,34.655546
1646085302910,32.77253,35.269398
1646085302910,32.17875,34.943395
1646085302910,32.024335,34.812621
1646085302910,30.169339,34.862679
1646085302910,32.557785,34.932329
1646085362981,32.398065,35.020389
1646085362981,31.336112,34.655546
1646085362981,32.77253,35.269398
1646085362981,32.17875,34.943395
1646085362981,32.024335,34.812621
1646085362981,30.169339,34.862679
1646085422066,32.398065,35.020389
1646085422066,31.336112,34.655546
1646085422066,32.77253,35.269398
1646085422066,32.961796,35.488387
1646085422066,32.17875,34.943395
1646085422066,32.024335,34.812621
1646085422066,30.169339,34.862679
1646085482181,32.398065,35.020389
1646085482181,31.336112,34.655546
1646085482181,32.77253,35.269398
1646085482181,31.821847,35.01828
1646085482181,32.961796,35.488387
1646085482181,32.17875,34.943395
1646085482181,32.683712,35.275615
1646085482181,32.024335,34.812621
1646085482181,30.169339,34.862679
1646085542276,32.398065,35.020389
1646085542276,31.336112,34.655546
1646085542276,32.77253,35.269398
1646085542276,31.821847,35.01828
1646085542276,32.961796,35.488387
1646085542276,32.681559,35.271214
1646085542276,32.17875,34.943395
1646085542276,32.683712,35.275615
1646085542276,32.024335,34.812621
1646085542276,30.169339,34.862679
1646085602345,32.398065,35.020389
1646085602345,31.336112,34.655546
1646085602345,32.77253,35.269398
1646085602345,31.821847,35.01828
1646085602345,32.961796,35.488387
1646085602345,32.681559,35.271214
1646085602345,32.17875,34.943395
1646085602345,32.683712,35.275615
1646085602345,32.024484,34.812418
1646085602345,32.323197,34.885289
1646085602345,30.169339,34.862679
1646085662425,32.398065,35.020389
1646085662425,31.336112,34.655546
1646085662425,32.77253,35.269398
1646085662425,31.821847,35.01828
1646085662425,32.961796,35.488387
1646085662425,32.681559,35.271214
1646085662425,32.17875,34.943395
1646085662425,32.683712,35.275615
1646085662425,32.024484,34.812418
1646085662425,32.323197,34.885289
1646085662425,30.169339,34.862679
1646085722532,32.398065,35.020389
1646085722532,31.336112,34.655546
1646085722532,32.77253,35.269398
1646085722532,31.821847,35.01828
1646085722532,32.961796,35.488387
1646085722532,32.681559,35.271214
1646085722532,32.17875,34.943395
1646085722532,32.683712,35.275615
1646085722532,32.024484,34.812418
1646085722532,32.323197,34.885289
1646085722532,30.169339,34.862679
1646085782638,32.398065,35.020389
1646085782638,31.336112,34.655546
1646085782638,32.189603,34.838353
1646085782638,32.77253,35.269398
1646085782638,31.821847,35.01828
1646085782638,32.961796,35.488387
1646085782638,32.681559,35.271214
1646085782638,32.17875,34.943395
1646085782638,32.683712,35.275615
1646085782638,32.024484,34.812418
1646085782638,32.323197,34.885289
1646085782638,30.169339,34.862679
1646085842715,32.398065,35.020389
1646085842715,31.336112,34.655546
1646085842715,32.189603,34.838353
1646085842715,32.77253,35.269398
1646085842715,31.821847,35.01828
1646085842715,32.961796,35.488387
1646085842715,32.681559,35.271214
1646085842715,32.17875,34.943395
1646085842715,32.683712,35.275615
1646085842715,32.024484,34.812418
1646085842715,32.323197,34.885289
1646085842715,30.169339,34.862679
1646085902805,32.398065,35.020389
1646085902805,31.336112,34.655546
1646085902805,32.189603,34.838353
1646085902805,32.77253,35.269398
1646085902805,31.821847,35.01828
1646085902805,32.961796,35.488387
1646085902805,32.681559,35.271214
1646085902805,32.17875,34.943395
1646085902805,32.683712,35.275615
1646085902805,32.024484,34.812418
1646085902805,32.323197,34.885289
1646085902805,30.169339,34.862679
1646085962903,32.398065,35.020389
1646085962903,31.336112,34.655546
1646085962903,32.189603,34.838353
1646085962903,32.77253,35.269398
1646085962903,31.821847,35.01828
1646085962903,32.961796,35.488387
1646085962903,32.681559,35.271214
1646085962903,32.17875,34.943395
1646085962903,32.683712,35.275615
1646085962903,32.024484,34.812418
1646085962903,32.323197,34.885289
1646085962903,30.169339,34.862679
1646086022964,32.398065,35.020389
1646086022964,31.336112,34.655546
1646086022964,32.189603,34.838353
1646086022964,32.77253,35.269398
1646086022964,31.821847,35.01828
1646086022964,32.961796,35.488387
1646086022964,32.681559,35.271214
1646086022964,32.683712,35.275615
1646086022964,32.024484,34.812418
1646086022964,32.323197,34.885289
1646086022964,30.169339,34.862679
1646086083058,31.707463,34.623884
1646086083058,32.398065,35.020389
1646086083058,31.336112,34.655546
1646086083058,32.189603,34.838353
1646086083058,32.77253,35.269398
1646086083058,31.821847,35.01828
1646086083058,32.961796,35.488387
1646086083058,32.681559,35.271214
1646086083058,32.683712,35.275615
1646086083058,32.024484,34.812418
1646086083058,32.323197,34.885289
1646086083058,30.169339,34.862679
1646086142044,31.707463,34.623884
1646086142044,32.398065,35.020389
1646086142044,31.336112,34.655546
1646086142044,32.189603,34.838353
1646086142044,32.77253,35.269398
1646086142044,31.821847,35.01828
1646086142044,32.961796,35.488387
1646086142044,32.681559,35.271214
1646086142044,32.683712,35.275615
1646086142044,32.024484,34.812418
1646086142044,32.323197,34.885289
1646086142044,30.169339,34.862679
1646086202149,31.707463,34.623884
1646086202149,32.398065,35.020389
1646086202149,31.336112,34.655546
1646086202149,32.189603,34.838353
1646086202149,32.77253,35.269398
1646086202149,31.821847,35.01828
1646086202149,32.961796,35.488387
1646086202149,32.681559,35.271214
1646086202149,32.683712,35.275615
1646086202149,32.024484,34.812418
1646086202149,32.323197,34.885289
1646086202149,30.169339,34.862679
1646086262443,31.707463,34.623884
1646086262443,31.336112,34.655546
1646086262443,32.189603,34.838353
1646086262443,31.821847,35.01828
1646086262443,32.961796,35.488387
1646086262443,32.09742,34.970911
1646086262443,32.681559,35.271214
1646086262443,32.683712,35.275615
1646086262443,32.024484,34.812418
1646086262443,32.323197,34.885289
1646086262443,30.169339,34.862679
1646086262443,32.557785,34.932329
1646086322526,31.707463,34.623884
1646086322526,31.336112,34.655546
1646086322526,32.189603,34.838353
1646086322526,31.821847,35.01828
1646086322526,32.961796,35.488387
1646086322526,32.09742,34.970911
1646086322526,32.681559,35.271214
1646086322526,32.683712,35.275615
1646086322526,32.024484,34.812418
1646086322526,32.323197,34.885289
1646086322526,30.169339,34.862679
1646086382606,31.707463,34.623884
1646086382606,31.336112,34.655546
1646086382606,32.189603,34.838353
1646086382606,31.801394,35.102627
1646086382606,32.961796,35.488387
1646086382606,32.09742,34.970911
1646086382606,32.681559,35.271214
1646086382606,32.683712,35.275615
1646086382606,32.024484,34.812418
1646086382606,32.323197,34.885289
1646086382606,30.169339,34.862679
1646086442701,31.707463,34.623884
1646086442701,31.336112,34.655546
1646086442701,32.189603,34.838353
1646086442701,31.801394,35.102627
1646086442701,32.961796,35.488387
1646086442701,32.09742,34.970911
1646086442701,32.681559,35.271214
1646086442701,32.683712,35.275615
1646086442701,32.024484,34.812418
1646086442701,32.323197,34.885289
1646086442701,30.169339,34.862679
1646086502790,31.805054,34.842677
1646086502790,31.707463,34.623884
1646086502790,31.336112,34.655546
1646086502790,32.189603,34.838353
1646086502790,31.801394,35.102627
1646086502790,32.961796,35.488387
1646086502790,32.09742,34.970911
1646086502790,32.681559,35.271214
1646086502790,32.130557,34.841348
1646086502790,32.683712,35.275615
1646086502790,32.024484,34.812418
1646086502790,32.323197,34.885289
1646086502790,30.169339,34.862679
1646086562876,31.805054,34.842677
1646086562876,31.707463,34.623884
1646086562876,31.336112,34.655546
1646086562876,32.189603,34.838353
1646086562876,31.801394,35.102627
1646086562876,32.961796,35.488387
1646086562876,32.09742,34.970911
