1617475382412,32.448317,35.483546
1617475382412,32.054501,34.75591
1617475382412,31.752802,35.000669
1617475382412,32.073316,34.93402
1617475382412,31.938328,34.898426
1617475382412,31.899752,34.843543
1617475382412,31.598388,34.961618
1617475382412,32.025802,34.753461
1617475382412,31.700301,35.124616
1617475382412,32.845308,35.433604
1617475382412,31.622452,34.76449
1617475382412,31.726182,35.007033
1617475382412,31.808298,35.240512
1617475382412,32.923994,35.302236
1617475382412,31.789811,35.208595
1617475442470,32.09425,34.88557
1617475442470,31.747974,34.771728
1617475442470,31.908001,34.894857
1617475442470,31.789422,34.661941
1617475442470,31.776989,35.009111
1617475442470,31.791487,35.190811
1617475442470,32.736535,35.146373
1617475442470,32.054895,34.756162
1617475442470,32.911304,35.484864
1617475442470,32.086208,34.826112
1617475442470,31.619982,34.768116
1617475442470,32.040124,34.775377
1617475442470,31.777643,35.010846
1617475442470,31.909512,35.011803
1617475442470,32.064814,34.845261
1617475442470,32.075989,34.93315
1617475442470,32.448317,35.483546
1617475442470,32.054501,34.75591
1617475442470,31.752802,35.000669
1617475442470,32.073316,34.93402
1617475442470,31.938328,34.898426
1617475442470,31.899752,34.843543
1617475442470,31.715579,35.007929
1617475442470,31.598388,34.961618
1617475442470,32.025802,34.753461
1617475442470,31.700301,35.124616
1617475442470,32.845308,35.433604
1617475442470,31.622452,34.76449
1617475442470,31.726182,35.007033
1617475442470,31.808298,35.240512
1617475442470,32.072763,34.933924
1617475442470,32.923994,35.302236
1617475502569,32.09425,34.88557
1617475502569,31.747974,34.771728
1617475502569,32.922196,35.417844
1617475502569,31.908001,34.894857
1617475502569,31.789422,34.661941
1617475502569,31.776989,35.009111
1617475502569,31.791487,35.190811
1617475502569,32.736535,35.146373
1617475502569,32.054895,34.756162
1617475502569,32.911304,35.484864
1617475502569,32.086208,34.826112
1617475502569,31.619982,34.768116
1617475502569,32.040124,34.775377
1617475502569,31.777643,35.010846
1617475502569,31.909512,35.011803
1617475502569,32.075989,34.93315
1617475502569,32.448317,35.483546
1617475502569,31.752802,35.000669
1617475502569,32.073316,34.93402
1617475502569,31.938328,34.898426
1617475502569,31.899752,34.843543
1617475502569,31.715579,35.007929
1617475502569,31.598388,34.961618
1617475502569,32.025802,34.753461
1617475502569,31.700301,35.124616
1617475502569,32.845308,35.433604
1617475502569,31.622452,34.76449
1617475502569,31.726182,35.007033
1617475502569,31.808298,35.240512
1617475502569,32.072763,34.933924
1617475502569,32.923994,35.302236
1617475502569,31.789811,35.208595
1617475502569,32.571962,34.93774
1617475562672,32.09425,34.88557
1617475562672,31.747974,34.771728
1617475562672,32.922196,35.417844
1617475562672,31.908001,34.894857
1617475562672,31.789422,34.661941
1617475562672,31.776989,35.009111
1617475562672,31.791487,35.190811
1617475562672,32.736535,35.146373
1617475562672,32.911304,35.484864
1617475562672,32.086208,34.826112
1617475562672,32.040124,34.775377
1617475562672,31.909512,35.011803
1617475562672,32.075989,34.93315
1617475562672,32.448317,35.483546
1617475562672,31.752802,35.000669
1617475562672,32.073316,34.93402
1617475562672,32.922277,35.417495
1617475562672,31.938328,34.898426
1617475562672,31.899752,34.843543
1617475562672,31.715579,35.007929
1617475562672,31.806462,35.040717
1617475562672,31.806589,35.04097
1617475562672,31.598388,34.961618
1617475562672,32.025802,34.753461
1617475562672,31.700301,35.124616
1617475562672,32.845308,35.433604
1617475562672,31.622452,34.76449
1617475562672,31.726182,35.007033
1617475562672,31.808298,35.240512
1617475562672,32.072763,34.933924
1617475562672,32.923994,35.302236
1617475562672,31.789811,35.208595
1617475562672,32.571962,34.93774
1617475622732,32.09425,34.88557
1617475622732,32.922196,35.417844
1617475622732,31.908001,34.894857
1617475622732,31.789422,34.661941
1617475622732,31.776989,35.009111
1617475622732,31.791487,35.190811
1617475622732,32.736535,35.146373
1617475622732,32.911304,35.484864
1617475622732,32.086208,34.826112
1617475622732,31.441913,34.764565
1617475622732,31.714198,35.007208
1617475622732,32.040124,34.775377
1617475622732,31.909512,35.011803
1617475622732,32.075989,34.93315
1617475622732,32.448317,35.483546
1617475622732,31.752802,35.000669
1617475622732,32.073316,34.93402
1617475622732,32.922277,35.417495
1617475622732,31.938328,34.898426
1617475622732,31.899752,34.843543
1617475622732,31.715579,35.007929
1617475622732,31.806462,35.040717
1617475622732,31.806589,35.04097
1617475622732,31.598388,34.961618
1617475622732,32.025802,34.753461
1617475622732,31.700301,35.124616
1617475622732,32.845308,35.433604
1617475622732,31.622452,34.76449
1617475622732,31.823037,34.723631
1617475622732,31.726182,35.007033
1617475622732,31.808298,35.240512
1617475622732,32.072763,34.933924
1617475622732,32.923994,35.302236
1617475622732,31.789811,35.208595
1617475622732,32.571962,34.93774
1617475682787,32.09425,34.88557
1617475682787,32.922196,35.417844
1617475682787,31.908001,34.894857
1617475682787,31.789422,34.661941
1617475682787,31.776989,35.009111
1617475682787,31.791487,35.190811
1617475682787,32.736535,35.146373
1617475682787,32.911304,35.484864
1617475682787,32.086208,34.826112
1617475682787,31.441913,34.764565
1617475682787,31.714198,35.007208
1617475682787,32.040124,34.775377
1617475682787,31.909512,35.011803
1617475682787,32.075989,34.93315
1617475682787,32.448317,35.483546
1617475682787,31.752802,35.000669
1617475682787,32.073316,34.93402
1617475682787,32.922277,35.417495
1617475682787,31.938328,34.898426
1617475682787,31.899752,34.843543
1617475682787,31.715579,35.007929
1617475682787,31.806462,35.040717
1617475682787,31.806589,35.04097
1617475682787,31.598388,34.961618
1617475682787,32.025802,34.753461
1617475682787,31.700301,35.124616
1617475682787,32.845308,35.433604
1617475682787,31.622452,34.76449
1617475682787,31.823037,34.723631
1617475682787,31.808298,35.240512
1617475682787,32.923994,35.302236
1617475682787,31.789811,35.208595
1617475682787,32.571962,34.93774
1617475742847,32.09425,34.88557
1617475742847,32.922196,35.417844
1617475742847,31.908001,34.894857
1617475742847,31.789422,34.661941
1617475742847,31.791487,35.190811
1617475742847,32.736535,35.146373
1617475742847,32.911304,35.484864
1617475742847,32.086208,34.826112
1617475742847,31.441913,34.764565
1617475742847,31.714198,35.007208
1617475742847,32.040124,34.775377
1617475742847,31.909512,35.011803
1617475742847,31.752802,35.000669
1617475742847,32.073316,34.93402
1617475742847,32.922277,35.417495
1617475742847,31.938328,34.898426
1617475742847,31.899752,34.843543
1617475742847,31.715579,35.007929
1617475742847,31.806462,35.040717
1617475742847,31.806589,35.04097
1617475742847,31.598388,34.961618
1617475742847,32.025802,34.753461
1617475742847,31.700301,35.124616
1617475742847,32.845308,35.433604
1617475742847,31.622452,34.76449
1617475742847,31.823037,34.723631
1617475742847,31.808298,35.240512
1617475742847,32.826549,34.987716
1617475742847,32.923994,35.302236
1617475742847,31.789811,35.208595
1617475742847,32.571962,34.93774
1617475742847,31.707477,35.170776
1617475802946,32.09425,34.88557
1617475802946,32.922196,35.417844
1617475802946,31.908001,34.894857
1617475802946,31.789422,34.661941
1617475802946,31.791487,35.190811
1617475802946,32.736535,35.146373
1617475802946,32.892415,35.479806
1617475802946,32.911304,35.484864
1617475802946,32.086208,34.826112
1617475802946,31.441913,34.764565
1617475802946,31.714198,35.007208
1617475802946,32.040124,34.775377
1617475802946,31.909512,35.011803
1617475802946,32.798065,35.404648
1617475802946,31.752802,35.000669
1617475802946,32.922277,35.417495
1617475802946,31.938328,34.898426
1617475802946,31.899752,34.843543
1617475802946,31.715579,35.007929
1617475802946,31.822712,35.189166
1617475802946,31.806462,35.040717
1617475802946,31.806589,35.04097
1617475802946,31.598388,34.961618
1617475802946,32.025802,34.753461
1617475802946,31.700301,35.124616
1617475802946,32.845308,35.433604
1617475802946,31.622452,34.76449
1617475802946,31.808298,35.240512
1617475802946,32.826549,34.987716
1617475802946,32.923994,35.302236
1617475802946,31.789811,35.208595
1617475802946,32.571962,34.93774
1617475802946,31.707477,35.170776
1617475802946,32.821755,34.956573
1617475862274,32.09425,34.88557
1617475862274,32.922196,35.417844
1617475862274,31.908001,34.894857
1617475862274,31.789422,34.661941
1617475862274,31.791487,35.190811
1617475862274,32.736535,35.146373
1617475862274,32.892415,35.479806
1617475862274,32.911304,35.484864
1617475862274,32.086208,34.826112
1617475862274,31.441913,34.764565
1617475862274,31.714198,35.007208
1617475862274,32.040124,34.775377
1617475862274,31.909512,35.011803
1617475862274,32.798065,35.404648
1617475862274,31.752802,35.000669
1617475862274,32.922277,35.417495
1617475862274,31.938328,34.898426
1617475862274,31.899752,34.843543
1617475862274,31.715579,35.007929
1617475862274,31.822712,35.189166
1617475862274,31.806462,35.040717
1617475862274,31.806589,35.04097
1617475862274,31.598388,34.961618
1617475862274,32.025802,34.753461
1617475862274,31.700301,35.124616
1617475862274,32.845308,35.433604
1617475862274,31.622452,34.76449
1617475862274,31.808298,35.240512
1617475862274,32.826549,34.987716
1617475862274,32.923994,35.302236
1617475862274,31.789811,35.208595
1617475862274,32.571962,34.93774
1617475862274,31.707477,35.170776
1617475862274,32.821755,34.956573
1617475922387,31.784971,35.214838
1617475922387,32.09425,34.88557
1617475922387,32.922196,35.417844
1617475922387,31.908001,34.894857
1617475922387,32.150658,34.894618
1617475922387,31.791487,35.190811
1617475922387,32.736535,35.146373
1617475922387,32.892415,35.479806
1617475922387,32.911304,35.484864
1617475922387,32.086208,34.826112
1617475922387,31.441913,34.764565
1617475922387,31.714198,35.007208
1617475922387,32.040124,34.775377
1617475922387,31.909512,35.011803
1617475922387,32.798065,35.404648
1617475922387,31.752802,35.000669
1617475922387,32.922277,35.417495
1617475922387,31.938328,34.898426
1617475922387,31.899752,34.843543
1617475922387,31.715579,35.007929
1617475922387,31.822712,35.189166
1617475922387,31.806462,35.040717
1617475922387,31.806589,35.04097
1617475922387,31.598388,34.961618
1617475922387,31.79894,35.120863
1617475922387,32.025802,34.753461
1617475922387,31.700301,35.124616
1617475922387,32.845308,35.433604
1617475922387,31.808298,35.240512
1617475922387,32.826549,34.987716
1617475922387,32.923994,35.302236
1617475922387,31.707477,35.170776
1617475982505,31.784971,35.214838
1617475982505,32.09425,34.88557
1617475982505,32.922196,35.417844
1617475982505,31.908001,34.894857
1617475982505,32.150658,34.894618
1617475982505,31.791487,35.190811
1617475982505,32.736535,35.146373
1617475982505,32.892415,35.479806
1617475982505,32.911304,35.484864
1617475982505,32.086208,34.826112
1617475982505,31.441913,34.764565
1617475982505,31.714198,35.007208
1617475982505,32.040124,34.775377
1617475982505,31.909512,35.011803
1617475982505,32.798065,35.404648
1617475982505,31.752802,35.000669
1617475982505,32.922277,35.417495
1617475982505,31.899752,34.843543
1617475982505,31.715579,35.007929
1617475982505,31.822712,35.189166
1617475982505,31.806462,35.040717
1617475982505,31.806589,35.04097
1617475982505,31.598388,34.961618
1617475982505,31.799052,35.121307
1617475982505,32.025802,34.753461
1617475982505,31.700301,35.124616
1617475982505,32.845308,35.433604
1617475982505,32.809835,35.401641
1617475982505,31.808298,35.240512
1617475982505,32.826549,34.987716
1617475982505,32.923994,35.302236
1617475982505,31.707477,35.170776
1617476042653,31.784971,35.214838
1617476042653,32.09425,34.88557
1617476042653,32.922196,35.417844
1617476042653,31.908001,34.894857
1617476042653,32.150658,34.894618
1617476042653,31.791487,35.190811
1617476042653,32.736535,35.146373
1617476042653,32.892415,35.479806
1617476042653,32.730015,35.27561
1617476042653,32.911304,35.484864
1617476042653,32.086208,34.826112
1617476042653,31.441913,34.764565
1617476042653,31.714198,35.007208
1617476042653,32.040124,34.775377
1617476042653,31.909512,35.011803
1617476042653,32.798065,35.404648
1617476042653,31.752802,35.000669
1617476042653,32.922277,35.417495
1617476042653,31.899752,34.843543
1617476042653,31.715579,35.007929
1617476042653,31.822712,35.189166
1617476042653,31.806462,35.040717
1617476042653,31.806589,35.04097
1617476042653,31.598388,34.961618
1617476042653,31.798941,35.120869
1617476042653,32.025802,34.753461
1617476042653,31.700301,35.124616
1617476042653,32.845308,35.433604
1617476042653,32.809835,35.401641
1617476042653,31.808298,35.240512
1617476042653,32.826549,34.987716
1617476042653,32.923994,35.302236
1617476042653,31.707477,35.170776
1617476102831,31.784971,35.214838
1617476102831,32.09425,34.88557
1617476102831,32.922196,35.417844
1617476102831,31.908001,34.894857
1617476102831,32.150658,34.894618
1617476102831,31.791487,35.190811
1617476102831,32.892415,35.479806
1617476102831,32.730015,35.27561
1617476102831,32.911304,35.484864
1617476102831,32.086208,34.826112
1617476102831,31.441913,34.764565
1617476102831,31.714198,35.007208
1617476102831,32.040124,34.775377
1617476102831,31.909512,35.011803
1617476102831,32.798065,35.404648
1617476102831,31.752802,35.000669
1617476102831,32.922277,35.417495
1617476102831,31.899752,34.843543
1617476102831,31.715579,35.007929
1617476102831,31.822712,35.189166
1617476102831,31.806462,35.040717
1617476102831,31.806589,35.04097
1617476102831,31.598388,34.961618
1617476102831,31.798941,35.120869
1617476102831,32.025802,34.753461
1617476102831,31.700301,35.124616
1617476102831,32.845308,35.433604
1617476102831,32.809835,35.401641
1617476102831,31.808298,35.240512
1617476102831,32.826549,34.987716
1617476102831,32.923994,35.302236
1617476102831,32.815305,35.407662
1617476102831,31.707477,35.170776
1617476162890,31.784971,35.214838
1617476162890,32.09425,34.88557
1617476162890,32.922196,35.417844
1617476162890,32.150658,34.894618
1617476162890,31.791487,35.190811
1617476162890,32.892415,35.479806
1617476162890,32.730015,35.27561
1617476162890,32.911304,35.484864
1617476162890,32.086208,34.826112
1617476162890,31.441913,34.764565
1617476162890,32.063494,34.777971
1617476162890,31.714198,35.007208
1617476162890,32.040124,34.775377
1617476162890,31.909512,35.011803
1617476162890,32.798065,35.404648
1617476162890,31.752802,35.000669
1617476162890,32.922277,35.417495
1617476162890,32.666963,35.108337
1617476162890,32.582436,34.974075
1617476162890,31.899752,34.843543
1617476162890,31.715579,35.007929
1617476162890,31.822712,35.189166
1617476162890,31.806462,35.040717
1617476162890,31.806589,35.04097
1617476162890,31.798941,35.120869
1617476162890,32.025802,34.753461
1617476162890,31.700301,35.124616
1617476162890,32.845308,35.433604
1617476162890,32.809835,35.401641
1617476162890,32.826549,34.987716
1617476162890,32.923994,35.302236
1617476162890,32.815305,35.407662
1617476162890,31.725932,35.217533
1617476162890,31.707477,35.170776
1617476222944,31.784971,35.214838
1617476222944,32.09425,34.88557
1617476222944,32.922196,35.417844
1617476222944,32.150658,34.894618
1617476222944,31.791487,35.190811
1617476222944,32.892415,35.479806
1617476222944,32.730015,35.27561
1617476222944,32.911304,35.484864
1617476222944,32.086208,34.826112
1617476222944,31.441913,34.764565
1617476222944,32.063494,34.777971
1617476222944,31.714198,35.007208
