1573417082739,31.813494,34.769477
1573417082739,31.913466,34.869574
1573417082739,31.984955,34.891896
1573417082739,31.826294,35.003146
1573417082739,31.914819,34.866659
1573417082739,31.914017,34.868466
1573417082739,31.800003,35.125885
1573417082739,31.949341,34.961327
1573417082739,31.798171,34.781279
1573417082739,31.798403,34.780992
1573417142698,31.320959,34.78694
1573417142698,31.432527,34.586003
1573417142698,31.628443,34.762154
1573417142698,31.626505,34.758847
1573417142698,31.626175,34.757729
1573417142698,31.619662,35.117237
1573417142698,31.331972,34.674455
1573417142698,31.337641,34.653956
1573417142698,31.827849,34.991524
1573417142698,31.760614,34.667115
1573417142698,31.92041,34.878084
1573417142698,31.814295,34.770155
1573417142698,31.813494,34.769477
1573417142698,31.913466,34.869574
1573417142698,31.984955,34.891896
1573417142698,31.826294,35.003146
1573417142698,31.914819,34.866659
1573417142698,31.914017,34.868466
1573417142698,31.800003,35.125885
1573417142698,31.949341,34.961327
1573417142698,31.798171,34.781279
1573417142698,31.798403,34.780992
1573417202755,31.320959,34.78694
1573417202755,31.432527,34.586003
1573417202755,31.628443,34.762154
1573417202755,31.626505,34.758847
1573417202755,31.626175,34.757729
1573417202755,31.619662,35.117237
1573417202755,31.331972,34.674455
1573417202755,31.337641,34.653956
1573417202755,31.827849,34.991524
1573417202755,31.760614,34.667115
1573417202755,31.92041,34.878084
1573417202755,31.814295,34.770155
1573417202755,31.813494,34.769477
1573417202755,31.913466,34.869574
1573417202755,31.984955,34.891896
1573417202755,31.826294,35.003146
1573417202755,31.914819,34.866659
1573417202755,31.914017,34.868466
1573417202755,31.800003,35.125885
1573417202755,31.798171,34.781279
1573417202755,31.798403,34.780992
1573417262709,31.320959,34.78694
1573417262709,31.432527,34.586003
1573417262709,31.628443,34.762154
1573417262709,31.626505,34.758847
1573417262709,31.626175,34.757729
1573417262709,31.619662,35.117237
1573417262709,31.331972,34.674455
1573417262709,31.337641,34.653956
1573417262709,31.827849,34.991524
1573417262709,31.760614,34.667115
1573417262709,31.92041,34.878084
1573417262709,31.814295,34.770155
1573417262709,31.813494,34.769477
1573417262709,31.913466,34.869574
1573417262709,31.984955,34.891896
1573417262709,31.826294,35.003146
1573417262709,31.914819,34.866659
1573417262709,31.914017,34.868466
1573417262709,31.800003,35.125885
1573417262709,31.798171,34.781279
1573417262709,31.798403,34.780992
1573417322711,31.432527,34.586003
1573417322711,31.628443,34.762154
1573417322711,31.626505,34.758847
1573417322711,31.626175,34.757729
1573417322711,31.619662,35.117237
1573417322711,31.331972,34.674455
1573417322711,31.337641,34.653956
1573417322711,31.213222,34.889174
1573417322711,31.827849,34.991524
1573417322711,31.760614,34.667115
1573417322711,31.92041,34.878084
1573417322711,31.814295,34.770155
1573417322711,31.813494,34.769477
1573417322711,31.913466,34.869574
1573417322711,31.984955,34.891896
1573417322711,31.826294,35.003146
1573417322711,31.914819,34.866659
1573417322711,31.800003,35.125885
1573417322711,31.798171,34.781279
1573417322711,31.798403,34.780992
1573417382637,31.628443,34.762154
1573417382637,31.626505,34.758847
1573417382637,31.626175,34.757729
1573417382637,31.619662,35.117237
1573417382637,31.331972,34.674455
1573417382637,31.337641,34.653956
1573417382637,31.213222,34.889174
1573417382637,31.827849,34.991524
1573417382637,31.760614,34.667115
1573417382637,31.92041,34.878084
1573417382637,31.814295,34.770155
1573417382637,31.813494,34.769477
1573417382637,31.913466,34.869574
1573417382637,31.984955,34.891896
1573417382637,31.826294,35.003146
1573417382637,31.914819,34.866659
1573417382637,31.800003,35.125885
1573417382637,31.798171,34.781279
1573417382637,31.798403,34.780992
1573417382637,31.909994,34.882029
1573417442632,31.628443,34.762154
1573417442632,31.626505,34.758847
1573417442632,31.626175,34.757729
1573417442632,31.619662,35.117237
1573417442632,31.331972,34.674455
1573417442632,31.337641,34.653956
1573417442632,31.213222,34.889174
1573417442632,31.827849,34.991524
1573417442632,31.760614,34.667115
1573417442632,31.92041,34.878084
1573417442632,31.814295,34.770155
1573417442632,31.813494,34.769477
1573417442632,31.913466,34.869574
1573417442632,31.984955,34.891896
1573417442632,31.826294,35.003146
1573417442632,31.914819,34.866659
1573417442632,31.800003,35.125885
1573417442632,31.798171,34.781279
1573417442632,31.798403,34.780992
1573417442632,31.909994,34.882029
1573417442632,31.91035,34.886988
1573417442632,31.856466,34.711325
1573417442632,31.910521,34.887354
1573417502568,31.628443,34.762154
1573417502568,31.626505,34.758847
1573417502568,31.626175,34.757729
1573417502568,31.619662,35.117237
1573417502568,31.331972,34.674455
1573417502568,31.337641,34.653956
1573417502568,31.213222,34.889174
1573417502568,31.827849,34.991524
1573417502568,31.760614,34.667115
1573417502568,31.814295,34.770155
1573417502568,31.813494,34.769477
1573417502568,31.913466,34.869574
1573417502568,31.984955,34.891896
1573417502568,31.826294,35.003146
1573417502568,31.914819,34.866659
1573417502568,31.800003,35.125885
1573417502568,31.798171,34.781279
1573417502568,31.798403,34.780992
1573417502568,31.909994,34.882029
1573417502568,31.91035,34.886988
1573417502568,31.856466,34.711325
1573417502568,31.910521,34.887354
1573417502568,31.901844,34.929011
1573417562618,31.626505,34.758847
1573417562618,31.626175,34.757729
1573417562618,31.619662,35.117237
1573417562618,31.331972,34.674455
1573417562618,31.337641,34.653956
1573417562618,31.213222,34.889174
1573417562618,31.827849,34.991524
1573417562618,31.760614,34.667115
1573417562618,31.814295,34.770155
1573417562618,31.813494,34.769477
1573417562618,31.913466,34.869574
1573417562618,31.984955,34.891896
1573417562618,31.826294,35.003146
1573417562618,31.914819,34.866659
1573417562618,31.800003,35.125885
1573417562618,31.798171,34.781279
1573417562618,31.798403,34.780992
1573417562618,31.909994,34.882029
1573417562618,31.91035,34.886988
1573417562618,31.856466,34.711325
1573417562618,31.910521,34.887354
1573417562618,31.901844,34.929011
1573417562618,31.799232,35.01425
1573417622519,31.626505,34.758847
1573417622519,31.626175,34.757729
1573417622519,31.619662,35.117237
1573417622519,31.331972,34.674455
1573417622519,31.337641,34.653956
1573417622519,31.213222,34.889174
1573417622519,31.827849,34.991524
1573417622519,31.814295,34.770155
1573417622519,31.813494,34.769477
1573417622519,31.913466,34.869574
1573417622519,31.984955,34.891896
1573417622519,31.826294,35.003146
1573417622519,31.914819,34.866659
1573417622519,31.800003,35.125885
1573417622519,31.798171,34.781279
1573417622519,31.798403,34.780992
1573417622519,31.909994,34.882029
1573417622519,31.91035,34.886988
1573417622519,31.856351,34.711291
1573417622519,31.910521,34.887354
1573417622519,31.901844,34.929011
1573417622519,31.799232,35.01425
1573417682526,31.626505,34.758847
1573417682526,31.626175,34.757729
1573417682526,31.619662,35.117237
1573417682526,31.331972,34.674455
1573417682526,31.337641,34.653956
1573417682526,31.213222,34.889174
1573417682526,31.290649,34.721497
1573417682526,31.827849,34.991524
1573417682526,31.814295,34.770155
1573417682526,31.813494,34.769477
1573417682526,31.913466,34.869574
1573417682526,31.984955,34.891896
1573417682526,31.914819,34.866659
1573417682526,31.800003,35.125885
1573417682526,31.798171,34.781279
1573417682526,31.798403,34.780992
1573417682526,31.909994,34.882029
1573417682526,31.91035,34.886988
1573417682526,31.856227,34.711254
1573417682526,31.910521,34.887354
1573417682526,31.901844,34.929011
1573417682526,31.864667,34.815364
1573417682526,31.811761,34.90327
1573417742559,31.626505,34.758847
1573417742559,31.626175,34.757729
1573417742559,31.619662,35.117237
1573417742559,31.331972,34.674455
1573417742559,31.337641,34.653956
1573417742559,31.213222,34.889174
1573417742559,31.290649,34.721497
1573417742559,31.827849,34.991524
1573417742559,31.913466,34.869574
1573417742559,31.984955,34.891896
1573417742559,31.914819,34.866659
1573417742559,31.800003,35.125885
1573417742559,31.798171,34.781279
1573417742559,31.798403,34.780992
1573417742559,31.909994,34.882029
1573417742559,31.91035,34.886988
1573417742559,31.856227,34.711254
1573417742559,31.910521,34.887354
1573417742559,31.864667,34.815364
1573417742559,31.811761,34.90327
1573417742559,31.813839,34.898906
1573417742559,31.748074,34.771577
1573417802595,31.626505,34.758847
1573417802595,31.626175,34.757729
1573417802595,31.619662,35.117237
1573417802595,31.331972,34.674455
1573417802595,31.337641,34.653956
1573417802595,31.213222,34.889174
1573417802595,31.290649,34.721497
1573417802595,31.827849,34.991524
1573417802595,31.913466,34.869574
1573417802595,31.914819,34.866659
1573417802595,31.800003,35.125885
1573417802595,31.798171,34.781279
1573417802595,31.798403,34.780992
1573417802595,31.909994,34.882029
1573417802595,31.91035,34.886988
1573417802595,31.856227,34.711254
1573417802595,31.910521,34.887354
1573417802595,31.864667,34.815364
1573417802595,31.811761,34.90327
1573417802595,31.813839,34.898906
1573417802595,31.748074,34.771577
1573417862603,31.626505,34.758847
1573417862603,31.626175,34.757729
1573417862603,31.619662,35.117237
1573417862603,31.331972,34.674455
1573417862603,31.337641,34.653956
1573417862603,31.213222,34.889174
1573417862603,31.290649,34.721497
1573417862603,31.827849,34.991524
1573417862603,31.913466,34.869574
1573417862603,31.914819,34.866659
1573417862603,31.800003,35.125885
1573417862603,31.798171,34.781279
1573417862603,31.798403,34.780992
1573417862603,31.909994,34.882029
1573417862603,31.91035,34.886988
1573417862603,31.856227,34.711254
1573417862603,31.910521,34.887354
1573417862603,31.864667,34.815364
1573417862603,31.811761,34.90327
1573417862603,31.813839,34.898906
1573417862603,31.748074,34.771577
1573417862603,31.857167,34.711367
1573417922638,31.619662,35.117237
1573417922638,31.331972,34.674455
1573417922638,31.337641,34.653956
1573417922638,31.213222,34.889174
1573417922638,31.290649,34.721497
1573417922638,31.827849,34.991524
1573417922638,31.913466,34.869574
1573417922638,31.914819,34.866659
1573417922638,31.800003,35.125885
1573417922638,31.798171,34.781279
1573417922638,31.798403,34.780992
1573417922638,31.909994,34.882029
1573417922638,31.856227,34.711254
1573417922638,31.910521,34.887354
1573417922638,31.864667,34.815364
1573417922638,31.811761,34.90327
1573417922638,31.813839,34.898906
1573417922638,31.748074,34.771577
1573417922638,31.857167,34.711367
1573417922638,31.804012,35.047424
1573417982643,31.331972,34.674455
1573417982643,31.337641,34.653956
1573417982643,31.213222,34.889174
1573417982643,31.290649,34.721497
1573417982643,31.827849,34.991524
1573417982643,31.913466,34.869574
1573417982643,31.914819,34.866659
1573417982643,31.800003,35.125885
1573417982643,31.798171,34.781279
1573417982643,31.798403,34.780992
1573417982643,31.909994,34.882029
1573417982643,31.856227,34.711254
1573417982643,31.910521,34.887354
1573417982643,31.864667,34.815364
1573417982643,31.811761,34.90327
1573417982643,31.813839,34.898906
1573417982643,31.748074,34.771577
1573417982643,31.857167,34.711367
1573417982643,31.804012,35.047424
1573418042640,31.331972,34.674455
1573418042640,31.337641,34.653956
1573418042640,31.213222,34.889174
1573418042640,31.290649,34.721497
1573418042640,31.827849,34.991524
1573418042640,31.913466,34.869574
1573418042640,31.800003,35.125885
1573418042640,31.798171,34.781279
1573418042640,31.798403,34.780992
1573418042640,31.909994,34.882029
1573418042640,31.856227,34.711254
1573418042640,31.910521,34.887354
1573418042640,31.864667,34.815364
1573418042640,31.811761,34.90327
1573418042640,31.813839,34.898906
1573418042640,31.748074,34.771577
1573418042640,31.857167,34.711367
1573418042640,31.804012,35.047424
1573418102581,31.331972,34.674455
1573418102581,31.337641,34.653956
1573418102581,31.213222,34.889174
1573418102581,31.290649,34.721497
1573418102581,31.827849,34.991524
1573418102581,31.913466,34.869574
1573418102581,31.800003,35.125885
1573418102581,31.798171,34.781279
1573418102581,31.798403,34.780992
1573418102581,31.909994,34.882029
1573418102581,31.856227,34.711254
1573418102581,31.910521,34.887354
1573418102581,31.864667,34.815364
1573418102581,31.811761,34.90327
1573418102581,31.813839,34.898906
1573418102581,31.748074,34.771577
1573418102581,31.857167,34.711367
1573418102581,31.804012,35.047424
1573418162698,31.331972,34.674455
1573418162698,31.337641,34.653956
1573418162698,31.213222,34.889174
1573418162698,31.290649,34.721497
1573418162698,31.827849,34.991524
1573418162698,31.913466,34.869574
1573418162698,31.800003,35.125885
1573418162698,31.798171,34.781279
1573418162698,31.798403,34.780992
1573418162698,31.909994,34.882029
1573418162698,31.856227,34.711254
1573418162698,31.910521,34.887354
1573418162698,31.864667,34.815364
1573418162698,31.811761,34.90327
1573418162698,31.813839,34.898906
1573418162698,31.748074,34.771577
1573418162698,31.857167,34.711367
1573418162698,31.804012,35.047424
1573418162698,31.685107,34.610201
1573418223013,31.331972,34.674455
1573418223013,31.337641,34.653956
1573418223013,31.213222,34.889174
1573418223013,31.290649,34.721497
1573418223013,31.31817,34.787431
1573418223013,31.827849,34.991524
1573418223013,31.913466,34.869574
1573418223013,31.800003,35.125885
1573418223013,31.798171,34.781279
1573418223013,31.798403,34.780992
1573418223013,31.909994,34.882029
1573418223013,31.856227,34.711254
1573418223013,31.910521,34.887354
1573418223013,31.864667,34.815364
1573418223013,31.811761,34.90327
1573418223013,31.813839,34.898906
1573418223013,31.748074,34.771577
1573418223013,31.857167,34.711367
1573418223013,31.804012,35.047424
1573418223013,31.685107,34.610201
1573418282009,31.331972,34.674455
1573418282009,31.337641,34.653956
1573418282009,31.213222,34.889174
1573418282009,31.290649,34.721497
1573418282009,31.31817,34.787431
1573418282009,31.827849,34.991524
1573418282009,31.913466,34.869574
1573418282009,31.800003,35.125885
1573418282009,31.798171,34.781279
1573418282009,31.798403,34.780992
1573418282009,31.909994,34.882029
1573418282009,31.856227,34.711254
1573418282009,31.910521,34.887354
1573418282009,31.864667,34.815364
1573418282009,31.811761,34.90327
1573418282009,31.813839,34.898906
1573418282009,31.748074,34.771577
1573418282009,31.857167,34.711367
1573418282009,31.804012,35.047424
1573418282009,31.685107,34.610201
1573418341907,31.331972,34.674455
1573418341907,31.337641,34.653956
1573418341907,31.213222,34.889174
1573418341907,31.290649,34.721497
1573418341907,31.31817,34.787431
1573418341907,31.262909,34.99281
1573418341907,31.913466,34.869574
1573418341907,31.800003,35.125885
1573418341907,31.798171,34.781279
1573418341907,31.798403,34.780992
1573418341907,31.909994,34.882029
1573418341907,31.856227,34.711254
1573418341907,31.910521,34.887354
1573418341907,31.864667,34.815364
1573418341907,31.811761,34.90327
1573418341907,31.813839,34.898906
1573418341907,31.748074,34.771577
1573418341907,31.857167,34.711367
1573418341907,31.804012,35.047424
1573418341907,31.685107,34.610201
1573418402828,31.331972,34.674455
1573418402828,31.337641,34.653956
1573418402828,31.213222,34.889174
1573418402828,31.290649,34.721497
1573418402828,31.31817,34.787431
1573418402828,31.262909,34.99281
1573418402828,31.913466,34.869574
1573418402828,31.798171,34.781279
