1653069722810,31.87759,35.117549
1653069722810,32.830131,34.965317
1653069722810,31.775039,35.217088
1653069722810,32.067895,34.935737
1653069722810,32.78022,35.421153
1653069722810,32.770065,35.116901
1653069722810,32.463575,35.019653
1653069722810,32.811573,35.084417
1653069722810,33.193192,35.568613
1653069722810,32.639633,34.989057
1653069722810,32.511557,35.150016
1653069722810,32.504541,34.911987
1653069722810,32.785888,35.495049
1653069722810,32.916736,35.243353
1653069722810,31.799737,35.312039
1653069722810,31.803154,35.067281
1653069722810,32.907776,35.088026
1653069782864,32.838956,35.42257
1653069782864,31.87759,35.117549
1653069782864,32.830131,34.965317
1653069782864,31.775039,35.217088
1653069782864,32.067895,34.935737
1653069782864,32.78022,35.421153
1653069782864,32.770065,35.116901
1653069782864,32.761425,35.062898
1653069782864,32.463575,35.019653
1653069782864,32.811573,35.084417
1653069782864,33.193192,35.568613
1653069782864,32.639633,34.989057
1653069782864,32.511557,35.150016
1653069782864,32.504541,34.911987
1653069782864,32.785888,35.495049
1653069782864,32.916736,35.243353
1653069782864,31.799737,35.312039
1653069782864,31.803154,35.067281
1653069782864,32.907776,35.088026
1653069842949,32.838956,35.42257
1653069842949,32.830131,34.965317
1653069842949,31.775039,35.217088
1653069842949,32.067895,34.935737
1653069842949,32.78022,35.421153
1653069842949,32.770065,35.116901
1653069842949,32.761272,35.063016
1653069842949,32.463575,35.019653
1653069842949,32.811573,35.084417
1653069842949,33.193192,35.568613
1653069842949,32.639633,34.989057
1653069842949,32.511557,35.150016
1653069842949,32.504541,34.911987
1653069842949,32.785888,35.495049
1653069842949,32.916736,35.243353
1653069842949,31.799737,35.312039
1653069842949,31.803154,35.067281
1653069842949,32.907776,35.088026
1653069903008,32.838956,35.42257
1653069903008,32.830131,34.965317
1653069903008,31.775039,35.217088
1653069903008,32.067895,34.935737
1653069903008,32.78022,35.421153
1653069903008,32.770065,35.116901
1653069903008,32.761272,35.063016
1653069903008,32.463575,35.019653
1653069903008,32.811573,35.084417
1653069903008,33.193192,35.568613
1653069903008,32.639633,34.989057
1653069903008,32.511557,35.150016
1653069903008,32.504541,34.911987
1653069903008,32.785888,35.495049
1653069903008,32.916736,35.243353
1653069903008,31.799737,35.312039
1653069903008,32.066792,34.781921
1653069903008,31.803154,35.067281
1653069903008,32.907776,35.088026
1653069961996,32.838956,35.42257
1653069961996,32.830131,34.965317
1653069961996,31.775039,35.217088
1653069961996,32.067895,34.935737
1653069961996,32.78022,35.421153
1653069961996,32.770065,35.116901
1653069961996,32.761272,35.063016
1653069961996,32.463575,35.019653
1653069961996,32.811573,35.084417
1653069961996,33.193192,35.568613
1653069961996,32.639633,34.989057
1653069961996,32.511557,35.150016
1653069961996,32.504541,34.911987
1653069961996,32.785888,35.495049
1653069961996,32.916736,35.243353
1653069961996,31.799737,35.312039
1653069961996,32.066792,34.781921
1653069961996,31.803154,35.067281
1653069961996,32.907776,35.088026
1653070022067,32.838956,35.42257
1653070022067,32.830131,34.965317
1653070022067,31.775039,35.217088
1653070022067,32.067895,34.935737
1653070022067,32.78022,35.421153
1653070022067,32.770065,35.116901
1653070022067,32.761272,35.063016
1653070022067,32.463575,35.019653
1653070022067,32.811573,35.084417
1653070022067,33.193192,35.568613
1653070022067,32.639633,34.989057
1653070022067,32.511557,35.150016
1653070022067,32.504541,34.911987
1653070022067,32.785888,35.495049
1653070022067,32.916736,35.243353
1653070022067,31.799737,35.312039
1653070022067,32.066792,34.781921
1653070022067,31.803154,35.067281
1653070022067,32.907776,35.088026
1653070082196,32.838956,35.42257
1653070082196,32.830131,34.965317
1653070082196,31.775039,35.217088
1653070082196,32.067895,34.935737
1653070082196,32.78022,35.421153
1653070082196,32.770065,35.116901
1653070082196,32.761272,35.063016
1653070082196,32.463575,35.019653
1653070082196,32.811573,35.084417
1653070082196,33.193192,35.568613
1653070082196,32.639633,34.989057
1653070082196,32.511557,35.150016
1653070082196,32.504541,34.911987
1653070082196,32.190789,34.829251
1653070082196,32.785888,35.495049
1653070082196,32.916736,35.243353
1653070082196,31.799737,35.312039
1653070082196,32.066792,34.781921
1653070082196,32.907776,35.088026
1653070142243,32.830131,34.965317
1653070142243,31.775039,35.217088
1653070142243,32.067895,34.935737
1653070142243,32.78022,35.421153
1653070142243,32.770065,35.116901
1653070142243,33.193192,35.568613
1653070142243,32.639633,34.989057
1653070142243,32.511557,35.150016
1653070142243,32.504541,34.911987
1653070142243,32.190789,34.829251
1653070142243,32.785888,35.495049
1653070142243,32.916736,35.243353
1653070142243,31.799737,35.312039
1653070142243,32.066792,34.781921
1653070142243,32.907776,35.088026
1653070202306,32.830131,34.965317
1653070202306,31.775039,35.217088
1653070202306,32.067895,34.935737
1653070202306,32.78022,35.421153
1653070202306,32.770065,35.116901
1653070202306,33.193192,35.568613
1653070202306,32.639633,34.989057
1653070202306,32.511557,35.150016
1653070202306,32.190789,34.829251
1653070202306,32.916736,35.243353
1653070202306,31.799737,35.312039
1653070202306,32.066792,34.781921
1653070202306,32.907776,35.088026
1653070262349,32.830131,34.965317
1653070262349,31.775039,35.217088
1653070262349,32.067895,34.935737
1653070262349,32.78022,35.421153
1653070262349,32.770065,35.116901
1653070262349,33.193192,35.568613
1653070262349,32.639633,34.989057
1653070262349,32.511557,35.150016
1653070262349,32.190789,34.829251
1653070262349,32.916736,35.243353
1653070262349,31.799737,35.312039
1653070262349,32.066792,34.781921
1653070262349,32.907776,35.088026
1653070262349,31.83902,34.987336
1653070322310,32.830131,34.965317
1653070322310,31.775039,35.217088
1653070322310,32.067895,34.935737
1653070322310,32.78022,35.421153
1653070322310,32.770065,35.116901
1653070322310,33.193192,35.568613
1653070322310,32.639633,34.989057
1653070322310,32.511557,35.150016
1653070322310,32.190789,34.829251
1653070322310,32.916736,35.243353
1653070322310,31.799737,35.312039
1653070322310,32.066792,34.781921
1653070322310,32.907776,35.088026
1653070322310,31.83902,34.987336
1653070382679,32.830131,34.965317
1653070382679,31.775039,35.217088
1653070382679,32.067895,34.935737
1653070382679,32.78022,35.421153
1653070382679,32.770065,35.116901
1653070382679,33.193192,35.568613
1653070382679,32.639633,34.989057
1653070382679,32.511557,35.150016
1653070382679,32.190789,34.829251
1653070382679,32.916736,35.243353
1653070382679,31.799737,35.312039
1653070382679,32.066792,34.781921
1653070382679,32.907776,35.088026
1653070382679,31.83902,34.987336
1653070442750,32.830131,34.965317
1653070442750,31.775039,35.217088
1653070442750,32.067895,34.935737
1653070442750,32.78022,35.421153
1653070442750,32.770065,35.116901
1653070442750,33.193192,35.568613
1653070442750,32.639633,34.989057
1653070442750,32.511557,35.150016
1653070442750,32.190789,34.829251
1653070442750,32.916736,35.243353
1653070442750,31.799737,35.312039
1653070442750,32.066792,34.781921
1653070442750,32.907776,35.088026
1653070442750,31.83902,34.987336
1653070502803,32.830131,34.965317
1653070502803,31.775039,35.217088
1653070502803,32.067895,34.935737
1653070502803,32.78022,35.421153
1653070502803,32.770065,35.116901
1653070502803,33.193192,35.568613
1653070502803,32.639633,34.989057
1653070502803,32.511557,35.150016
1653070502803,32.190789,34.829251
1653070502803,32.916736,35.243353
1653070502803,31.799737,35.312039
1653070502803,32.066792,34.781921
1653070502803,32.907776,35.088026
1653070502803,31.83902,34.987336
1653070562859,32.830131,34.965317
1653070562859,31.775039,35.217088
1653070562859,32.067895,34.935737
1653070562859,32.78022,35.421153
1653070562859,32.770065,35.116901
1653070562859,33.193192,35.568613
1653070562859,32.639633,34.989057
1653070562859,32.511557,35.150016
1653070562859,32.190789,34.829251
1653070562859,32.916736,35.243353
1653070562859,31.799737,35.312039
1653070562859,32.066792,34.781921
1653070562859,32.907776,35.088026
1653070562859,31.83902,34.987336
1653070623050,32.830131,34.965317
1653070623050,31.775039,35.217088
1653070623050,32.067895,34.935737
1653070623050,32.78022,35.421153
1653070623050,32.770065,35.116901
1653070623050,33.193192,35.568613
1653070623050,32.639633,34.989057
1653070623050,32.511557,35.150016
1653070623050,32.190789,34.829251
1653070623050,32.916736,35.243353
1653070623050,31.799737,35.312039
1653070623050,32.066792,34.781921
1653070623050,32.907776,35.088026
1653070623050,31.83902,34.987336
1653070682002,32.830131,34.965317
1653070682002,31.775039,35.217088
1653070682002,32.067895,34.935737
1653070682002,32.78022,35.421153
1653070682002,32.770065,35.116901
1653070682002,33.193192,35.568613
1653070682002,32.639633,34.989057
1653070682002,32.511557,35.150016
1653070682002,32.190789,34.829251
1653070682002,32.916736,35.243353
1653070682002,31.799737,35.312039
1653070682002,32.066792,34.781921
1653070682002,32.907776,35.088026
1653070682002,31.83902,34.987336
1653070742058,31.775039,35.217088
1653070742058,32.067895,34.935737
1653070742058,32.78022,35.421153
1653070742058,32.770065,35.116901
1653070742058,32.797939,35.028721
1653070742058,33.193192,35.568613
1653070742058,32.639633,34.989057
1653070742058,32.511557,35.150016
1653070742058,32.916736,35.243353
1653070742058,32.066792,34.781921
1653070742058,32.907776,35.088026
1653070742058,31.83902,34.987336
1653070802107,31.775039,35.217088
1653070802107,32.067895,34.935737
1653070802107,32.78022,35.421153
1653070802107,32.770065,35.116901
1653070802107,32.797939,35.028721
1653070802107,33.193192,35.568613
1653070802107,32.639633,34.989057
1653070802107,32.511557,35.150016
1653070802107,32.916736,35.243353
1653070802107,32.066792,34.781921
1653070802107,32.907776,35.088026
1653070802107,31.83902,34.987336
1653070862192,31.775039,35.217088
1653070862192,32.067895,34.935737
1653070862192,32.78022,35.421153
1653070862192,32.770065,35.116901
1653070862192,32.797939,35.028721
1653070862192,33.193192,35.568613
1653070862192,32.639633,34.989057
1653070862192,32.511557,35.150016
1653070862192,32.916736,35.243353
1653070862192,32.066792,34.781921
1653070862192,32.907776,35.088026
1653070862192,31.83902,34.987336
1653070922232,31.775039,35.217088
1653070922232,32.067895,34.935737
1653070922232,32.78022,35.421153
1653070922232,32.770065,35.116901
1653070922232,32.797939,35.028721
1653070922232,33.193192,35.568613
1653070922232,32.639633,34.989057
1653070922232,32.511557,35.150016
1653070922232,32.916736,35.243353
1653070922232,32.066792,34.781921
1653070922232,32.907776,35.088026
1653070922232,31.83902,34.987336
1653070982501,31.775039,35.217088
1653070982501,32.78022,35.421153
1653070982501,32.770065,35.116901
1653070982501,32.797939,35.028721
1653070982501,33.193192,35.568613
1653070982501,32.639633,34.989057
1653070982501,32.511557,35.150016
1653070982501,32.916736,35.243353
1653070982501,32.066792,34.781921
1653070982501,32.907776,35.088026
1653070982501,31.83902,34.987336
1653071042538,31.775039,35.217088
1653071042538,32.770065,35.116901
1653071042538,32.797939,35.028721
1653071042538,33.193192,35.568613
1653071042538,32.639633,34.989057
1653071042538,32.511557,35.150016
1653071042538,32.916736,35.243353
1653071042538,32.066792,34.781921
1653071042538,32.907776,35.088026
1653071042538,31.83902,34.987336
1653071102641,31.775039,35.217088
1653071102641,32.770065,35.116901
1653071102641,32.797939,35.028721
1653071102641,33.193192,35.568613
1653071102641,32.639633,34.989057
1653071102641,32.511557,35.150016
1653071102641,32.916736,35.243353
1653071102641,32.066792,34.781921
1653071102641,32.907776,35.088026
1653071102641,32.761015,35.063213
1653071102641,31.83902,34.987336
1653071162689,31.775039,35.217088
1653071162689,32.770065,35.116901
1653071162689,32.797939,35.028721
1653071162689,33.193192,35.568613
1653071162689,32.639633,34.989057
1653071162689,32.916736,35.243353
1653071162689,32.599804,35.008437
1653071162689,32.066792,34.781921
1653071162689,32.907776,35.088026
1653071162689,32.761015,35.063213
1653071162689,31.83902,34.987336
1653071222769,31.775039,35.217088
1653071222769,32.770065,35.116901
1653071222769,31.982359,34.802658
1653071222769,32.103088,34.969197
1653071222769,32.797939,35.028721
1653071222769,33.193192,35.568613
1653071222769,32.639633,34.989057
1653071222769,32.916736,35.243353
1653071222769,32.599804,35.008437
1653071222769,32.066792,34.781921
1653071222769,32.907776,35.088026
1653071222769,32.761015,35.063213
1653071222769,31.83902,34.987336
1653071282903,31.775039,35.217088
1653071282903,32.770065,35.116901
1653071282903,31.982359,34.802658
1653071282903,32.103088,34.969197
1653071282903,32.797939,35.028721
1653071282903,33.193192,35.568613
1653071282903,32.639633,34.989057
1653071282903,32.916736,35.243353
1653071282903,32.599804,35.008437
1653071282903,32.066792,34.781921
1653071282903,32.907776,35.088026
1653071282903,32.761015,35.063213
1653071282903,31.83902,34.987336
1653071342961,31.775039,35.217088
1653071342961,32.770065,35.116901
1653071342961,31.982359,34.802658
1653071342961,32.103088,34.969197
1653071342961,32.797939,35.028721
1653071342961,33.193192,35.568613
1653071342961,32.639633,34.989057
1653071342961,32.916736,35.243353
1653071342961,32.599804,35.008437
1653071342961,32.066792,34.781921
1653071342961,32.907776,35.088026
1653071342961,32.761015,35.063213
1653071342961,31.83902,34.987336
1653071403019,31.775039,35.217088
1653071403019,32.770065,35.116901
1653071403019,31.982359,34.802658
1653071403019,32.103088,34.969197
1653071403019,32.797939,35.028721
1653071403019,33.193192,35.568613
1653071403019,32.639633,34.989057
1653071403019,32.916736,35.243353
1653071403019,32.599804,35.008437
1653071403019,32.066792,34.781921
1653071403019,32.907776,35.088026
1653071403019,32.761015,35.063213
1653071403019,31.83902,34.987336
1653071461972,31.775039,35.217088
1653071461972,32.770065,35.116901
1653071461972,31.982359,34.802658
1653071461972,32.103088,34.969197
1653071461972,32.797939,35.028721
1653071461972,33.193192,35.568613
1653071461972,32.639633,34.989057
1653071461972,32.916736,35.243353
1653071461972,32.599804,35.008437
1653071461972,32.066792,34.781921
1653071461972,32.907776,35.088026
1653071461972,32.761015,35.063213
1653071461972,31.83902,34.987336
1653071522059,31.775039,35.217088
1653071522059,32.770065,35.116901
1653071522059,31.982359,34.802658
1653071522059,32.103088,34.969197
1653071522059,32.797939,35.028721
1653071522059,33.193192,35.568613
1653071522059,32.639633,34.989057
1653071522059,32.916736,35.243353
1653071522059,32.599804,35.008437
1653071522059,32.066792,34.781921
1653071522059,32.743623,34.951166
1653071522059,32.766779,35.05894
1653071582087,31.775039,35.217088
1653071582087,32.770065,35.116901
1653071582087,31.982359,34.802658
1653071582087,32.103088,34.969197
1653071582087,32.797939,35.028721
1653071582087,33.193192,35.568613
1653071582087,32.310462,34.854828
1653071582087,32.916736,35.243353
1653071582087,32.599804,35.008437
1653071582087,32.066792,34.781921
1653071582087,32.823237,35.151739
1653071582087,32.743623,34.951166
1653071642132,31.775039,35.217088
1653071642132,32.770065,35.116901
1653071642132,31.982359,34.802658
1653071642132,32.103088,34.969197
1653071642132,32.797939,35.028721
